,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
175,1990-05-01,3.05,14.0,5,1990,1990,14.0,0.314617708,6.2,4.485239081012306,16.91,26.42789782809677,0.6398541461751136,0.6841255448164433,0.0,0.0,0.0,0.0,1.0,0,41.86329628632542,112.00284898135774,23.325997045378458,0.19865105218824144,39.98725625054372,0,0,0,1.2923222809312023,2.7946698487250092,0.6746392203047912,0.0,41.279578531474925,31.460771467508337
176,1990-06-01,0.0,17.61111111,6,1990,1990,17.61111111,0.329235416,6.9,5.922393850996579,16.91,26.42789782809677,0.6398541461751136,0.6841255448164433,0.0,0.0,0.0,0.0,1.0,0,16.237229808148953,32.9,0.0,0.0,0.0,0,0,0,2.732712765208805,4.179634855590627,1.1650559799027185,0.0,2.732712765208805,47.20798712181877
177,1990-07-01,0.0,21.66666667,7,1990,1990,21.66666667,0.324617708,7.44,7.199968579362383,16.91,26.42789782809677,0.6398541461751136,0.6841255448164433,0.0,0.0,0.0,0.0,1.0,0,19.7399138550852,32.9,0.0,0.0,0.0,0,0,0,0.0,1.6211263250797259,0.0,0.0,0.0,17.85835613322868
178,1990-08-01,0.0,20.44444444,8,1990,1990,20.44444444,0.304617708,6.51,6.371579951720235,16.91,26.42789782809677,0.6398541461751136,0.6841255448164433,0.0,0.0,0.0,0.0,1.0,0,17.468748367632976,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9708345809840295,0.0,0.0,0.0,21.710748436069228
179,1990-09-01,1.11,19.33333333,9,1990,1990,19.33333333,0.28,5.1,5.535119359128822,16.91,26.42789782809677,0.6398541461751136,0.6841255448164433,0.0,0.0,0.0,0.0,1.0,0,15.175452242944854,32.9,0.0,0.0,6.083254338456713,0,0,0,0.0,1.7440812367360146,0.0,0.0,6.083254338456713,19.21282960436899
180,1990-10-01,0.04,17.94444444,10,1990,1991,17.94444444,0.25,3.41,4.583208384029845,16.04,26.42789782809677,0.6069343882110481,0.6398541461751136,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,0.21921637255699866,0,0,0,0.3888244225586207,1.5151183678931148,0.0,0.0,0.6080407951156194,16.69057061083797
181,1990-11-01,0.43,12.83333333,11,1990,1991,12.83333333,0.225382292,1.8,2.9413240935487535,16.04,26.42789782809677,0.6069343882110481,0.6398541461751136,0.0,0.0,0.0,0.0,1.0,0,8.064130223146165,32.9,0.0,0.0,2.3565760049877356,0,0,0,0.01401169090301336,1.2545534713849924,0.0,0.0,2.370587695890749,13.820183124266817
182,1990-12-01,1.58,6.8888888889999995,12,1990,1991,6.8888888889999995,0.215382292,0.93,1.4875706305966514,16.04,26.42789782809677,0.6069343882110481,0.6398541461751136,0.09242936940334867,0.09242936940334867,0.0,0.0,0.9794674395374884,0,4.078422812219152,32.9,0.0,0.0,8.659046716001447,0,0,0,0.15062567720739364,0.788592162583355,0.0,0.0,8.80967239320884,8.85272238572952
183,1991-01-01,0.25,9.388888889,1,1991,1991,9.388888889,0.225382292,1.24,2.1389821294382987,16.04,26.42789782809677,0.6069343882110481,0.6398541461751136,0.0,0.0,0.0,0.0,1.0,0,5.864376004876669,32.9,0.0,0.0,1.3701023284812415,0,0,0,0.5534617906690278,0.4071900603621427,0.0,0.0,1.9235641191502693,4.485612872581295
184,1991-02-01,2.02,12.88888889,2,1991,1991,12.88888889,0.245382292,1.68,3.2164210129949313,16.04,26.42789782809677,0.6069343882110481,0.6398541461751136,0.0,0.0,0.0,0.0,1.0,0,13.097838762299212,48.86613553156706,4.708124107176157,0.04009576979298609,11.070426814128432,0,0,0,0.0875730681438335,0.5854997702194391,0.0,0.0,11.157999882272264,6.449875775096108
185,1991-03-01,10.46,7.166666667,3,1991,1991,7.166666667,0.27,3.41,1.9423104503448814,16.04,26.42789782809677,0.6069343882110481,0.6398541461751136,4.501599767457465,4.501599767457465,4.016089782197654,188756.21976328976,0.0,0,9956.027872447998,61510.421492178124,188833.44701878325,7.4206815569135784,85.14453489989208,0,0,0,0.7075903906021747,0.0,0.23515514190106218,0.0,188842.07188858025,13.332993904200274
186,1991-04-01,0.33,10.38888889,4,1991,1991,10.38888889,0.294617708,4.8,3.100552678564683,16.04,26.42789782809677,0.6069343882110481,0.6398541461751136,1.7310470888927822,0.0,0.0,0.0,0.6154595747479146,0,15167.444357452436,58702.22220307042,172220.75443165094,7.142729536944845,3381.2691386088304,0,0,0,5.442198003654693,611.7733538050381,9431.602697491773,0.0,3386.711336612485,19999.40392374481
187,1991-05-01,0.62,12.77777778,5,1991,1991,12.77777778,0.314617708,6.2,4.087815282415596,16.04,26.42789782809677,0.6069343882110481,0.6398541461751136,0.0,0.0,0.0,0.0,1.0,0,18893.7158529375,55463.51157561909,153215.92005035968,6.809177587554468,6062.661619819941,0,0,0,216.12116593967704,1514.318859963907,8601.85394963455,0.0,6278.782785759618,25283.617167050892
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,26.42789782809677,0.6069343882110481,0.6398541461751136,0.0,0.0,0.0,0.0,1.0,0,22813.741653492285,50762.24704425795,125909.85575034741,6.294752807699217,739.1191378042748,0,0,0,387.50819419015727,1886.3501046466283,7652.625674422577,0.0,1126.627331994432,28432.691632006707
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,26.42789782809677,0.6069343882110481,0.6398541461751136,0.0,0.0,0.0,0.0,1.0,0,26848.460452006595,44980.51572535139,94576.85213710726,5.641022640411719,0.0,0,0,0,47.2424061150929,2277.7257946723853,6288.778571190584,0.0,47.2424061150929,31380.246019355254
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,26.42789782809677,0.6069343882110481,0.6398541461751136,0.0,0.0,0.0,0.0,1.0,0,18400.539141571215,36246.915244953925,60324.04000111687,4.7971027383991425,0.0,0,0,0,0.0,2680.5524428043823,4723.799241179414,0.0,0.0,34252.81213599039
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,26.42789782809677,0.6069343882110481,0.6398541461751136,0.0,0.0,0.0,0.0,1.0,0,15375.079184341419,28527.012137029906,38462.12851580726,4.1244599914233016,1388.7241440481368,0,0,0,0.0,1837.1113022672419,3012.9851855192887,0.0,1388.7241440481368,23250.63562935775
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,26.42789782809677,0.7442892404059422,0.6069343882110481,0.0,0.0,0.0,0.0,1.0,0,10923.806912725055,25922.10749983643,32307.85297570929,3.8998015713438177,12592.711640963751,0,0,0,84.19655140283099,1535.0491377175774,1921.055410405548,0.0,12676.908192366582,18831.183732464546
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,26.42789782809677,0.7442892404059422,0.6069343882110481,0.0,0.0,0.0,0.0,1.0,0,5500.512063129047,21138.890380897305,22163.592196335892,3.474288639184461,2720.3698604425745,0,0,0,763.4798440882304,1090.6337574540548,1613.6698137250937,0.0,3483.849704530805,13628.110483904202
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,26.42789782809677,0.7442892404059422,0.6069343882110481,0.943555673502197,0.943555673502197,0.0,0.0,0.7903954766651492,0,3929.925762685678,22932.353939550485,25850.761172603008,3.6328712057096095,10563.808972295603,0,0,0,164.93251145025533,434.0627209841055,1106.9977233655868,0.0,10728.741483745858,7041.572507478741
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,26.42789782809677,0.7442892404059422,0.6069343882110481,0.7763375417484433,0.0,0.0,0.0,0.8275418558174211,0,4184.3653259300845,24057.08495305702,28279.88827675064,3.733289134686578,7334.440041076894,0,0,0,640.4700954884124,324.6977179843334,1291.1595517476621,0.0,7974.910136565306,5545.783032417673
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,26.42789782809677,0.7442892404059422,0.6069343882110481,4.501599767457465,3.725262225709022,1.103712416110246,51874.48355718157,0.0,0,10507.164075329136,47029.01019537839,105097.5919896443,5.8700474927807935,30095.39422626322,0,0,0,444.67762771762335,0.0,1412.4863723386684,0.0,82414.55541116241,5596.851698268752
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,26.42789782809677,0.7442892404059422,0.6069343882110481,4.501599767457465,0.0,0.33450087037480536,15721.540907615852,0.0,0,12836.955843265838,51945.20833956859,132739.5009344216,6.430379600004653,25852.162436112423,0,0,0,1824.644885609623,0.0,5249.275209231447,0.0,43398.3482293379,15756.439284560583
198,1992-04-01,0.18,14.38888889,4,1992,1992,14.38888889,0.294617708,4.8,4.318530471867966,19.669999999999998,26.42789782809677,0.7442892404059422,0.6069343882110481,0.36306929558949896,0.0,0.0,0.0,0.9193466069075787,0,17601.80311580716,48910.53536976033,115219.28305776768,6.0824536262448525,1557.5252476483286,0,0,0,1567.383222042568,1178.2738674883944,6629.896635590577,0.0,3124.9084696908967,20645.12634634481
199,1992-05-01,0.0,18.16666667,5,1992,1992,18.16666667,0.314617708,6.2,5.8400929434119835,19.669999999999998,26.42789782809677,0.7442892404059422,0.6069343882110481,0.0,0.0,0.0,0.0,1.0,0,21476.087608659098,44128.244841484375,90199.72523525212,5.545737436467023,0.0,0,0,0,94.43074431799032,1757.3654334549506,5754.820017571439,0.0,94.43074431799032,25113.98856683355
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,26.42789782809677,0.7442892404059422,0.6069343882110481,0.0,0.0,0.0,0.0,1.0,0,18823.81788961598,37660.12638270507,64941.09336789133,4.926441401106405,2866.8063578786805,0,0,0,0.0,2144.1743076545595,4505.176308925816,0.0,2866.8063578786805,28125.438225239475
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,26.42789782809677,0.7442892404059422,0.6069343882110481,0.0,0.0,0.0,0.0,1.0,0,16135.570778365005,29826.876494031767,41732.72377078053,4.23357748772147,564.6006585174206,0,0,0,173.81076717618322,1879.3714863879209,3243.5916468004934,0.0,738.4114256936039,23946.781022804396
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,26.42789782809677,0.7442892404059422,0.6069343882110481,0.0,0.0,0.0,0.0,1.0,0,12186.315980406944,20992.014149024628,21935.996555035286,3.461916759662378,0.0,0,0,0,34.23100877929754,1610.9766794005034,2084.41076675903,0.0,34.23100877929754,19830.95822452454
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,26.42789782809677,0.7442892404059422,0.6069343882110481,0.0,0.0,0.0,0.0,1.0,0,4512.881021276067,9196.176053258368,7437.36773272579,2.50679833579398,0.0,0,0,0,0.0,1216.6827639319827,1095.6300779705703,0.0,0.0,14498.628822309496
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,26.42789782809677,1.2127336123543697,0.7442892404059422,0.0,0.0,0.0,0.0,1.0,0,2410.933376743105,6273.1393716462335,4354.310198031331,2.089710076248034,2251.861674021678,0,0,0,0.0,450.56640276604736,371.4717846740222,0.0,2251.861674021678,5334.919208716137
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,26.42789782809677,1.2127336123543697,0.7442892404059422,0.0,0.0,0.0,0.0,1.0,0,971.6026392914839,3812.956382011809,2028.7982672636003,1.6195375900480125,376.18765101431586,0,0,0,167.42489025141714,240.7077815139432,217.48331377641586,0.0,543.612541265733,2869.124472033464
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,26.42789782809677,1.2127336123543697,0.7442892404059422,4.501599767457465,4.501599767457465,1.3700609487709443,64392.864592234386,0.0,0,5374.382671928191,39125.79934124473,70153.05482732021,5.062978383804198,4776.356953043922,0,0,0,27.969380584788055,0.0,101.33172651498899,0.0,69197.19092586309,1072.934365806473
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,26.42789782809677,1.2127336123543697,0.7442892404059422,4.501599767457465,0.0,8.076893850188487,379614.0109588589,0.0,0,15812.779952549337,113413.81982964379,504789.41112200235,11.14735077871919,63545.519831733734,0,0,0,355.1199649118738,0.0,3503.9117888941923,0.0,443514.6507555045,8878.294460822382
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,26.42789782809677,1.2127336123543697,0.7442892404059422,4.501599767457465,0.0,4.451174531495974,209205.2029803108,0.0,0,21032.96490815348,125021.0,606759.2758394195,11.737,122232.6863148497,0,0,0,4724.580468922201,0.0,25212.552367007243,0.0,336162.4697640827,41025.33231955658
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,26.42789782809677,1.2127336123543697,0.7442892404059422,4.501599767457465,0.0,0.031426540220110155,1477.0473903451773,0.0,0,35095.2018762618,125021.0,606759.2758394195,11.737,70807.45470039891,0,0,0,9087.944578252369,0.0,30305.608000504195,0.0,81372.44666899646,51338.572908657676
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,26.42789782809677,1.2127336123543697,0.7442892404059422,1.9065526405669622,0.0,0.0,0.0,0.5764722012050849,0,34457.55515785578,121434.63702127081,561471.8973556843,11.561888588701631,16868.83479627151,0,0,0,5264.502020243697,2019.905423484275,30305.608000504195,0.0,22133.336816515206,67420.71530025027
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,26.42789782809677,1.2127336123543697,0.7442892404059422,0.0,0.0,0.0,0.0,1.0,0,45309.928572782905,116081.30511163735,520856.32638834417,11.286643449090263,24071.693123395726,0,0,0,1254.1901871757045,3440.2450679273074,28043.654052128513,0.0,25325.88331057143,65941.4542779116
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,26.42789782809677,1.2127336123543697,0.7442892404059422,0.0,0.0,0.0,0.0,1.0,0,53582.30542067298,107200.16554837242,467680.82172256964,10.81041920551353,20883.49273443446,0,0,0,1789.7194245295925,4523.7468992374925,26015.04135271817,0.0,22673.212158964056,75848.71682473857
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,26.42789782809677,1.2127336123543697,0.7442892404059422,0.0,0.0,0.0,0.0,1.0,0,50979.92247014961,93967.45340311134,386942.4310782812,10.010663299642717,0.0,0,0,0,1552.678177112267,5349.661666568328,23359.101734159398,0.0,1552.678177112267,82291.06882140071
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,26.42789782809677,1.2127336123543697,0.7442892404059422,0.0,0.0,0.0,0.0,1.0,0,43209.81853559512,81157.00447067908,311546.1814402546,9.144880353013614,0.0,0,0,0,0.0,5089.839544267959,19326.487623609006,0.0,0.0,75396.24963802658
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,26.42789782809677,1.2127336123543697,0.7442892404059422,0.0,0.0,0.0,0.0,1.0,0,34816.594025216196,71533.80431214358,248461.59546921565,8.317547541524718,0.0,0,0,0,0.0,4314.071744849973,15560.695690593871,0.0,0.0,63084.58597103896
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,26.42789782809677,0.5520681249376054,1.2127336123543697,0.0,0.0,0.0,0.0,1.0,0,23994.696104507566,64438.75484344348,206815.19623515313,7.704019924975011,9056.116742665525,0,0,0,0.0,3476.091537213138,12409.830414298729,0.0,9056.116742665525,50702.515976728064
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,26.42789782809677,0.5520681249376054,1.2127336123543697,0.0,0.0,0.0,0.0,1.0,0,14439.907119401005,61340.80488450872,187830.03227830754,7.4038931192464865,16637.801396464725,0,0,0,1097.0944039542953,2395.6323816876243,10329.731271069444,0.0,17734.89580041902,36720.05975726464
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,26.42789782809677,0.5520681249376054,1.2127336123543697,0.14379160454287,0.14379160454287,0.0,0.0,0.9680576657253374,0,9362.748520592173,60856.067236812094,184962.43041050975,7.355914398913223,20333.851356878542,0,0,0,2015.5701748155532,1395.6308119479354,9381.485468142926,0.0,22349.421531694094,25217.023399491867
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,26.42789782809677,0.5520681249376054,1.2127336123543697,0.0,0.0,0.0,0.0,1.0,0,11548.522234918697,60746.17749178604,184312.34672176404,7.3450376506986945,16422.376153903337,0,0,0,2463.324531735647,934.7775625011953,9238.258291291339,0.0,18885.700685638985,19535.784374384708
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,26.42789782809677,0.5520681249376054,1.2127336123543697,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48123689097480693,0,10821.412275653009,64775.08272626842,208908.9436145327,7.736280725915123,43916.30393298307,0,0,0,1989.4726945378166,554.8687268884843,9205.788772945049,0.0,45905.776627520885,21309.179734752233
221,1994-03-01,0.42,12.22222222,3,1994,1994,12.22222222,0.27,3.41,3.353070599747184,14.589999999999998,26.42789782809677,0.5520681249376054,1.2127336123543697,0.0,0.0,0.0,0.0,1.0,0,17539.271743421272,62769.707544161,196424.8492333488,7.543923764557019,4531.837872552786,0,0,0,5320.197680341588,1080.410668684247,10434.306989741033,0.0,9852.035552894375,22336.12993407829
222,1994-04-01,2.11,12.0,4,1994,1994,12.0,0.294617708,4.8,3.5911270671957336,14.589999999999998,26.42789782809677,0.5520681249376054,1.2127336123543697,0.0,0.0,0.0,0.0,1.0,0,18463.36574057011,61696.616338294894,189934.93499075304,7.439110887690301,22062.24272337515,0,0,0,549.00506595528,1751.1222962255167,9810.767992279403,0.0,22611.24778933043,29101.16203192619
223,1994-05-01,1.74,13.66666667,5,1994,1994,13.66666667,0.314617708,6.2,4.3768507731909265,14.589999999999998,26.42789782809677,0.5520681249376054,1.2127336123543697,0.0,0.0,0.0,0.0,1.0,0,21933.49338194442,60134.9998486347,180696.75350472162,7.284544059260026,17882.47771499699,0,0,0,2672.7088130902434,1843.3839149453734,9486.618358603184,0.0,20555.186528087233,29793.368014118667
224,1994-06-01,0.03,18.05555556,6,1994,1994,18.05555556,0.329235416,6.9,6.073626154034553,14.589999999999998,26.42789782809677,0.5520681249376054,1.2127336123543697,0.0,0.0,0.0,0.0,1.0,0,27794.15575958892,54914.4548341211,150015.0864027746,6.750863452192778,300.5146625501526,0,0,0,2166.3552698621816,2189.841736709739,9025.201915705196,0.0,2466.869932412334,33148.53703435935
225,1994-07-01,0.0,21.44444444,7,1994,1994,21.44444444,0.324617708,7.44,7.125412984328322,14.589999999999998,26.42789782809677,0.5520681249376054,1.2127336123543697,0.0,0.0,0.0,0.0,1.0,0,28710.144232674604,48351.12456637089,111989.6107815632,6.018317045322488,0.0,0,0,0,36.40555482646594,2774.970738088758,7492.754678360196,0.0,36.40555482646594,38061.881176037874
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,26.42789782809677,0.5520681249376054,1.2127336123543697,0.0,0.0,0.0,0.0,1.0,0,22172.621054609437,40320.228581975636,74819.53482033717,5.176619043095209,0.0,0,0,0,0.0,2866.4231006366813,5593.508627914741,0.0,0.0,37170.07596122603
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,26.42789782809677,0.5520681249376054,1.2127336123543697,0.0,0.0,0.0,0.0,1.0,0,15003.779211706802,31879.64470130438,46897.70419516198,4.405897719483735,201.49363792727317,0,0,0,0.0,2213.7162627091034,3736.9869457839154,0.0,201.49363792727317,28123.324263102455
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,26.42789782809677,1.3712781938134901,0.5520681249376054,0.0,0.0,0.0,0.0,1.0,0,8668.39857950681,25580.266429425326,31569.56497664575,3.869281409707185,3504.8909164780293,0,0,0,11.111957802657487,1497.97851869873,2342.3843623913904,0.0,3516.0028742806867,18844.142092796923
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,26.42789782809677,1.3712781938134901,0.5520681249376054,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5570561659458024,0,4480.120844039137,28205.773943435255,37653.85947909781,4.097493556647565,16618.30664227259,0,0,0,193.2874921881086,482.1062690927449,1576.794783409088,0.0,16811.594134460698,10727.299632008642
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,26.42789782809677,1.3712781938134901,0.5520681249376054,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4916215931418819,0,4164.712918731024,29651.938168433637,41292.560568726214,4.21889223845447,9302.941906614227,0,0,0,916.4652743388716,219.9001872987641,1880.6850599868023,0.0,10219.407180953109,6580.706091324703
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,26.42789782809677,1.3712781938134901,0.5520681249376054,4.501599767457465,2.213083649364564,7.667931211705864,360392.7669501756,0.0,0,16780.893161052758,104936.04866839114,454255.6078755509,10.683871005100297,58284.38132971698,0,0,0,513.0380242783791,0.0,2062.4260786152017,0.0,419190.18630417093,6227.138997346226
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,26.42789782809677,1.3712781938134901,0.5520681249376054,2.0992340199526267,0.0,0.0,0.0,0.5336693334826857,0,24148.42583037649,100188.26637485379,425671.51573923323,10.40708380807431,8565.207424300299,0,0,0,3214.2632023129995,894.1126527290274,22688.556949149195,0.0,11779.470626613298,40363.56276293098
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,26.42789782809677,1.3712781938134901,0.5520681249376054,4.501599767457465,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,27503.985476817597,125021.0,606759.2758394195,11.737,197098.74418496806,0,0,0,472.3534918962867,0.0,21260.876605680005,0.0,515652.7700318381,45409.302436056496
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,26.42789782809677,1.3712781938134901,0.5520681249376054,3.668050788993921,0.0,0.0,0.0,0.18516727863933102,0,34417.74973637424,125021.0,606759.2758394195,11.737,51439.53326764275,0,0,0,10869.588493561563,508.46936821684454,30305.608000504195,0.0,62309.12176120431,58318.06284553863
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,26.42789782809677,1.3712781938134901,0.5520681249376054,1.8763649425187845,0.0,0.0,0.0,0.5831781945424774,0,41762.29777847214,123688.65512553284,589934.8754765092,11.67194557224468,47066.131653794575,0,0,0,2836.7839746124027,2003.9582544388309,30305.608000504195,0.0,49902.915628406976,66727.31599131726
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,26.42789782809677,1.3712781938134901,0.5520681249376054,0.0,0.0,0.0,0.0,1.0,0,55095.173827400075,118439.2214697097,535058.6324276698,11.409770826116342,17925.29112741143,0,0,0,2595.5999119935336,4169.551156473886,29465.285153298417,0.0,20520.891039404964,75397.13408824443
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,26.42789782809677,1.3712781938134901,0.5520681249376054,0.0,0.0,0.0,0.0,1.0,0,57394.09130149565,104003.65003562263,448726.89549048676,10.631756483059549,0.0,0,0,0,988.5427681842742,5500.706569516974,26724.399308450364,0.0,988.5427681842742,87320.27970536741
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,26.42789782809677,1.3712781938134901,0.5520681249376054,0.0,0.0,0.0,0.0,1.0,0,50149.36904092383,90002.32725187838,363190.1573629548,9.747691513912162,0.0,0,0,0,0.0,5730.230674335134,22412.416151701163,0.0,0.0,85536.73812753195
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,26.42789782809677,1.3712781938134901,0.5520681249376054,0.0,0.0,0.0,0.0,1.0,0,37735.24469777186,77744.43566095203,289893.730757026,8.873378765439076,0.0,0,0,0,0.0,5006.917023344629,18140.14054166037,0.0,0.0,73296.42660592883
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,26.42789782809677,1.148029260493965,1.3712781938134901,0.0,0.0,0.0,0.0,1.0,0,26905.39310971959,68933.8376004018,233911.76841906644,8.111626873339887,0.0,0,0,0,0.0,3767.4898542226706,14479.22778596502,0.0,0.0,55981.96233795955
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,26.42789782809677,1.148029260493965,1.3712781938134901,0.0,0.0,0.0,0.0,1.0,0,18428.73292841497,62530.16047979213,194933.5930399946,7.520946246028129,2296.56927434549,0,0,0,0.0,2686.2366039122685,11683.114939785488,0.0,2296.56927434549,41274.74465341735
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,26.42789782809677,1.148029260493965,1.3712781938134901,4.501599767457465,4.501599767457465,0.7469863358485895,35108.35778488371,0.0,0,14605.831219848758,76489.88028355106,280729.18618296966,8.753484407593298,78537.66532419008,0,0,0,314.58766703218987,0.0,9736.284704715988,0.0,113960.61077610598,28165.01763313096
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,26.42789782809677,1.148029260493965,1.3712781938134901,4.501599767457465,0.0,3.5298438777340397,165902.66225349988,0.0,0,21880.356643483632,113166.64305562874,503300.60505033785,11.134443523658147,74537.86431953878,0,0,0,10758.212776112852,0.0,14021.489261934606,0.0,251198.73934915152,28627.320481783365
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,26.42789782809677,1.148029260493965,1.3712781938134901,4.501599767457465,0.0,5.792617205004317,272253.00863520295,0.0,0,28519.1945344296,125021.0,606759.2758394195,11.737,160799.4512180606,0,0,0,10210.313750944162,0.0,25138.19145487415,0.0,443262.7736042077,47018.54809835779
