,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,29.50954724391935,0.38733227268863746,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.535213407064216,0,0,0,0.0,1.8841007097519813,0.0,0.0,5.535213407064216,20.755286583829342
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,29.50954724391935,0.38733227268863746,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.53591220622944,0,0,0,0.552931003754505,1.600451620864496,0.0,0.0,10.088843209983946,17.63060322766373
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.36896273152889203,1.5635264989408197,0.0,0.0,6.233000697428606,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.22689087513558304,1.2545534713849924,0.0,0.0,7.954268007769784,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.29898704106651597,0.8901390097188019,0.0,0.0,6.10822091382698,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,8.036826778522022,47.99127120786453,4.450142468176003,0.03789872226987576,9.75512857878644,0,0,0,0.2247703996670262,0.501974189741454,0.0,0.0,9.979898978453466,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,12.775335155689925,54.056266792457436,6.238599785557689,0.05312975086001367,10.472506709003968,0,0,0,0.3774446334031195,0.8023974295313008,0.2222698169720777,0.0,10.849951342407087,9.0614940250254
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.37638960511832,91.01356211344847,17.136636614367482,0.14594063815532013,24.762577112913085,0,0,0,0.40520136907139037,1.1828091851707763,0.3115973123139815,0.0,25.167778481984477,14.269741653174684
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.9709089530396378,0,0,0,0.9581115989413932,1.8347002106127641,0.8559180095988381,0.0,2.929020551981031,21.06700782532992
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.07625824726377067,1.1080159036139672,0.0,0.0,8.46128449756897,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.32443274668919825,0.9310471204752343,0.0,0.0,0.32443274668919825,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.12277052063227185,1.475511715145708,0.0,0.0,1.6024810353920127,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.058154457141602466,1.230978083080623,0.0,0.0,10.744952619295287,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.539784545952944,96.10455886268184,18.637879321297486,0.1587256626385782,26.689593358814584,0,0,0,0.42000441268935107,0.37210831744013084,0.0,0.0,27.109597771503935,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.142850692964,65130.84189554914,211123.65689407216,7.770405389164526,140.7180999519717,0,0,0,1.0489340973318666,0.0,0.9309000903043949,0.0,211125.48969938714,20.47068463625734
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.619487338885,85600.22579945948,337030.5830224624,9.453238241931217,49256.05694129375,0,0,0,5.530395730163071,0.0,10544.924552843599,0.0,148552.99353192677,22646.067403536563
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30437.31214468931,107439.10546384234,469097.6299669386,10.82377426530614,75430.62046818744,0,0,0,1935.82408436281,0.0,16833.55679916012,0.0,166216.2232309752,34149.176286499
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31311.306251685168,123199.95775194258,583763.7703616467,11.648083936572341,85189.5715956148,0,0,0,2964.516870986715,0.0,23429.866594253752,0.0,168533.31913365112,53867.17873894306
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,0.0,0.0,0.0,0.0,1.0,0,49896.86225436751,116591.23939249547,523927.7850903869,11.313271565156716,410.4475355251723,0,0,0,3348.055745263834,3126.1233250369833,29157.0589753266,0.0,3758.5032807890066,63594.48855204875
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,0.0,0.0,0.0,0.0,1.0,0,52791.47089234228,103020.44047138203,442896.8967068227,10.576801987519215,0.0,0,0,0,16.13109684325696,4981.7067255423335,26168.450500497693,0.0,16.13109684325696,81047.01948040753
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,0.0,0.0,0.0,0.0,1.0,0,53534.31988623499,89922.61661484755,362713.4940299918,9.74239589314289,0.0,0,0,0,0.0,5270.704683892904,22121.227100595665,0.0,0.0,80183.40267683085
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,0.0,0.0,0.0,0.0,1.0,0,43225.71535322714,77172.80633848214,285717.9705634299,8.818749745646162,0.0,0,0,0,0.0,5344.870786965122,18116.332793361827,0.0,0.0,76995.52346656195
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,0.0,0.0,0.0,0.0,1.0,0,30726.05794185443,67995.80445980628,228662.38583992183,8.037333456343966,4756.451965242666,0,0,0,0.0,4315.658884396112,14270.662451127477,0.0,4756.451965242666,61812.03668875073
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,0.0,0.0,0.0,0.0,1.0,0,25717.964604666384,60684.012434511416,183944.59184404917,7.338884631820022,0.0,0,0,0,496.88177008028265,3067.692086889521,11420.925737208987,0.0,496.88177008028265,45214.67576595293
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,0.0,0.0,0.0,0.0,1.0,0,12130.259206177481,58194.28221204375,169215.8925771641,7.092454277964339,22744.369624406638,0,0,0,0.0,2567.683646823139,9187.420639802162,0.0,22744.369624406638,37473.06889129169
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,0.0,0.0,0.0,0.0,1.0,0,7792.0610432641115,57155.443965569415,163079.37079028986,6.988874086938496,13280.608698034215,0,0,0,2375.98586528747,1211.086051101274,8451.771092917174,0.0,15656.594563321685,21793.116350195927
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8378.752417684402,63019.45479817411,197979.60483138342,7.567879692264775,49603.511702635384,0,0,0,1387.3560388801645,153.3004199891918,8145.272237168684,0.0,50990.86774151555,16090.633700421986
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14749.624867441893,88913.56461073132,356679.44249896455,9.675358958684479,56057.40588339287,0,0,0,5181.820583306581,0.0,9888.422863934133,0.0,176967.01294919965,18267.175281618533
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22785.798985366946,96228.00359902547,401015.99996961013,10.154716570826082,49024.49326580878,0,0,0,5856.025303101751,0.0,17814.951986119668,0.0,76901.13432420712,32564.57685356156
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,25919.96179013415,93198.67187632032,382304.0465343035,9.960042457392904,20036.81030336263,0,0,0,5121.333542146092,1054.882708523678,20029.415586924693,0.0,25158.14384550872,43870.09728081532
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,0.0,0.0,0.0,0.0,1.0,0,38464.58954768364,87120.02355457647,345954.20820806175,9.556204055131978,9159.649025650131,0,0,0,2093.1412412129202,2587.85106200559,19094.815740965078,0.0,11252.790266863052,47602.62859310482
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,0.0,0.0,0.0,0.0,1.0,0,42463.21780197345,77393.0576668131,287326.90959660814,8.83979855070539,0.0,0,0,0,956.8608396420494,3840.3077024777913,17279.26220093427,0.0,956.8608396420494,59584.15945109569
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,0.0,0.0,0.0,0.0,1.0,0,40169.977925594394,68006.56622491773,228722.61038834346,8.038185801819232,2449.473266667585,0,0,0,0.0,4239.531067782602,14351.02360517618,0.0,2449.473266667585,61053.77247493224
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,0.0,0.0,0.0,0.0,1.0,0,30156.345926706224,58897.167577176646,173374.00861267428,7.162024983933439,0.0,0,0,0,255.88371782159427,4010.5738147753855,11423.933753120979,0.0,255.88371782159427,55604.48549349076
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,0.0,0.0,0.0,0.0,1.0,0,27192.22297249868,51738.72403277395,131547.3955315846,6.406706125392271,0.0,0,0,0,0.0,3010.8119936480334,8659.455160735417,0.0,0.0,41826.61308108968
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,0.0,0.0,0.0,0.0,1.0,0,17469.504248392997,49794.41294612513,120322.21436808235,6.18379039943284,25252.270464554316,0,0,0,0.0,2714.8737203948363,6570.354935163037,0.0,25252.270464554316,36477.45162805655
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,0.0,0.0,0.0,0.0,1.0,0,10796.006228788438,49004.42581178387,115761.3450911906,6.093218187630142,18994.733151526973,0,0,0,1667.7529902114966,1744.1567039316612,6009.694466305576,0.0,20662.486141738467,25223.355418630235
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10631.793503154637,52291.458083217694,134738.52060106175,6.470077215010204,34937.84966047617,0,0,0,1254.4821684923156,637.2558768396812,5781.894213469219,0.0,36192.33182896848,17215.156319097336
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12703.765130282662,69999.45937133429,239875.15725705447,8.19602547202645,54354.11629325882,0,0,0,2307.4243294125604,0.0,6729.7410200356,0.0,122498.17117918293,17361.534523190236
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28220.18792247287,123076.75162067584,582207.9650147572,11.642068148528942,97946.98445320154,0,0,0,3589.746122259653,0.0,11980.966380504915,0.0,367017.53926849045,24684.731510787577
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26381.93002737577,122805.2924698602,578780.0706887296,11.6288136075661,47564.299820979606,0,0,0,6468.779765103345,161.43431743005095,29079.3516722076,0.0,54033.07958608295,57460.973912110516
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36421.371976318056,122280.55351807534,572153.8447167394,11.603192169090613,46436.55987349544,0,0,0,3141.321623538809,914.0376912827762,28908.1397503659,0.0,49577.88149703425,56204.10746902444
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,0.0,0.0,0.0,0.0,1.0,0,40204.34537206186,115470.5860734746,517177.81648092694,11.254752481876166,10591.996714116334,0,0,0,3066.8415219480366,3636.31269643656,28577.181799122245,0.0,13658.83823606437,68634.86647187687
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,0.0,0.0,0.0,0.0,1.0,0,44873.8994145436,103852.0018235124,447827.68852149195,10.623280415190388,0.0,0,0,0,699.5344920399668,4014.0050633844444,25831.312016028704,0.0,699.5344920399668,70049.66245147501
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,0.0,0.0,0.0,0.0,1.0,0,53905.159716599876,93724.38466780947,385447.7676323495,9.994968480831977,9341.69599252882,0,0,0,0.0,4480.213713141344,22367.503753986308,0.0,9341.69599252882,71721.61688167126
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,0.0,0.0,0.0,0.0,1.0,0,43305.69054095428,80456.0551373949,307525.8383206158,9.096234732942953,0.0,0,0,0,616.9600253195158,5381.895465342889,19251.834155110442,0.0,616.9600253195158,78538.88933705322
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,0.0,0.0,0.0,0.0,1.0,0,32672.16435657483,70832.43320350107,244536.61124436633,8.261998058262124,0.0,0,0,0,0.0,4323.643613546929,15359.892921748286,0.0,0.0,62989.227076249495
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,0.0,0.0,0.0,0.0,1.0,0,24549.002001275807,62896.56911188399,197214.60259168764,7.556092413046363,825.9377162902879,0,0,0,0.0,3261.99150727011,12213.790505124061,0.0,825.9377162902879,48147.946368969
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,0.0,0.0,0.0,0.0,1.0,0,15032.993480067285,57063.46078039389,162543.13682416355,6.97910475071891,2095.4343050133393,0,0,0,83.28980171291244,2450.9743268356165,9850.213546138943,0.0,2178.7241067262516,36850.18987425037
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,11949.054444020723,57317.635661715,164029.84338732582,7.005684909277575,25854.97421556847,0,0,0,211.30928437424086,1428.094322862498,8118.489133850655,0.0,26066.28349994271,24579.57693678044
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13138.196068647881,64361.746285689835,206335.79362175034,7.696633211356418,59960.46733157622,0,0,0,2607.2857955675413,120.00326618238383,8192.74518251615,0.0,62567.75312714376,20261.802892719254
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,13868.626715120417,64095.59514223379,204678.91862688103,7.671103811334928,16189.068627504585,0,0,0,6046.576317027396,448.5371659307887,10305.786704822636,0.0,22235.64494453198,23892.519939401307
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15757.863209315097,72912.82997071354,256178.84228599104,8.426768126455405,49647.597239685034,0,0,0,1632.549633352352,0.0,10223.031308902433,0.0,75591.58168313288,24091.65802402285
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,21728.576818615962,69341.16163530061,236191.21847293898,8.14388745462168,4736.806670689639,0,0,0,5006.598497752281,1177.8845437186612,12795.281228460208,0.0,9743.405168441921,29731.028981493968
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,0.0,0.0,0.0,0.0,1.0,0,26673.55076085243,64131.301583883105,204901.20251248186,7.674528797680552,3927.237153249924,0,0,0,477.6724449952088,2169.3828506077566,11796.965889478544,0.0,4404.909598245133,35694.92555870226
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,0.0,0.0,0.0,0.0,1.0,0,34781.92260624842,57604.43100895895,165726.46191353357,7.034071550636429,0.0,0,0,0,396.0332568936775,2663.0894452246303,10234.133649764924,0.0,396.0332568936775,39570.77385584198
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,0.0,0.0,0.0,0.0,1.0,0,30452.66527088539,49599.068585453475,119194.42373166351,6.161394122278315,0.0,0,0,0,0.0,3472.629939965292,8277.48563565634,0.0,0.0,46532.038181870055
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,0.0,0.0,0.0,0.0,1.0,0,23896.651334018046,41581.71457644695,79747.99684548756,5.296639631347362,0.0,0,0,0,0.0,3040.396540713945,5953.3650745766,0.0,0.0,39446.42688617594
