,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
703,2034-05-01,0.4277557124711475,17.14769413864921,5,2034,2034,,0.29556528,6.2,5.177889037449553,13.58245622421598,17.12670513759677,0.7930571651169257,0.7830635026645185,0.0,0.0,0.0,0.0,1.0,0,68.46857065095288,158.67911457139633,37.72228793875479,649.0838273065306,19.00672292405667,0,0,0,7.109429498940647,8.321341510705462,5.608334070415918,0.0,26.116152422997317,95.55325954618002
704,2034-06-01,0.07028134823448395,21.637451651294256,6,2034,2034,,0.30556528,6.9,7.1852289519762325,13.58245622421598,17.12670513759677,0.7930571651169257,0.7830635026645185,0.0,0.0,0.0,0.0,1.0,0,59.87690793313527,100.0,0.0,649.0,1.858063923613244,0,0,0,1.4586464814013065,6.980217376638868,1.9742477319760718,0.0,3.3167104050145504,77.42303575956782
705,2034-07-01,0.022513458551113023,23.712388426063672,7,2034,2034,,0.30556528,7.44,8.031956995780982,13.58245622421598,17.12670513759677,0.7930571651169257,0.7830635026645185,0.0,0.0,0.0,0.0,1.0,0,66.93297496484152,100.0,0.0,649.0,0.37509650328281685,0,0,0,0.1425947237315071,6.104316611850576,0.0,0.0,0.5176912270143239,65.98122454498585
706,2034-08-01,0.0,23.190684816026973,8,2034,2034,,0.29,6.51,7.420765672110822,13.58245622421598,17.12670513759677,0.7930571651169257,0.7830635026645185,0.0,0.0,0.0,0.0,1.0,0,61.83971393425686,100.0,0.0,649.0,0.0,0,0,0,0.028786298242234696,6.823666836883485,0.0,0.0,0.028786298242234696,73.75664180172501
707,2034-09-01,0.08855449877544978,22.29163691361698,9,2034,2034,,0.28,5.1,6.8286940572138,13.58245622421598,17.12670513759677,0.7930571651169257,0.7830635026645185,0.0,0.0,0.0,0.0,1.0,0,56.905783810115004,100.0,0.0,649.0,1.4754056008418814,0,0,0,0.0,6.304420286072805,0.0,0.0,1.4754056008418814,68.14413422032966
708,2034-10-01,1.6282314216643679,18.23769835366458,10,2034,2035,,0.25,3.41,4.74356702311378,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,0.0,0.0,0.0,0.0,1.0,0,39.52972519261483,100.0,0.0,649.0,27.127947108389534,0,0,0,0.11467315023458824,5.80141716419914,0.0,0.0,27.24262025862412,62.70720097431415
709,2034-11-01,0.5763070555227683,14.55562208668055,11,2034,2035,,0.22556528,1.8,3.1707610192994764,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,0.0,0.0,0.0,0.0,1.0,0,26.423008494162303,100.0,0.0,649.0,9.601845973732877,0,0,0,2.1084691237048547,4.029966918542781,0.0,0.0,11.710315097437732,43.55969211115762
710,2034-12-01,5.1984302035118395,12.110650352077755,12,2034,2035,,0.21556528,0.93,2.3263291335767997,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,2.8721010699350398,2.8721010699350398,0.0,0.0,0.25099942179416856,0,37.55759090324634,193.7348779817778,60.25813584542859,649.1339069685454,86.61099259672268,0,0,0,0.7462855808917646,0.6761338380235531,0.0,0.0,87.35727817761445,27.099142332185856
711,2035-01-01,2.3682705914574056,10.317122880095209,1,2035,2035,,0.22556528,1.24,1.8939711492006939,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,3.3464005121917513,0.4742994422567115,2.220446049250313e-16,3.021444594519806e-11,0.1273092911745609,0,40.88316465385594,259.03138812506023,102.23446379468157,649.2271876973215,76.44338926988061,0,0,0,6.731677960517104,0.48745610403757694,3.153692273891021,0.0,83.17506723042793,41.19873928117494
712,2035-02-01,1.6116918777131857,11.4052997619756,2,2035,2035,,0.24556528,1.68,2.4187652426168578,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,2.5393271472880796,0.0,0.0,0.0,0.3377818345314868,0,60.94538829329828,302.36281166680686,130.09037892866155,649.2890897309526,69.55609767170809,0,0,0,5.941419943901635,1.40785679716035,5.3505810306134505,0.0,75.49751761560972,47.64160248162974
713,2035-03-01,6.590633430688732,13.222582564712884,3,2035,2035,,0.27,3.41,3.3147135925714593,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,3.8345779075563855,1.2952507602683059,1.9806690778489675,269517.1035936598,0.0,0,1104.904530857153,4000.0,9980.000000000176,653.7,332.0139493271758,0,0,0,5.406118042040889,0.0,6.808458595321771,0.0,269854.52366102906,67.75384688862005
714,2035-04-01,1.2875542996557459,14.649729743132006,4,2035,2035,,0.28556528,4.8,4.050067663660654,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,1.0720645435514777,0.0,0.0,0.0,0.7204217597355691,0,1329.6364884336951,3939.5978502697008,9155.510656181541,653.488592475944,858.077162140421,0,0,0,25.805165352123716,81.15013791401825,522.3170025400092,0.0,883.8823274925447,1708.3716713111803
715,2035-05-01,0.25491045004647334,18.448755330754736,5,2035,2035,,0.29556528,6.2,5.6914431476817615,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,0.0,0.0,0.0,0.0,1.0,0,1809.0715572503618,3814.297731471989,7445.164034592666,653.050042060152,167.31710053864848,0,0,0,66.69244800944941,135.5534609958854,479.16622070739186,0.0,234.00954854809788,1944.3561701369724
716,2035-06-01,0.0267069123291039,21.155949370227116,6,2035,2035,,0.30556528,6.9,6.9887403218198685,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,0.0,0.0,0.0,0.0,1.0,0,1917.3794684690665,3292.2318704263103,5091.985449311818,652.3652898380329,16.97223626818299,0,0,0,13.004409767684203,184.4307921057261,389.65288196062664,0.0,29.97664603586719,2383.1552313167144
717,2035-07-01,0.0,24.683615987305362,7,2035,2035,,0.30556528,7.44,8.428289849398087,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,0.0,0.0,0.0,0.0,1.0,0,1575.1333687561055,2242.6376836604804,2713.9565254907207,651.4950917891069,0.0,0,0,0,1.3191354284460621,195.47254099472153,266.49604978575593,0.0,1.3191354284460621,2379.348059249544
718,2035-08-01,0.0007262405984230008,23.16784315183973,8,2035,2035,,0.29,6.51,7.411919389481701,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,0.0,0.0,0.0,0.0,1.0,0,639.4296093296333,1035.245380952823,836.474554422495,650.3360648299326,0.2713566300875233,0,0,0,0.0,160.58131791834143,142.03864102386635,0.0,0.2713566300875233,1877.7533276983133
719,2035-09-01,0.4526118826300766,21.73521397401567,9,2035,2035,,0.28,5.1,6.6206294897768485,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,0.0,0.0,0.0,0.0,1.0,0,197.7814057971352,358.48205570640056,166.1670358112575,649.3692600795806,78.06746036884464,0,0,0,0.02109068827678456,65.18841605346105,43.77804428526449,0.0,78.08855105712142,748.3960696683589
720,2035-10-01,0.5788137569431316,18.74569696518893,10,2035,2036,,0.25,3.41,4.913171614210054,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,0.0,0.0,0.0,0.0,1.0,0,40.94309678508378,100.0,0.0,649.0,34.57061173268714,0,0,0,8.932783252807049,20.163371199308262,8.69657996652233,0.0,43.50339498549419,226.6413569629658
721,2035-11-01,2.8969971742254286,14.643334077159576,11,2035,2036,,0.22556528,1.8,3.19718305584388,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,0.0,0.0,0.0,0.0,1.0,0,29.588018903794115,111.05283014575907,7.105390807987973,649.0157897573511,48.26684037039869,0,0,0,3.9557042084628127,4.174056985789748,0.0,0.0,52.2225445788615,45.11715377087353
722,2035-12-01,5.078600504772044,11.492098085887136,12,2035,2036,,0.21556528,0.93,2.1482593277395226,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,2.930341177032522,2.930341177032522,0.0,0.0,0.2358112815342681,0,39.04529658567059,218.10381687999737,75.92388227999831,649.1687197384,93.96680941079755,0,0,0,5.522880099974097,0.7113087513295789,0.3718703836376299,0.0,99.48968951077165,30.671198038761325
723,2036-01-01,2.588321492779575,10.80958915997223,1,2036,2036,,0.22556528,1.24,2.0423198752156204,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,3.476342794596476,0.5460016175639542,4.440892098500626e-16,6.042889189039612e-11,0.09342230659963235,0,53.37950381435906,313.6404113506859,137.34026443972664,649.3052005876439,94.05508560814405,0,0,0,10.752048772416172,0.37187501260765254,3.9735806226140817,0.0,104.80713438062065,43.390752220892324
724,2036-02-01,5.567571271555428,11.493925419022116,2,2036,2036,,0.24556528,1.68,2.4478296519224596,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,3.8345779075563855,0.3582351129599095,2.761506506673059,375768.594338767,0.0,0,815.9432173074865,4000.0,9980.000000000176,653.7,290.93676032236857,0,0,0,10.762149679164677,0.0,7.1878913076361695,0.0,376070.29324876855,60.56739512199523
725,2036-03-01,7.119336586340676,12.36099499156997,3,2036,2036,,0.27,3.41,3.0040443484058352,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,3.8345779075563855,0.0,4.115292237934841,559983.3191793002,0.0,0,1001.3481161352784,4000.0,9980.000000000176,653.7,4744.607769911553,0,0,0,33.2901186737049,0.0,522.3170025400092,0.0,564761.2170678854,1338.2602198474956
726,2036-04-01,0.14618520432772664,16.581220866805513,4,2036,2036,,0.28556528,4.8,4.786670166549816,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,0.0,0.0,0.0,0.0,1.0,0,1566.7598402282952,3927.8073125082697,8994.569815737992,653.4473255937789,97.42360792860677,0,0,0,542.896523442157,102.08519695766118,522.3170025400092,0.0,640.3201313707638,1625.7503156329485
727,2036-05-01,0.0,21.11666170782505,5,2036,2036,,0.29556528,6.2,6.744517587202862,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,0.0,0.0,0.0,0.0,1.0,0,2077.3757871099174,3696.1145290240916,6808.4867483523885,652.8701431612801,0.0,0,0,0,11.147589139200509,159.72765544550302,470.7431608510048,0.0,11.147589139200509,2197.230656524803
728,2036-06-01,0.002811253929379358,20.954029058811862,6,2036,2036,,0.30556528,6.9,6.90634186401236,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,0.0,0.0,0.0,0.0,1.0,0,1769.205293602323,3074.0533760507574,4164.72684821572,652.0925667200635,1.7311962150714908,0,0,0,0.0,211.7838072144958,356.33150202732776,0.0,1.7311962150714908,2645.491096351741
729,2036-07-01,0.0050836841889610055,24.20302737280571,7,2036,2036,,0.30556528,7.44,8.232174062942208,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,0.0,0.0,0.0,0.0,1.0,0,1211.9544453623005,1766.660086770532,1999.990130155798,651.1777733911804,2.6036989373644,0,0,0,0.19809022202399112,180.36651584565448,217.9666977713323,0.0,2.8017891593883912,2167.53850721931
730,2036-08-01,0.00798864658265301,23.22905881186155,8,2036,2036,,0.29,6.51,7.4356274269277485,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,0.0,0.0,0.0,0.0,1.0,0,538.1237494704229,868.4519305337462,562.456743019726,650.097788472191,2.3514026552923837,0,0,0,0.2979253859822267,123.55604036689375,104.6722294481524,0.0,2.6493280412746105,1440.1827151773466
731,2036-09-01,0.49688913201780155,20.901950064464938,9,2036,2036,,0.28,5.1,6.309045112925451,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,0.0,0.0,0.0,0.0,1.0,0,62.55368264453543,118.97904964993313,12.20081763209987,649.0271129280713,71.89622393306378,0,0,0,0.26905666151507585,54.86051061273661,29.436945899045526,0.0,72.16528059457886,622.421205982205
732,2036-10-01,0.38926496075472844,17.05815481503521,10,2036,2037,,0.25,3.41,4.349754924003554,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,0,36.247957700029616,100.0,0.0,649.0,7.7164333101145095,0,0,0,10.074929539101323,6.377207796465993,0.6385465424985556,0.0,17.791362849215833,69.56943698349997
733,2036-11-01,0.10471920886938108,13.575257859763957,11,2036,2037,,0.22556528,1.8,2.8754397150063107,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,0,23.96199762505259,100.0,0.0,649.0,1.7447256708368277,0,0,0,1.081315785999516,3.695398075348841,0.0,0.0,2.826041456836344,39.94335577537846
734,2036-12-01,0.2781501491960093,11.651989735197857,12,2036,2037,,0.21556528,0.93,2.194289188923457,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,0,18.285743241028808,100.0,0.0,649.0,4.634256798623189,0,0,0,0.24449111840849438,2.442871971930724,0.0,0.0,4.878747917031683,26.404869596983314
735,2037-01-01,2.786585176149054,11.581637409501138,1,2037,2037,,0.22556528,1.24,2.274888842715829,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.5116963334332252,0.5116963334332252,0.0,0.0,0.8665573250122574,0,26.9712721588913,142.2730024559382,27.175501578817425,649.0603900035085,46.4272671966506,0,0,0,0.6494056037727189,1.6154279805770848,0.0,0.0,47.07667280042332,19.901171221605892
736,2037-02-01,6.215213895536198,13.296589556679558,2,2037,2037,,0.24556528,1.68,3.03900572986011,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,3.687904499109313,3.176208165676088,4.440892098500626e-16,6.042889189039612e-11,0.03825020953624103,0,85.40511785671559,337.23576241093923,152.50870440703235,649.3389082320157,147.3259922050353,0,0,0,6.505925069649929,0.10517510054834538,1.4222671870910777,0.0,153.83191727474565,28.49871444653072
737,2037-03-01,1.191034581413721,12.336325994247744,3,2037,2037,,0.27,3.41,2.9951492587001383,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,1.8837898218228961,0.0,0.0,0.0,0.5087360676358363,0,80.19260370945233,321.28991292108776,142.25780116355642,649.3161284470301,66.92044084842041,0,0,0,20.64502013521351,4.429493930801066,7.981752439593189,0.0,87.56546098363393,97.81636422710986
738,2037-04-01,0.21506092559752088,17.391643112168996,4,2037,2037,,0.28556528,4.8,5.09573659042053,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,0,86.94276349575922,204.74236519808227,67.3343776273386,649.1496319502829,11.512228470431634,0,0,0,9.377665326361772,8.175456279703182,7.445257343855722,0.0,20.889893796793405,95.81331733301124
739,2037-05-01,0.05301556368487906,18.160950361995436,5,2037,2037,,0.29556528,6.2,5.577840939308766,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,0,46.48200782757305,100.0,0.0,649.0,1.8084724528886302,0,0,0,1.6132264579794646,8.863619946441164,3.5240371032272475,0.0,3.421698910868095,99.33042054542763
740,2037-06-01,0.023895658399724545,21.497660666468313,6,2037,2037,,0.30556528,6.9,7.128183865801805,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,0,59.40153221501504,100.0,0.0,649.0,0.398125320862095,0,0,0,0.2534240539979114,4.738736556852218,0.0,0.0,0.6515493748600064,51.22074438442527
741,2037-07-01,0.007262405984230008,23.924359069721312,7,2037,2037,,0.30556528,7.44,8.11845673429384,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,0,67.65380611911533,100.0,0.0,649.0,0.12099887202671514,0,0,0,0.05578991963683766,6.055853122449417,0.0,0.0,0.1767887916635528,65.45738533746446
742,2037-08-01,0.08061270642495309,23.26286447485867,8,2037,2037,,0.29,6.51,7.448719925218849,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,0,62.07266604349041,100.0,0.0,649.0,1.343087479496538,0,0,0,0.01695575988962713,6.897153958066943,0.0,0.0,1.360043239386165,74.55096007718227
743,2037-09-01,0.19819340202124472,22.50726222354458,9,2037,2037,,0.28,5.1,6.909323347714819,11.543008634031645,17.12670513759677,0.6739771918354734,1.4298487952539751,0.0,0.0,0.0,0.0,1.0,0,57.57769456429016,100.0,0.0,649.0,3.3020982495032576,0,0,0,0.18820893477486114,6.328169231688834,0.0,0.0,3.4903071842781186,68.40083527517925
744,2037-10-01,3.228139459990239,17.178758801943864,10,2037,2038,,0.25,3.41,4.390020762177487,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.0,0.0,0.0,0.0,1.0,0,36.58350635147906,100.0,0.0,649.0,53.78399861587488,0,0,0,0.21811272972713602,5.869916960196834,0.0,0.0,54.00211134560202,63.447611524486994
745,2037-11-01,1.6649651396749248,13.552416195576713,11,2037,2038,,0.22556528,1.8,2.8685589763228734,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.0,0.0,0.0,0.0,1.0,0,23.904658136023947,100.0,0.0,649.0,27.7399672094795,0,0,0,3.552581984958713,3.729606508580133,0.0,0.0,31.292549194438212,40.31311286005919
746,2037-12-01,4.3073329892468175,13.141266240206287,12,2037,2038,,0.21556528,0.93,2.623024467379529,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,1.6843085218672886,1.6843085218672886,0.0,0.0,0.5607577776557349,0,38.29025304138925,175.17298912415663,48.3254930083864,649.1073899844631,71.76443099904473,0,0,0,1.832301619587182,1.3665814742215738,0.0,0.0,73.59673261863192,25.27123961024552
747,2038-01-01,11.834816791901222,12.044866359218485,1,2038,2038,,0.22556528,1.24,2.4144302232159554,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,3.8345779075563855,2.150269385689097,7.27011718299617,989272.2352567759,0.0,0,804.8100744053185,4000.0,9980.000000000176,653.7,345.40568278883285,0,0,0,4.74023931446347,0.0,2.529181027495803,0.0,989622.3811788792,40.81943406888505
748,2038-02-01,4.793750200377681,11.323069770901515,2,2038,2038,,0.24556528,1.68,2.3917982649106295,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,3.8345779075563855,0.0,2.4019519354670513,326842.64921291854,0.0,0,797.2660883035431,4000.0,9980.000000000176,653.7,3194.74492768962,0,0,0,22.815001445723414,0.0,522.3170025400092,0.0,330060.20914205385,1327.1270769453276
749,2038-03-01,0.0842439094170681,12.759353614995536,3,2038,2038,,0.27,3.41,3.147683574764491,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.7711382422089628,0.0,0.0,0.0,0.7988987938700203,0,1027.7561219915376,3918.142713827647,8862.648043747487,653.4134994983968,56.14347662039582,0,0,0,211.02174566281553,64.93408769234796,522.3170025400092,0.0,267.16522228321134,1384.5171785359003
750,2038-04-01,1.2369517289269174,14.410349102449667,4,2038,2038,,0.28556528,4.8,3.958776341164455,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.0,0.0,0.0,0.0,1.0,0,1273.6110433564374,3860.6203541627033,8077.467834320954,653.2121712395694,807.4837683005753,0,0,0,3.70843203829211,104.77743398857511,463.8388537852888,0.0,811.1922003388675,1596.3724097654015
751,2038-05-01,0.2679827808180873,15.544209312704549,5,2038,2038,,0.29556528,6.2,4.544962447942864,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.0,0.0,0.0,0.0,1.0,0,1370.3487223308678,3618.112329049795,6476.977398461629,652.7726404113123,172.37123131733682,0,0,0,53.33653804543436,129.84179239313565,422.74536947252363,0.0,225.7077693627712,1826.1982052220967
752,2038-06-01,0.006325321341103556,22.003831944857684,6,2038,2038,,0.30556528,6.9,7.3347392758713035,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.0,0.0,0.0,0.0,1.0,0,1947.7532135019799,3186.6215938871587,4643.141774020424,652.2332769923589,3.8129879962536655,0,0,0,11.385596959359896,139.70398202749212,338.9815050384574,0.0,15.198584955613562,1849.0342093968175
753,2038-07-01,0.00871488718107601,22.870901517405528,7,2038,2038,,0.30556528,7.44,7.688567947632951,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.0,0.0,0.0,0.0,1.0,0,1242.4269078197226,1939.1287162164813,2258.693074324722,651.2927524774776,4.626931421235831,0,0,0,0.2518584116644011,198.56907624960772,243.00519977701464,0.0,4.878789832900232,2389.327489528602
754,2038-08-01,0.0842439094170681,22.548377219081623,8,2038,2038,,0.29,6.51,7.1720082045799085,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.0,0.0,0.0,0.0,1.0,0,605.0681828266933,1012.3828622063899,798.9147021962119,650.3034040888663,27.217356935709542,0,0,0,0.30562162791425707,126.66263964203598,118.21180323037538,0.0,27.5229785636238,1487.301350692134
755,2038-09-01,0.096285447081243,21.274726024000792,9,2038,2038,,0.28,5.1,6.448438123622129,27.61375256537345,17.12670513759677,1.612321362662768,0.6739771918354734,0.0,0.0,0.0,0.0,1.0,0,144.33896031642797,268.60264308843557,108.3874134139943,649.2408609186978,16.24075573635738,0,0,0,1.797781764397362,61.68534560695418,41.812297849324864,0.0,18.038537500754742,708.5658262829724
756,2038-10-01,0.04502691710222605,19.12486859069721,10,2038,2039,,0.25,3.41,5.039764969075076,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.0,0.0,0.0,0.0,1.0,0,41.99804140895897,100.0,0.0,649.0,2.0150382438998933,0,0,0,2.5662777888870765,14.71503361831458,5.672604096940009,0.0,4.58131603278697,164.72659803168256
757,2038-11-01,2.5983014442288717,15.283814340969947,11,2038,2039,,0.22556528,1.8,3.3901189685274846,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.0,0.0,0.0,0.0,1.0,0,28.250991404395702,100.0,0.0,649.0,43.2902738596225,0,0,0,0.31840561935808953,4.281606226630558,0.0,0.0,43.60867947898059,46.27964763558953
758,2038-12-01,3.842539006256098,10.510820192403056,12,2038,2039,,0.21556528,0.93,1.865767493959265,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,1.9767715122968328,1.9767715122968328,0.0,0.0,0.48448784717571547,0,25.516180047335865,164.11163853984235,41.21462477561294,649.091588055057,64.02050318933497,0,0,0,6.840498686405673,1.3953856957320003,0.0,0.0,70.86100187574064,29.6463771001277
759,2039-01-01,2.9282020928415395,10.781265496380046,1,2039,2039,,0.22556528,1.24,2.0337877592481575,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,2.871185845890215,0.8944143335933821,0.0,0.0,0.25123809840131783,0,44.121196459514714,260.32920844695377,103.06877685875597,649.2290417263528,80.06472693990052,0,0,0,10.11617919973803,0.6535500338481401,2.15702397531152,0.0,90.18090613963855,28.326754056495528
760,2039-02-01,0.24598471882069384,12.831533273827233,2,2039,2039,,0.24556528,1.68,2.8864924892771073,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.2306780754338016,0.0,0.0,0.0,0.9398426421382052,0,51.236593462492145,213.00561973881526,72.64646983209553,649.1614365996269,10.669199227926923,0,0,0,12.651402050164677,4.227465894903696,5.39424595033362,0.0,23.3206012780916,53.74290830475203
761,2039-03-01,3.032054498416028,12.550123971040364,3,2039,2039,,0.27,3.41,3.072240036149508,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.19049253770032148,0.0,0.0,0.0,0.9503224234080787,0,74.16256597905404,289.67488909624365,121.9338572761566,649.2709641272803,107.6041108466481,0,0,0,1.6858900809982298,4.963967278827325,3.8020527422657993,0.0,109.29000092764633,60.00261348358527
762,2039-04-01,0.3190773209845571,14.964031042348507,4,2039,2039,,0.28556528,4.8,4.169931079457187,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.0,0.0,0.0,0.0,1.0,0,70.55067768243384,203.026888468241,66.23157115815494,649.1471812692404,15.399534208199626,0,0,0,17.003028931745487,7.560707443159032,6.381575835733695,0.0,32.402563139945116,88.10484925794677
763,2039-05-01,0.011619849574768013,17.451031439055836,5,2039,2039,,0.29556528,6.2,5.297622158655377,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.0,0.0,0.0,0.0,1.0,0,44.14685132212814,100.0,0.0,649.0,0.39305639193201375,0,0,0,2.4333524399507542,7.192483523616819,3.4663202125092387,0.0,2.826408831882768,81.2094814185599
764,2039-06-01,0.01546189661158647,21.572581325002478,6,2039,2039,,0.30556528,6.9,7.158757049241693,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.0,0.0,0.0,0.0,1.0,0,59.656308743680775,100.0,0.0,649.0,0.2576105017342968,0,0,0,0.06210867922464419,4.500672582951355,0.0,0.0,0.319719180958941,48.647523905079495
765,2039-07-01,0.0,24.293480362987207,7,2039,2039,,0.30556528,7.44,8.26908558929037,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.0,0.0,0.0,0.0,1.0,0,68.90904657741976,100.0,0.0,649.0,0.0,0,0,0,0.04070624049254121,6.0818270187297765,0.0,0.0,0.04070624049254121,65.73813576241055
766,2039-08-01,0.0014524811968460016,24.838025637211146,8,2039,2039,,0.29,6.51,8.058759575323108,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.0,0.0,0.0,0.0,1.0,0,67.15632979435924,100.0,0.0,649.0,0.024199774405343027,0,0,0,0.0,7.025122910472623,0.0,0.0,0.024199774405343027,75.93416948789238
767,2039-09-01,0.022490031435034863,22.415895566795598,9,2039,2039,,0.28,5.1,6.875158394112692,13.06221025746825,17.12670513759677,0.7626808631622853,1.612321362662768,0.0,0.0,0.0,0.0,1.0,0,57.29298661760577,100.0,0.0,649.0,0.3747061843407952,0,0,0,0.003823919561420537,6.846437361334826,0.0,0.0,0.37853010390221575,74.00276715569406
768,2039-10-01,0.5744563133525936,17.31763612020232,10,2039,2040,,0.25,3.41,4.43638748492323,10.45812231556807,17.12670513759677,0.6106324731784085,0.7626808631622853,0.0,0.0,0.0,0.0,1.0,0,36.96989570769358,100.0,0.0,649.0,9.571010777313166,0,0,0,0.028007834579505925,5.840891622909676,0.0,0.0,9.599018611892673,63.13387824051544
769,2039-11-01,1.7380577418387886,12.669814291381533,11,2039,2040,,0.22556528,1.8,2.602687233594823,10.45812231556807,17.12670513759677,0.6106324731784085,0.7626808631622853,0.0,0.0,0.0,0.0,1.0,0,21.68906027995686,100.0,0.0,649.0,28.95776230858709,0,0,0,0.7153959497125675,3.768998037755562,0.0,0.0,29.673158258299658,40.73889374544915
770,2039-12-01,3.9398552464447794,11.514939750074381,12,2039,2040,,0.21556528,0.93,2.15483502219437,10.45812231556807,17.12670513759677,0.6106324731784085,0.7626808631622853,1.7850202242504092,1.7850202242504092,0.0,0.0,0.5344936868454637,0,30.508802039174753,169.89960748701515,44.935461955938294,649.0998565821243,65.64188807449295,0,0,0,2.164480466097443,1.181846304695249,0.0,0.0,67.8063685405904,22.870906584652108
771,2040-01-01,1.6877831507350538,9.679383615987305,1,2040,2040,,0.22556528,1.24,1.7018609251591006,10.45812231556807,17.12670513759677,0.6106324731784085,0.7626808631622853,1.7709424498263624,0.0,0.0,0.0,0.5381649577815177,0,28.099131779420663,198.12992728622956,63.083524684004715,649.1401856104089,47.77600384726315,0,0,0,4.906476646258759,1.6738566284274388,2.351759097853296,0.0,52.68248049352191,34.53441776545549
772,2040-02-01,0.021060977354267024,11.761629723296636,2,2040,2040,,0.24556528,1.68,2.5356221460105144,10.45812231556807,17.12670513759677,0.6106324731784085,0.7626808631622853,0.0,0.0,0.0,0.0,1.0,0,32.004783455591244,151.46476065898125,33.084488995059374,649.0735210866557,0.695231433774697,0,0,0,3.571071064594389,2.8646435298769872,3.3015628780167776,0.0,4.266302498369086,34.26533818731443
