,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,26.344069405306456,0.4338737430481286,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.535213407064216,0,0,0,0.0,1.8841007097519813,0.0,0.0,5.535213407064216,20.755286583829342
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,26.344069405306456,0.4338737430481286,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.53591220622944,0,0,0,0.552931003754505,1.600451620864496,0.0,0.0,10.088843209983946,17.63060322766373
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,26.344069405306456,0.44070640041896536,0.4338737430481286,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.41329693563228426,1.5635264989408197,0.0,0.0,6.277334901531998,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,26.344069405306456,0.44070640041896536,0.4338737430481286,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.25415386271640467,1.2545534713849924,0.0,0.0,7.981530995350606,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,26.344069405306456,0.44070640041896536,0.4338737430481286,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.334913034046851,0.8901390097188019,0.0,0.0,6.144146906807315,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,26.344069405306456,0.44070640041896536,0.4338737430481286,0.0,0.0,0.0,0.0,1.0,0,8.052164816066313,48.08286107783057,4.477150661480368,0.03812873198852479,9.75512857878644,0,0,0,0.25177859297139155,0.501974189741454,0.0,0.0,10.006907171757831,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,26.344069405306456,0.44070640041896536,0.4338737430481286,0.0,0.0,0.0,0.0,1.0,0,12.834746619976332,54.30765448012731,6.312729460219771,0.05376106097470444,10.492493167031757,0,0,0,0.4227980146123368,0.8039287804287077,0.2236187864096715,0.0,10.915291181644093,9.079712382904692
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,26.344069405306456,0.44070640041896536,0.4338737430481286,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.492946099356228,91.59083664647714,17.306864415580716,0.14739034818301644,24.87773502836926,0,0,0,0.45475620782708437,1.188309817820019,0.31529984303904707,0.0,25.332491236196343,14.338356280835399
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,26.344069405306456,0.44070640041896536,0.4338737430481286,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.983409898163506,0,0,0,1.0782284306246226,1.8463372203367536,0.864420322162942,0.0,3.0616383287881286,21.203703641855924
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,26.344069405306456,0.44070640041896536,0.4338737430481286,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.08596316904828628,1.1080159036139672,0.0,0.0,8.470989419353485,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,26.344069405306456,0.44070640041896536,0.4338737430481286,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.3634162709870086,0.9310471204752343,0.0,0.0,0.3634162709870086,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,26.344069405306456,0.44070640041896536,0.4338737430481286,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,26.344069405306456,0.44070640041896536,0.4338737430481286,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,26.344069405306456,0.44070640041896536,0.4338737430481286,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,26.344069405306456,1.1714211470223315,0.44070640041896536,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.1375225073628467,1.475511715145708,0.0,0.0,1.6172330221225877,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,26.344069405306456,1.1714211470223315,0.44070640041896536,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.06514224032976951,1.230978083080623,0.0,0.0,10.751940402483454,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,26.344069405306456,1.1714211470223315,0.44070640041896536,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.574581237949317,96.2757030596062,18.688346644323136,0.1591554572064445,26.689593358814584,0,0,0,0.4704717357150019,0.37210831744013084,0.0,0.0,27.160065094529585,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,26.344069405306456,1.1714211470223315,0.44070640041896536,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.154483898674,65130.90450785702,211124.04667547965,7.770411394979994,140.96869249923486,0,0,0,1.1749730015036202,0.0,0.9334207652563093,0.0,211125.86633083856,20.508002003205625
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,26.344069405306456,1.1714211470223315,0.44070640041896536,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.657633374303,85600.41437540085,337031.6646127463,9.453251329030616,49256.104292676166,0,0,0,6.205954714898792,0.0,10544.944021128653,0.0,148553.7164422939,22646.098505027327
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,26.344069405306456,1.1714211470223315,0.44070640041896536,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30448.4807762316,107478.5290429171,469331.39439154626,10.825977765942467,75430.78664064936,0,0,0,2168.4329140978552,0.0,16833.61082099788,0.0,166448.99823317217,34149.268454372184
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,26.344069405306456,1.1714211470223315,0.44070640041896536,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31323.349937261504,123247.3457958094,584362.1705489475,11.650397753464107,85220.8309568841,0,0,0,3320.7376595594337,0.0,23441.542349860163,0.0,168920.79928349314,53890.023126091764
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,26.344069405306456,1.1714211470223315,0.44070640041896536,0.0,0.0,0.0,0.0,1.0,0,49965.00824945879,116750.47237165204,524886.8842093159,11.321586507708634,410.6054114382278,0,0,0,3751.731028414969,3127.3257675699447,29186.94707465344,0.0,4162.336439853197,63637.62277948488
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,26.344069405306456,1.1714211470223315,0.44070640041896536,0.0,0.0,0.0,0.0,1.0,0,52863.90796819554,103161.79852287637,443735.0875648516,10.584702907824475,0.0,0,0,0,18.076344072580934,4988.510427152554,26216.35431192551,0.0,18.076344072580934,81169.87298853685
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,26.344069405306456,1.1714211470223315,0.44070640041896536,0.0,0.0,0.0,0.0,1.0,0,53605.667445730964,90042.46046926832,363430.150842824,9.750357786664013,0.0,0,0,0,0.0,5277.93680735023,22163.09194648185,0.0,0.0,80304.93672202762
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,26.344069405306456,1.1714211470223315,0.44070640041896536,0.0,0.0,0.0,0.0,1.0,0,43271.90403023827,77255.26905302331,286320.36184620915,8.826630477245763,0.0,0,0,0,0.0,5351.994133022037,18152.127417861862,0.0,0.0,77109.78899661487
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,26.344069405306456,1.1714211470223315,0.44070640041896536,0.0,0.0,0.0,0.0,1.0,0,30768.579007117693,68089.90224626932,229188.97201222013,8.044786120632194,4761.534454259824,0,0,0,0.0,4320.270365609845,14300.749892400747,0.0,4761.534454259824,61892.92428824886
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,26.344069405306456,0.7405841405834637,1.1714211470223315,0.0,0.0,0.0,0.0,1.0,0,25754.774080821746,60770.86793583342,184458.4099867146,7.347481479676045,0.0,0,0,0,557.1813403744565,3071.9373934524738,11447.226965309836,0.0,557.1813403744565,45287.74336588
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,26.344069405306456,0.7405841405834637,1.1714211470223315,0.0,0.0,0.0,0.0,1.0,0,12147.180014616311,58275.45890289663,169696.11611956378,7.1004890443302635,22776.92306882682,0,0,0,0.0,2571.3587078719083,9213.084147283977,0.0,22776.92306882682,37539.21693597763
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,26.344069405306456,0.7405841405834637,1.1714211470223315,0.0,0.0,0.0,0.0,1.0,0,7809.4481964065235,57282.9802427667,163824.8295111029,7.002254759666432,13299.134158365356,0,0,0,2665.2913355989963,1212.7754259716137,8475.75666183731,0.0,15964.425493964352,21835.712102425234
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,26.344069405306456,0.7405841405834637,1.1714211470223315,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8399.469973020923,63175.2785983025,198949.6572410244,7.582826417928583,49714.19664845222,0,0,0,1556.2271925909247,153.64249352587848,8182.505421189255,0.0,51270.42384104314,16145.596111121657
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,26.344069405306456,0.7405841405834637,1.1714211470223315,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14796.092982404703,89193.68331064517,358354.5302676717,9.693968801239766,56196.015111893255,0,0,0,5817.415161081686,0.0,9936.87375580695,0.0,177741.21675547515,18336.343728827873
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,26.344069405306456,0.7405841405834637,1.1714211470223315,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22877.813964302473,96616.59728976498,403435.27828833234,10.17947965390799,49178.94301009331,0,0,0,6575.899287200519,0.0,17898.617049524997,0.0,77775.4580525904,32694.710031929702
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,26.344069405306456,0.7405841405834637,1.1714211470223315,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,26055.604243598023,93686.39236816496,385220.57667202037,9.99244444114839,20117.72415146526,0,0,0,5754.781289054506,1059.14259909265,20150.25049343664,0.0,25872.505440519766,44087.207056831765
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,26.344069405306456,0.7405841405834637,1.1714211470223315,0.0,0.0,0.0,0.0,1.0,0,38680.962069627065,87610.09453752317,348884.79409748927,9.58876219507893,9207.582632835467,0,0,0,2354.1193738436255,2601.3936154279927,19240.486722184152,0.0,11561.702006679092,47897.48458121017
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,26.344069405306456,0.7405841405834637,1.1714211470223315,0.0,0.0,0.0,0.0,1.0,0,42663.519167605715,77758.1250343737,289993.7318212865,8.874687020670587,0.0,0,0,0,1077.4453660378545,3861.9103524058187,17425.63522020774,0.0,1077.4453660378545,59968.50764224062
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,26.344069405306456,0.7405841405834637,1.1714211470223315,0.0,0.0,0.0,0.0,1.0,0,40415.370207646425,68422.0079886988,231047.4885435618,8.071089317546313,2461.0275686208965,0,0,0,0.0,4259.529172176795,14484.222506563101,0.0,2461.0275686208965,61407.27084634561
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,26.344069405306456,0.7405841405834637,1.1714211470223315,0.0,0.0,0.0,0.0,1.0,0,30326.93494101665,59230.33824006418,175344.97335975262,7.195001795480649,0.0,0,0,0,287.98250911655714,4035.0737998779114,11540.053685401386,0.0,287.98250911655714,55990.497692925725
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,26.344069405306456,0.7405841405834637,1.1714211470223315,0.0,0.0,0.0,0.0,1.0,0,27345.6054592719,52030.5653494124,133232.2965089832,6.44016580137218,0.0,0,0,0,0.0,3027.8436145055052,8757.898295247262,0.0,0.0,42112.676850769414
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,26.344069405306456,1.130804794873469,0.7405841405834637,0.0,0.0,0.0,0.0,1.0,0,17565.182251675316,50067.12990120064,121896.70378394931,6.2150574628362,25394.710310110175,0,0,0,0.0,2730.187440164293,6654.510135707878,0.0,25394.710310110175,36730.303035144076
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,26.344069405306456,1.130804794873469,0.7405841405834637,0.0,0.0,0.0,0.0,1.0,0,10861.090057250138,49299.84946899643,117466.92816118742,6.12708857980418,19098.76461773104,0,0,0,1878.686191162708,1753.7092034457219,6088.334976534603,0.0,20977.45080889375,25407.22643165564
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,26.344069405306456,1.130804794873469,0.7405841405834637,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10699.287183918557,52623.4192878349,136659.04665293184,6.507537495388975,35148.47282666698,0,0,0,1412.9157181727487,641.0975800858175,5867.082415759347,0.0,36561.38854483973,17369.270053095304
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,26.344069405306456,1.130804794873469,0.7405841405834637,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12781.435238926326,70427.43214622518,242270.16094256836,8.229921459760622,54699.17184500685,0,0,0,2600.263981496485,0.0,6825.664909459804,0.0,123136.06638301487,17524.95209337836
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,26.344069405306456,1.130804794873469,0.7405841405834637,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28279.262577073372,123334.394008151,585461.3859273205,11.654648058133363,98545.8268314871,0,0,0,4046.6135489774965,0.0,12100.588849815389,0.0,368073.2490734939,24882.024088741717
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,26.344069405306456,1.130804794873469,0.7405841405834637,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26449.174471102044,123118.30874919266,582732.7343755275,11.644097259209385,47663.86842027308,0,0,0,7290.364087804515,161.77225552490162,29241.84922727238,0.0,54954.23250807759,57682.88405987065
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,26.344069405306456,1.130804794873469,0.7405841405834637,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36520.175183957355,122612.27388619739,576342.6973094656,11.61938908562215,46554.921215293216,0,0,0,3526.1458124573824,916.3674660957404,29105.56215661458,0.0,50081.0670277506,56471.10409381236
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,26.344069405306456,1.130804794873469,0.7405841405834637,0.0,0.0,0.0,0.0,1.0,0,40451.578570516154,116180.66261018088,521454.78086565674,11.291831770610514,10620.730482062803,0,0,0,3444.1065304461713,3646.177216604033,28786.401055756494,0.0,14064.837012508975,68952.75345631788
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,26.344069405306456,1.130804794873469,0.7405841405834637,0.0,0.0,0.0,0.0,1.0,0,45156.46580907953,104505.94734871668,451705.29687192355,10.659831368065035,0.0,0,0,0,785.7155861615998,4038.6888457280784,26044.932163650545,0.0,785.7155861615998,70535.19957989478
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,26.344069405306456,1.130804794873469,0.7405841405834637,0.0,0.0,0.0,0.0,1.0,0,54223.93296103559,94278.63265335246,388879.74820741906,10.030493157436913,9400.5197049741,0,0,0,0.0,4508.425164612897,22561.17739578616,0.0,9400.5197049741,72226.06836947858
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,26.344069405306456,1.130804794873469,0.7405841405834637,0.0,0.0,0.0,0.0,1.0,0,43586.1407312476,80977.09326637228,310514.28835178865,9.132394583107596,0.0,0,0,0,695.4450885173793,5413.721811609569,19423.25017150263,0.0,695.4450885173793,79060.9049441478
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,26.344069405306456,1.130804794873469,0.7405841405834637,0.0,0.0,0.0,0.0,1.0,0,32880.758751780595,71284.66062265165,247067.34777505373,8.297815044649846,0.0,0,0,0,0.0,4351.643783017337,15509.15606246999,0.0,0.0,63446.94057673493
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,26.344069405306456,0.6138003871468277,1.130804794873469,0.0,0.0,0.0,0.0,1.0,0,24685.692804014172,63246.78222934374,199394.78994560798,7.589685095205476,831.2108893965113,0,0,0,0.0,3282.817588401415,12340.192378660258,0.0,831.2108893965113,48503.768718842264
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,26.344069405306456,0.6138003871468277,1.130804794873469,0.0,0.0,0.0,0.0,1.0,0,15120.284112176381,57394.80566978387,164486.36427099927,7.0133230992404245,2107.1018504892368,0,0,0,93.89348052543113,2464.6215475335853,9959.106654075626,0.0,2200.995331014668,37109.42100562338
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,26.344069405306456,0.6138003871468277,1.130804794873469,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,12016.97647232035,57643.44638504222,165957.26834224988,7.037933243299854,26005.103798570937,0,0,0,238.0179676275081,1436.3867003134276,8215.546882458044,0.0,26243.121766198445,24772.217694947853
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,26.344069405306456,0.6138003871468277,1.130804794873469,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13217.995839338679,64752.671536616304,208769.42687506773,7.734131029249699,60301.30070697289,0,0,0,2937.533348300699,120.6854009303568,8289.013649205033,0.0,63238.83405527359,20426.675522455742
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,26.344069405306456,0.6138003871468277,1.130804794873469,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,13976.128383394522,64592.427564675396,207771.85749873598,7.718760317677357,16287.399019091245,0,0,0,6811.6275614472115,451.2615249524197,10427.338592579104,0.0,23099.026580538455,24096.595956870206
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,26.344069405306456,0.6138003871468277,1.130804794873469,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15890.059372251773,73524.51165768775,259601.9102487558,8.475214093524642,50032.43703952246,0,0,0,1839.822603526383,0.0,10377.513319730011,0.0,76183.69445314434,24353.641703124533
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,26.344069405306456,0.6138003871468277,1.130804794873469,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,21941.06802501582,70019.27264146779,239986.03546654782,8.197594708204125,4776.544778459724,0,0,0,5651.657976017341,1187.766074925886,12966.252089507394,0.0,10428.202754477064,30044.077536685054
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,26.344069405306456,0.6138003871468277,1.130804794873469,0.0,0.0,0.0,0.0,1.0,0,26905.510175389107,64689.00233029835,208373.06594074468,7.72802383535966,3965.6429525564604,0,0,0,539.5579146716603,2190.5979896809176,11986.504378334539,0.0,4505.200867228121,36118.17039303127
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,26.344069405306456,0.6138003871468277,1.130804794873469,0.0,0.0,0.0,0.0,1.0,0,35097.846930137224,58127.65225597061,168821.72433503452,7.0858593290400265,0.0,0,0,0,447.9585434774695,2686.248291758093,10407.541682040423,0.0,447.9585434774695,39999.30014918762
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,26.344069405306456,0.6138003871468277,1.130804794873469,0.0,0.0,0.0,0.0,1.0,0,30728.44343761125,50048.23584500641,121787.62185505943,6.212891254824644,0.0,0,0,0,0.0,3504.1718497762936,8432.08370006158,0.0,0.0,47034.102479975096
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,26.344069405306456,0.6138003871468277,1.130804794873469,0.0,0.0,0.0,0.0,1.0,0,24214.435847399553,42134.68012578458,81908.36146552372,5.349250005783181,0.0,0,0,0,0.0,3067.9302549770237,6082.886696947444,0.0,0.0,39879.26038953572
