,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
446,2012-12-01,7.24,9.11,12,2012,2013,9.11,0.215578822,0.93,1.46248776953262,12.510000000000002,18.607711159706778,0.6723019232526144,0.59652688633925,3.7151546368300004,3.7151546368300004,2.0623575936373797,52963.19142697383,0.0,134.59084231814748,73.124388476631,600.0,2079.9999999999995,473.0,359.26357792504564,0.0,0.0,0.25,5.712798169256306,0.0,56.382500774805436,0.0,53462.75864538628,138.92237312808436
447,2013-01-01,0.63,8.22,1,2013,2013,8.22,0.225578822,1.24,1.2622110353622307,12.510000000000002,18.607711159706778,0.6723019232526144,0.59652688633925,3.0829436014677696,0.0,0.0,0.0,0.17017085348072414,62.33681117893139,60.65425598485407,576.6476852338478,1811.4483801892502,472.53295370467697,54.367733101499994,0.0,0.0,0.25,18.480409990896483,2.5841174454464166,328.0280681599999,0.0,135.18495427132785,403.7365740820773
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.7939139937283566,12.510000000000002,18.607711159706778,0.6723019232526144,0.59652688633925,1.689029607739413,0.0,0.0,0.0,0.5453676164660006,15.111954225195397,82.27738645295206,550.376796706638,1509.333162126336,472.00753593413276,33.175690417345635,0.0,0.0,0.25,2.7966597777439484,6.8693469189985334,285.6759195793466,0.0,51.08430442028498,353.1995224831992
449,2013-03-01,0.76,12.94,3,2013,2013,12.94,0.27,3.41,3.212695700883479,12.510000000000002,18.607711159706778,0.6723019232526144,0.59652688633925,0.0,0.0,0.0,0.0,1.0,71.54565828490992,139.9834584618528,522.8635569438757,1305.353311801371,471.6123365277696,60.1621203157138,0.0,0.0,0.25,1.7065474997065138,17.086193154013166,238.03059681832985,0.0,133.41432610033024,337.3941764252951
450,2013-04-01,0.33,15.44,4,2013,2013,15.44,0.285578822,4.8,4.351524360624516,12.510000000000002,18.607711159706778,0.6723019232526144,0.59652688633925,0.0,0.0,0.0,0.0,1.0,238.01327904682938,184.23244473958837,508.04939916681866,1196.3634367273087,471.4007057023831,24.81714043148265,0.0,0.0,0.25,3.094721306783835,29.06976646631415,205.8617909309913,0.0,265.9251407850959,374.91501585915825
451,2013-05-01,0.0,16.78,5,2013,2013,16.78,0.29557882199999996,6.2,5.032848933516135,12.510000000000002,18.607711159706778,0.6723019232526144,0.59652688633925,0.0,0.0,0.0,0.0,1.0,252.88910898725624,204.12804691519537,486.70973346124407,1039.3644676077242,471.09585333516065,0.0,0.0,0.0,0.25,1.276586211784426,38.25876430648001,188.67345527255648,0.0,254.16569519904067,411.1646643186249
452,2013-06-01,0.01,19.39,6,2013,2013,19.39,0.30557882199999997,6.9,6.268242070024284,12.510000000000002,18.607711159706778,0.6723019232526144,0.59652688633925,0.0,0.0,0.0,0.0,1.0,262.3340803780035,241.41909527794968,462.1756963071742,891.9663296894579,470.77719620383965,0.7000345208127811,0.0,0.0,0.25,0.0,42.390398967508176,163.91380693437918,0.0,263.03411489881626,410.4322528170827
453,2013-07-01,0.0,21.06,7,2013,2013,21.06,0.30557882199999997,7.44,6.9497570268321045,12.510000000000002,18.607711159706778,0.6723019232526144,0.59652688633925,0.0,0.0,0.0,0.0,1.0,280.2795260204231,251.67176528976864,434.5563696424439,740.0600330334414,470.4319546205306,0.0,0.0,0.0,0.25,0.03600956441818887,50.13447158223578,140.66826538067238,0.0,280.31553558484126,432.22183224085785
454,2013-08-01,0.0,20.39,8,2013,2013,20.39,0.29,6.51,6.335966269855797,12.510000000000002,18.607711159706778,0.6723019232526144,0.59652688633925,0.0,0.0,0.0,0.0,1.0,277.446034603199,215.6973101047313,408.51980755820614,596.8589415701335,470.10649759447756,0.0,0.0,0.0,0.25,0.0,52.26359973905283,116.71176103768538,0.0,277.446034603199,420.64712606650687
455,2013-09-01,0.3,19.61,9,2013,2013,19.61,0.28,5.1,5.82581699781169,12.510000000000002,18.607711159706778,0.6723019232526144,0.59652688633925,0.0,0.0,0.0,0.0,1.0,221.01233054348447,184.6062869351826,380.25146413872926,480.8801244855523,469.8025146413873,17.62721893968309,0.0,0.0,0.25,0.0,44.79293840182844,94.12811806118906,0.0,238.63954948316757,354.6183665677488
456,2013-10-01,0.05,16.28,10,2013,2014,16.28,0.25,3.41,4.089839623903494,8.870000000000001,18.607711159706778,0.47668409746208545,0.6723019232526144,0.0,0.0,0.0,0.0,1.0,0.0,97.42555243536032,285.856350550119,185.85635055011898,468.92928175275057,2.7345780573742102,0.0,0.0,0.0,1.021919157497767,38.336398517268854,75.83758569785387,0.0,3.7564972148719775,298.7802711503053
457,2013-11-01,0.67,13.39,11,2013,2014,13.39,0.225578822,1.8,2.8196984121412005,8.870000000000001,18.607711159706778,0.47668409746208545,0.6723019232526144,0.0,0.0,0.0,0.0,1.0,0.0,39.145313266995174,166.59361766538422,66.59361766538422,468.33296808832694,27.546858167439296,0.0,0.0,0.0,0.15853423696988328,20.231948033483974,29.310624820299655,0.0,27.70539240440918,146.96812528914393
458,2013-12-01,0.42,8.78,12,2013,2014,8.78,0.215578822,0.93,1.3674807481941145,8.870000000000001,18.607711159706778,0.47668409746208545,0.6723019232526144,0.0,0.0,0.0,0.0,1.0,0.0,13.729238936138524,120.47765019816998,20.477650198169975,468.1023882509908,10.063685935161049,0.0,0.0,0.0,1.596999628047177,8.12913988142651,10.502199882000786,0.0,11.660685563208226,57.77665303042247
459,2014-01-01,0.11,12.28,1,2014,2014,12.28,0.225578822,1.24,2.485305571091944,8.870000000000001,18.607711159706778,0.47668409746208545,0.6723019232526144,0.0,0.0,0.0,0.0,1.0,0.0,21.36480898663167,103.15741887905475,3.157418879054749,468.01578709439525,1.9061128052214238,0.0,0.0,0.0,0.5834314242860821,2.8510923649063535,3.229444247577855,0.0,2.489544229507506,19.80977554862273
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.449842605616326,8.870000000000001,18.607711159706778,0.47668409746208545,0.6723019232526144,1.160157394383674,1.160157394383674,0.0,0.0,0.6877229865797478,0.0,26.931112107649973,131.91596249935267,31.915962499352677,468.15957981249676,53.56203812585309,0.0,0.0,0.0,0.1105048504062322,3.051247092758451,0.4979432765712702,0.0,53.67254297625932,24.91399935596139
461,2014-03-01,2.37,13.83,3,2014,2014,13.83,0.27,3.41,3.533610273551066,8.870000000000001,18.607711159706778,0.47668409746208545,0.6723019232526144,0.0,0.0,0.0,0.0,1.0,0.0,41.94135553000876,142.43117587903166,42.43117587903166,468.21215587939514,44.96712503479293,0.0,0.0,0.0,3.1052018507701784,5.592668935671816,5.033332462562338,0.0,48.07232688556311,37.557113505884125
462,2014-04-01,1.32,14.39,4,2014,2014,14.39,0.285578822,4.8,3.9510719015887488,8.870000000000001,18.607711159706778,0.47668409746208545,0.6723019232526144,0.0,0.0,0.0,0.0,1.0,0.0,37.77773594000036,114.73666958521221,14.736669585212205,468.0736833479261,27.041352924052056,0.0,0.0,0.0,2.606920960583388,8.709782026640397,6.691642621805744,0.0,29.648273884635444,57.342780178454895
463,2014-05-01,0.0,17.94,5,2014,2014,17.94,0.29557882199999996,6.2,5.4907450615560585,8.870000000000001,18.607711159706778,0.47668409746208545,0.6723019232526144,0.0,0.0,0.0,0.0,1.0,0.0,45.75620884630049,100.0,0.0,468.0,0.0,0.0,0.0,0.0,1.5676935024353806,7.845140943572011,2.3240582957448983,0.0,1.5676935024353806,47.94693517931727
464,2014-06-01,0.0,19.17,6,2014,2014,19.17,0.30557882199999997,6.9,6.178461656552597,8.870000000000001,18.607711159706778,0.47668409746208545,0.6723019232526144,0.0,0.0,0.0,0.0,1.0,0.0,51.48718047127164,100.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,9.501996308430453,0.0,0.0,0.0,55.258205154730945
465,2014-07-01,0.0,21.72,7,2014,2014,21.72,0.30557882199999997,7.44,7.219098267247171,8.870000000000001,18.607711159706778,0.47668409746208545,0.6723019232526144,0.0,0.0,0.0,0.0,1.0,0.0,60.15915222705976,100.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,10.692122689029803,0.0,0.0,0.0,62.179303160301444
466,2014-08-01,0.0,21.33,8,2014,2014,21.33,0.29,6.51,6.700016675636838,8.870000000000001,18.607711159706778,0.47668409746208545,0.6723019232526144,0.0,0.0,0.0,0.0,1.0,0.0,55.83347229697365,100.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,12.49299399563444,0.0,0.0,0.0,72.6521462226942
467,2014-09-01,0.32,20.78,9,2014,2014,20.78,0.28,5.1,6.26331851260945,8.870000000000001,18.607711159706778,0.47668409746208545,0.6723019232526144,0.0,0.0,0.0,0.0,1.0,0.0,52.19432093841208,100.0,0.0,468.0,4.602559416,0.0,0.0,0.0,0.0,11.594698534461129,0.0,0.0,4.602559416,67.42817083143478
468,2014-10-01,0.1,19.28,10,2014,2015,19.28,0.25,3.41,5.091445655949646,16.47,18.607711159706778,0.8851169205412115,0.47668409746208545,0.0,0.0,0.0,0.0,1.0,174.9680950135918,90.6117338630739,213.5622924868631,113.5622924868631,468.5678114624343,1.4382998175,0.0,0.0,0.25,0.18919012138682553,10.838971527203455,0.0,0.0,176.59558495247865,63.03329246561554
469,2014-11-01,1.7,14.11,11,2014,2015,14.11,0.225578822,1.8,3.036601876605584,16.47,18.607711159706778,0.8851169205412115,0.47668409746208545,0.0,0.0,0.0,0.0,1.0,172.37072788113633,76.7011181339141,303.10638503452367,210.87234762083276,469.0310638503452,52.218323072485255,0.0,0.0,0.25,0.059121912933382974,18.81695145591207,17.90943241359932,0.0,224.64817286655497,127.33811773258529
470,2014-12-01,9.44,11.61,12,2014,2015,11.61,0.215578822,0.93,2.182237931187966,16.47,18.607711159706778,0.8851169205412115,0.47668409746208545,3.7151546368300004,3.7151546368300004,3.542607431982033,90977.333974253,0.0,87.12986107964285,109.1118965593983,600.0,2079.9999999999995,473.0,411.5442182146587,0.0,0.0,0.25,2.146455914584538,0.0,33.25579270116622,0.0,91478.15450946188,109.95691083508032
471,2015-01-01,0.0,10.94,1,2015,2015,10.94,0.225578822,1.24,2.081624123338787,16.47,18.607711159706778,0.8851169205412115,0.47668409746208545,1.6335305134912135,0.0,0.0,0.0,0.5603061855629669,38.72438270206344,98.13508076793089,565.7221954779928,1685.805247996917,472.3144439095599,0.0,0.0,0.0,0.25,16.916696464452006,12.695866450199569,328.0280681599999,0.0,55.64107916651544,449.8358311695978
472,2015-02-01,3.05,13.56,2,2015,2015,13.56,0.245578822,1.68,3.125449075860934,16.47,18.607711159706778,0.8851169205412115,0.47668409746208545,1.5580814376302792,0.0,0.0,0.0,0.5806146473193023,9.91721996028447,144.6780666844801,555.4839506497242,1568.065432471828,472.1096790129945,248.1718298060674,0.0,0.0,0.25,0.0,11.832515872347253,265.8612686511627,0.0,258.0890497663519,375.8288652914408
473,2015-03-01,0.52,15.06,3,2015,2015,15.06,0.27,3.41,3.9771214245411035,16.47,18.607711159706778,0.8851169205412115,0.47668409746208545,0.0,0.0,0.0,0.0,1.0,50.05834837096006,170.70077564440587,515.0482193208934,1247.8547564322866,471.5006888474413,41.54552817187122,0.0,0.0,0.25,10.201206407587309,30.044675689033514,247.2930166164465,0.0,101.80508295041858,422.0157589899601
474,2015-04-01,1.06,13.94,4,2015,2015,13.94,0.285578822,4.8,3.779449419144847,16.47,18.607711159706778,0.8851169205412115,0.47668409746208545,0.0,0.0,0.0,0.0,1.0,272.959673192594,160.08671588576584,508.28583150184136,1198.1029031921184,471.4040833071692,78.52413854441174,0.0,0.0,0.25,1.7077462358426392,35.448700425942356,196.79393514266843,0.0,353.1915579728484,402.94341121301665
475,2015-05-01,0.58,14.89,5,2015,2015,14.89,0.29557882199999996,6.2,4.2867940352441884,16.47,18.607711159706778,0.8851169205412115,0.47668409746208545,0.0,0.0,0.0,0.0,1.0,272.959673192594,178.48387882045978,499.6289833933003,1134.413234964995,471.28041404847573,42.40191028384218,0.0,0.0,0.25,3.227767413793483,33.24452400514581,188.9477792264414,0.0,318.58935089022964,382.2790191173531
476,2015-06-01,0.0,19.89,6,2015,2015,19.89,0.30557882199999997,6.9,6.472288464278123,16.47,18.607711159706778,0.8851169205412115,0.47668409746208545,0.0,0.0,0.0,0.0,1.0,344.9775800470414,265.979317141735,493.1411545262156,1086.6813511571575,471.18773077894593,0.0,0.0,0.0,0.25,1.742948179168794,37.06498419401894,178.90354901956897,0.0,346.7205282262102,394.4524120340477
477,2015-07-01,0.0,21.33,7,2015,2015,21.33,0.30557882199999997,7.44,7.0599420797291765,16.47,18.607711159706778,0.8851169205412115,0.47668409746208545,0.0,0.0,0.0,0.0,1.0,349.700065742415,277.4547992959764,471.59842870544287,943.7913578799355,470.89498035881803,0.0,0.0,0.0,0.25,0.0,55.23478787521883,171.37595400268316,0.0,349.700065742415,492.590059019637
478,2015-08-01,0.02,21.61,8,2015,2015,21.61,0.29,6.51,6.808457222039702,16.47,18.607711159706778,0.8851169205412115,0.47668409746208545,0.0,0.0,0.0,0.0,1.0,372.3679970802083,256.20450756240797,451.56398732984036,833.6019303141218,470.644549841623,1.3565998678806506,0.0,0.0,0.25,0.0,57.61785220280193,148.84137301512425,0.0,373.72459694808896,483.9140245139026
479,2015-09-01,0.0,21.39,9,2015,2015,21.39,0.28,5.1,6.491417592974093,16.47,18.607711159706778,0.8851169205412115,0.47668409746208545,0.0,0.0,0.0,0.0,1.0,345.92207718611616,234.9407795153523,434.31027411264546,738.7065076195498,470.42887842640806,0.0,0.0,0.0,0.25,0.05576360248288683,53.20489495182629,131.4638609689367,0.0,345.97784078859905,440.87326348317094
480,2015-10-01,0.19,19.78,10,2015,2016,19.78,0.25,3.41,5.258379994624005,20.400000000000002,18.607711159706778,1.096319683001865,0.8851169205412115,0.0,0.0,0.0,0.0,1.0,123.02075236448219,165.68500947337884,378.1050657642158,473.36773017475514,469.78105065764214,11.868699371897266,0.0,0.0,0.25,0.0,48.78914743906162,116.49830222676022,0.0,134.88945173637947,400.22822918117413
481,2015-11-01,2.76,11.56,11,2015,2016,11.56,0.225578822,1.8,2.2684021066275615,20.400000000000002,18.607711159706778,1.096319683001865,0.8851169205412115,0.4915978933724383,0.4915978933724383,0.0,0.0,0.8676776765900921,123.02075236448219,71.68144712894947,379.1996855558477,477.19889944546685,469.79199685555847,150.09665139532117,0.0,0.0,0.25,0.9058831071715562,29.854270594754958,74.65283752812937,0.0,274.0232868669749,270.1921175962632
482,2015-12-01,3.18,8.67,12,2015,2016,8.67,0.215578822,0.93,1.3358117410812793,20.400000000000002,18.607711159706778,1.096319683001865,0.8851169205412115,2.335786152291159,1.8441882589187206,2.220446049250313e-16,5.7023044656527115e-12,0.3712815802778545,51.47509407957213,44.75177766854145,402.0187242760742,561.1029835184079,470.0252340534509,173.43810265286854,0.0,0.0,0.25,11.456185440503242,5.526815820494331,75.2570351505647,0.0,236.3693821729496,152.4652981000085
483,2016-01-01,6.05,10.44,1,2016,2016,10.44,0.225578822,1.24,1.9309967174607434,20.400000000000002,18.607711159706778,1.096319683001865,0.8851169205412115,3.7151546368300004,1.3793684845388414,2.7396347980004148,70356.27705599894,0.0,39.19663127160077,96.54983587303717,600.0,2079.9999999999995,473.0,349.8251919435055,0.0,0.0,0.25,13.237730808578426,0.0,88.4891960203633,0.0,70758.53661002262,133.24097368890475
484,2016-02-01,0.85,13.06,2,2016,2016,13.06,0.245578822,1.68,2.9614669228889414,20.400000000000002,18.607711159706778,1.096319683001865,0.8851169205412115,1.6036877139410586,0.0,0.0,0.0,0.568338906261672,18.653818496725606,141.2648586247821,572.4116958374539,1762.7345021307192,472.4482339167491,73.3532906925,0.0,0.0,0.25,26.700544172095814,11.395247197564595,328.0280681599999,0.0,118.70765336132142,435.9731512306017
485,2016-03-01,5.45,13.11,3,2016,2016,13.11,0.27,3.41,3.273993990044703,20.400000000000002,18.607711159706778,1.096319683001865,0.8851169205412115,3.7151546368300004,2.1114669228889418,0.06453908706635536,1657.4216000964402,0.0,70.12891257629785,163.69969950223515,600.0,2079.9999999999995,473.0,448.6983025235421,0.0,0.0,0.25,5.598718512587789,0.0,277.9934583715958,0.0,2181.847533708868,419.2583169963779
486,2016-04-01,1.53,14.89,4,2016,2016,14.89,0.285578822,4.8,4.141763548748638,20.400000000000002,18.607711159706778,1.096319683001865,0.8851169205412115,1.1033910880813629,0.0,0.0,0.0,0.7030026483573657,145.2164351327381,200.96176535158477,582.2498449839376,1875.8732173152816,472.64499689967874,132.0359232465,0.0,0.0,0.25,34.24707288778968,23.898446289510563,328.0280681599999,0.0,311.4994312670278,515.6262139517456
487,2016-05-01,0.37,16.56,5,2016,2016,16.56,0.29557882199999996,6.2,4.946006564405113,20.400000000000002,18.607711159706778,1.096319683001865,0.8851169205412115,0.0,0.0,0.0,0.0,1.0,288.0716274177895,232.47942084963768,564.0415179131879,1666.4774560016608,472.28083035826376,30.985644293852626,0.0,0.0,0.25,10.077693322658021,41.73287080930912,295.8360901870268,0.0,329.13496503430014,538.5307263479207
488,2016-06-01,0.01,20.44,6,2016,2016,20.44,0.30557882199999997,6.9,6.696739497957345,20.400000000000002,18.607711159706778,1.096319683001865,0.8851169205412115,0.0,0.0,0.0,0.0,1.0,307.66994305359,301.5295968545076,540.3159497779136,1433.753059080364,471.8616564253988,0.8112608122769612,0.0,0.0,0.25,2.3649913820456634,48.27800760591012,262.81316371366165,0.0,310.8461952479126,543.5705921692095
489,2016-07-01,0.01,20.72,7,2016,2016,20.72,0.30557882199999997,7.44,6.811005478739494,20.400000000000002,18.607711159706778,1.096319683001865,0.8851169205412115,0.0,0.0,0.0,0.0,1.0,436.35767825252066,294.866298970372,519.5114875020349,1280.6916580506854,471.56444982145763,0.7771363319579123,0.0,0.0,0.25,0.061919797808013384,62.61736250523534,226.1111760522222,0.0,437.1967343822866,590.2581354119651
490,2016-08-01,0.0,20.06,8,2016,2016,20.06,0.29,6.51,6.208161340166708,20.400000000000002,18.607711159706778,1.096319683001865,0.8851169205412115,0.0,0.0,0.0,0.0,1.0,467.99833241152373,262.43784687644325,507.2764688220477,1190.6768777622083,471.389663840315,0.0,0.0,0.0,0.25,0.05931523354251097,61.233623915578384,201.9725050475931,0.0,468.05764764506625,558.0724279335435
491,2016-09-01,0.0,19.94,9,2016,2016,19.94,0.28,5.1,5.949214860959777,20.400000000000002,18.607711159706778,1.096319683001865,0.8851169205412115,0.0,0.0,0.0,0.0,1.0,411.56462835180923,245.21444578007737,494.6154102906628,1097.5276614241618,471.2087915755809,0.0,0.0,0.0,0.25,0.0,54.49934588306743,187.77665193034503,0.0,411.56462835180923,504.71384468985565
492,2016-10-01,3.85,16.78,10,2016,2017,16.78,0.25,3.41,4.256773962577853,30.58,18.607711159706778,1.6434047012841682,1.096319683001865,0.0,0.0,0.0,0.0,1.0,336.71323008013775,182.2722953422453,513.8322032918937,1238.908352790361,471.4833171898842,273.89102292619293,0.0,0.0,0.25,0.0,50.92263579797222,173.0864800620819,0.0,610.6042530063307,469.2235616401315
493,2016-11-01,1.42,13.72,11,2016,2017,13.72,0.225578822,1.8,2.9191125000207094,30.58,18.607711159706778,1.6434047012841682,1.096319683001865,0.0,0.0,0.0,0.0,1.0,194.09416207985504,121.99967912401021,501.520975802658,1148.332893405269,471.30744251146655,104.94435651929021,0.0,0.0,0.25,25.89306119900747,37.85170845969667,195.38303538130285,0.0,324.9315797981527,415.5070391832448
494,2016-12-01,1.63,9.06,12,2016,2017,9.06,0.215578822,0.93,1.4480927662995136,30.58,18.607711159706778,1.6434047012841682,1.096319683001865,0.18190723370048634,0.18190723370048634,0.0,0.0,0.9510364301132561,174.0235978745172,60.09968887738278,498.03181350843516,1122.6626279549157,471.2575973358348,117.57801705900974,0.0,0.0,0.25,9.92121105983344,24.09465240224502,181.09875991745847,0.0,301.52282599336036,327.1930914437137
495,2017-01-01,11.87,8.61,1,2017,2017,8.61,0.225578822,1.24,1.3797004119471041,30.58,18.607711159706778,1.6434047012841682,1.096319683001865,3.7151546368300004,3.533247403129514,6.957052184923382,178663.33548280408,0.0,45.335862675586625,68.98502059735522,600.0,2079.9999999999995,473.0,850.2707319098328,0.0,0.0,0.25,11.115569830805631,0.0,177.0504101170576,0.0,179570.05764722032,237.15009899444038
496,2017-02-01,7.49,11.06,2,2017,2017,11.06,0.245578822,1.68,2.305538311000973,30.58,18.607711159706778,1.6434047012841682,1.096319683001865,3.7151546368300004,0.0,5.184461688999027,133141.6228336915,0.0,100.11669674192039,115.27691555004864,600.0,2079.9999999999995,473.0,646.3719379844999,0.0,0.0,0.25,80.38274442824286,0.0,328.0280681599999,0.0,133968.49421284618,397.01308875735515
497,2017-03-01,2.13,13.33,3,2017,2017,13.33,0.27,3.41,3.3533211877827593,30.58,18.607711159706778,1.6434047012841682,1.096319683001865,2.491833449047241,0.0,0.0,0.0,0.3292786727247975,124.90974664263177,165.68914174816703,592.9255176098007,1998.6434525127086,472.858510352196,183.81471667649998,0.0,0.0,0.25,61.10659622481974,7.882623321194029,328.0280681599999,0.0,369.8310595439515,451.1876070312426
498,2017-04-01,2.14,13.72,4,2017,2017,13.72,0.285578822,4.8,3.6955450943944954,30.58,18.607711159706778,1.6434047012841682,1.096319683001865,0.9362883546527452,0.0,0.0,0.0,0.7479813234768489,163.16188077515795,178.75350700118284,580.4399700785286,1855.0596559030787,472.6087994015706,182.50019804662367,0.0,0.0,0.25,17.377443252185053,25.736508344863978,315.1976685905656,0.0,363.0395220739667,506.6233186835966
499,2017-05-01,0.01,17.11,5,2017,2017,17.11,0.29557882199999996,6.2,5.163112487182664,30.58,18.607711159706778,1.6434047012841682,1.096319683001865,0.0,0.0,0.0,0.0,1.0,443.2052825108124,247.9762413763219,576.341287140852,1807.9248021197984,472.52682574281704,0.8348467030336533,0.0,0.0,0.25,17.253171521892543,37.1209767257972,292.55367079203904,0.0,461.2933007357386,508.4281545190191
500,2017-06-01,0.04,19.89,6,2017,2017,19.89,0.30557882199999997,6.9,6.472288464278123,30.58,18.607711159706778,1.6434047012841682,1.096319683001865,0.0,0.0,0.0,0.0,1.0,620.0623718025536,312.6766903117453,579.7208057783052,1846.7892664505093,472.5944161155661,3.3158062724496107,0.0,0.0,0.25,0.07892459030782178,51.496166084283885,285.1202308739941,0.0,623.457102665311,584.5926383345999
501,2017-07-01,0.0,21.94,7,2017,2017,21.94,0.30557882199999997,7.44,7.308878680718861,30.58,18.607711159706778,1.6434047012841682,1.096319683001865,0.0,0.0,0.0,0.0,1.0,670.3568444582825,353.1883890807818,579.8783717877404,1848.601275559015,472.5975674357548,0.0,0.0,0.0,0.25,0.31346910833118774,64.93223175579314,291.2493823905693,0.0,670.6703135666137,668.8583044581077
502,2017-08-01,0.0,21.72,8,2017,2017,21.72,0.29,6.51,6.8510588652693984,30.58,18.607711159706778,1.6434047012841682,1.096319683001865,0.0,0.0,0.0,0.0,1.0,629.9795917628383,326.69185872142646,572.2184529066899,1760.5122084269337,472.4443690581338,0.0,0.0,0.0,0.25,0.0,73.34512307388044,291.53514674025746,0.0,629.9795917628383,718.0686588949197
503,2017-09-01,0.0,21.78,9,2017,2017,21.78,0.28,5.1,6.6372514312400135,30.58,18.607711159706778,1.6434047012841682,1.096319683001865,0.0,0.0,0.0,0.0,1.0,596.6860676104543,312.8656385636589,565.653976146341,1685.0207256829221,472.31307952292684,0.0,0.0,0.0,0.25,0.0,67.84270187227851,277.64298976076077,0.0,596.6860676104543,672.1775503544658
504,2017-10-01,0.26,18.22,10,2017,2018,18.22,0.25,3.41,4.737544857960005,11.79,18.607711159706778,0.6336082873819602,1.6434047012841682,0.0,0.0,0.0,0.0,1.0,559.1423063322342,221.14521105242673,560.151431214485,1621.7414589665775,472.2030286242897,21.153080277145225,0.0,0.0,0.25,0.0,64.97146983161795,265.73754493044726,0.0,580.2953866093794,643.5746533257241
505,2017-11-01,1.95,13.83,11,2017,2018,13.83,0.225578822,1.8,2.9522505293138788,11.79,18.607711159706778,0.6336082873819602,1.6434047012841682,0.0,0.0,0.0,0.0,1.0,278.86278031181104,136.0148714830564,552.8590617870108,1537.8792105506236,472.0571812357402,157.10481175119074,0.0,0.0,0.25,2.9976887012949507,45.924280704849735,255.7580374229742,0.0,438.9652807642967,522.8275291802506
506,2017-12-01,0.08,10.44,12,2017,2018,10.44,0.215578822,0.93,1.845394855533264,11.79,18.607711159706778,0.6336082873819602,1.6434047012841682,0.0,0.0,0.0,0.0,1.0,102.00569102006968,79.49537353525885,516.9324492060778,1261.717304873286,471.52760641722966,6.361416701371831,0.0,0.0,0.25,22.2639593352488,28.245626971958785,242.53247427901297,0.0,130.6310670566903,406.7929727340281
507,2018-01-01,3.56,11.11,1,2018,2018,11.11,0.225578822,1.24,2.1328374413373217,11.79,18.607711159706778,0.6336082873819602,1.6434047012841682,1.4271625586626784,1.4271625586626784,0.0,0.0,0.61585379394048,51.711218364340844,92.57006487535553,520.8276809918303,1290.3750815827518,471.58325258559756,264.687369657643,0.0,0.0,0.25,0.9015021320812063,10.166800447020105,198.98013946232007,0.0,317.300090154065,288.642313444599
508,2018-02-01,0.29,11.11,2,2018,2018,11.11,0.245578822,1.68,2.3219365262981717,11.79,18.607711159706778,0.6336082873819602,1.6434047012841682,0.0,0.0,0.0,0.0,1.0,7.319852827828997,94.23549051276245,487.0184319620519,1041.6356065779535,471.1002633137436,21.724084397065436,0.0,0.0,0.25,37.50991945392828,19.223629686442294,203.49963712182333,0.0,66.55385667882271,315.29333168362115
509,2018-03-01,4.11,11.11,3,2018,2018,11.11,0.27,3.41,2.5528376469714735,11.79,18.607711159706778,0.6336082873819602,1.6434047012841682,1.5571623530285268,1.5571623530285268,0.0,0.0,0.5808620352995066,53.12796407295291,105.7529497460042,497.1077571100357,1115.8642130238343,471.2443965301434,287.8966724639739,0.0,0.0,0.25,3.078608008377006,11.367168859528043,164.27197872713262,0.0,344.1032445453038,269.87463809942307
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.285578822,4.8,3.802332416804034,11.79,18.607711159706778,0.6336082873819602,1.6434047012841682,0.0,0.0,0.0,0.0,1.0,54.07246121202765,153.2626778471493,483.6905174407791,1017.151664028589,471.0527216777254,110.1084594346966,0.0,0.0,0.25,40.79900377998943,21.961263037932152,175.97826063802265,0.0,204.9799244267137,303.692473421959
511,2018-05-01,0.0,15.67,5,2018,2018,15.67,0.29557882199999996,6.2,4.5946897075468955,11.79,18.607711159706778,0.6336082873819602,1.6434047012841682,0.0,0.0,0.0,0.0,1.0,138.13270658967772,172.32783935201928,450.070451727697,825.3874845023333,470.6258806465962,0.0,0.0,0.0,0.25,15.603915857162772,31.827405194683738,160.4107189312632,0.0,153.7366224468405,345.50080197309626
512,2018-06-01,0.0,18.83,6,2018,2018,18.83,0.30557882199999997,6.9,6.0397101084599845,11.79,18.607711159706778,0.6336082873819602,1.6434047012841682,0.0,0.0,0.0,0.0,1.0,144.98031084796943,208.8353286649842,414.92454090959683,632.0849750027824,470.18655676136996,0.0,0.0,0.0,0.25,0.0,35.78658579129805,130.16839520420305,0.0,144.98031084796943,338.28282034752044
513,2018-07-01,0.0,22.17,7,2018,2018,22.17,0.30557882199999997,7.44,7.402740022075626,11.79,18.607711159706778,0.6336082873819602,1.6434047012841682,0.0,0.0,0.0,0.0,1.0,242.02739188789695,241.8626093444765,392.06446578951164,522.2256302632907,469.92064465789514,0.0,0.0,0.0,0.25,0.0,43.3679400474408,99.68346791496374,0.0,242.02739188789695,351.88673662738876
