,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,29.68009017026613,0.3851066467261178,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.535213407064216,0,0,0,0.0,1.8841007097519813,0.0,0.0,5.535213407064216,20.755286583829342
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,29.68009017026613,0.3851066467261178,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.53591220622944,0,0,0,0.552931003754505,1.600451620864496,0.0,0.0,10.088843209983946,17.63060322766373
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,29.68009017026613,0.3911713183281039,0.3851066467261178,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.3668426576481571,1.5635264989408197,0.0,0.0,6.230880623547871,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,29.68009017026613,0.3911713183281039,0.3851066467261178,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.22558715154225753,1.2545534713849924,0.0,0.0,7.952964284176459,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,29.68009017026613,0.3911713183281039,0.3851066467261178,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.2972690501631618,0.8901390097188019,0.0,0.0,6.106502922923625,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,29.68009017026613,0.3911713183281039,0.3851066467261178,0.0,0.0,0.0,0.0,1.0,0,8.036093309331878,47.98689135499512,4.448850928915326,0.03788772314162513,9.75512857878644,0,0,0,0.2234788604063486,0.501974189741454,0.0,0.0,9.978607439192789,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,29.68009017026613,0.3911713183281039,0.3851066467261178,0.0,0.0,0.0,0.0,1.0,0,12.772494083064466,54.04424536382586,6.23505488404842,0.053099561436026774,10.471550951062891,0,0,0,0.37527582219179295,0.8023241999085866,0.2222053088811265,0.0,10.846826773254683,9.06062281812159
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,29.68009017026613,0.3911713183281039,0.3851066467261178,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.37081902937614,90.98597247521087,17.128500929897193,0.14587135227325684,24.7570702296013,0,0,0,0.40283629898317996,1.1825461433987856,0.3114202562724539,0.0,25.15990652858448,14.266460482735706
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,29.68009017026613,0.3911713183281039,0.3851066467261178,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.9703114963117512,0,0,0,0.9523944057157036,1.8341440438843137,0.8555116592154324,0.0,2.9227059020274546,21.06047473247589
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,29.68009017026613,0.3911713183281039,0.3851066467261178,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.07579708055927219,1.1080159036139672,0.0,0.0,8.460823330864471,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,29.68009017026613,0.3911713183281039,0.3851066467261178,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.32256854379406924,0.9310471204752343,0.0,0.0,0.32256854379406924,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,29.68009017026613,0.3911713183281039,0.3851066467261178,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,29.68009017026613,0.3911713183281039,0.3851066467261178,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,29.68009017026613,0.3911713183281039,0.3851066467261178,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,29.68009017026613,1.039754253540507,0.3911713183281039,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.12206507655384648,1.475511715145708,0.0,0.0,1.6017755913135874,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,29.68009017026613,1.039754253540507,0.3911713183281039,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.05782029942024308,1.230978083080623,0.0,0.0,10.744618461573927,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,29.68009017026613,1.039754253540507,0.3911713183281039,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.538120558534438,96.09637469993262,18.635465959976557,0.15870510974367813,26.689593358814584,0,0,0,0.4175910513684222,0.37210831744013084,0.0,0.0,27.107184410183006,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,29.68009017026613,1.039754253540507,0.3911713183281039,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.142294389854,65130.83890141129,211123.63825461763,7.770405101964771,140.70611654717388,0,0,0,1.0429068821354954,0.0,0.9307795509322452,0.0,211125.4716887671,20.468900109466684
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,29.68009017026613,1.039754253540507,0.3911713183281039,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.617665276237,85600.21679204429,337030.5313598129,9.45323761681999,49256.054676937565,0,0,0,5.498149609579677,0.0,10544.923621864833,0.0,148552.95902145,22646.065916254687
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,29.68009017026613,1.039754253540507,0.3911713183281039,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30436.77806120753,107437.22022998027,469086.45136217057,10.823668894000129,75430.61253088457,0,0,0,1924.700677106982,0.0,16833.554218782585,0.0,166205.0918864165,34149.17188405882
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,29.68009017026613,1.039754253540507,0.3911713183281039,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31310.730321668852,123197.69165186014,583735.1548163926,11.647973289661827,85188.07677429836,0,0,0,2947.482334202541,0.0,23429.308260120953,0.0,168514.7897755505,53866.08632132848
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,29.68009017026613,1.039754253540507,0.3911713183281039,0.0,0.0,0.0,0.0,1.0,0,49893.604027361136,116583.62607358658,523881.92821138917,11.312874007378849,410.43998588626766,0,0,0,3328.7592789217633,3126.065824138007,29155.6297240045,0.0,3739.199264808031,63592.42586981136
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,29.68009017026613,1.039754253540507,0.3911713183281039,0.0,0.0,0.0,0.0,1.0,0,52788.00750016305,103013.68180029749,442856.8207701809,10.57642422536811,0.0,0,0,0,16.038111942346806,4981.381423896946,26166.16010189256,0.0,16.038111942346806,81041.14555315065
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,29.68009017026613,1.039754253540507,0.3911713183281039,0.0,0.0,0.0,0.0,1.0,0,53530.90858647371,89916.88658967409,362679.22893064143,9.74201521571454,0.0,0,0,0,0.0,5270.358898540218,22119.225440836217,0.0,0.0,80177.59183953948
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,29.68009017026613,1.039754253540507,0.3911713183281039,0.0,0.0,0.0,0.0,1.0,0,43223.506960620936,77168.86359621576,285689.16877604346,8.818372948766012,0.0,0,0,0,0.0,5344.53020252362,18114.621365600673,0.0,0.0,76990.060154598
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,29.68009017026613,1.039754253540507,0.3911713183281039,0.0,0.0,0.0,0.0,1.0,0,30724.024906655934,67991.30541654865,228637.20847861405,8.036977126399577,4756.208959123138,0,0,0,0.0,4315.438398301357,14269.223897630229,0.0,4756.208959123138,61808.169256552515
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,29.68009017026613,0.657343016415272,1.039754253540507,0.0,0.0,0.0,0.0,1.0,0,25716.20484977342,60679.86012349273,183920.02768054866,7.338473641318152,0.0,0,0,0,494.00142882399894,3067.489108492403,11419.66821174104,0.0,494.00142882399894,45211.182226889374
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,29.68009017026613,0.657343016415272,1.039754253540507,0.0,0.0,0.0,0.0,1.0,0,12129.45027112724,58190.40138857536,169192.9344746123,7.092070158957414,22742.81333811613,0,0,0,0.0,2567.5079527536227,9186.193741525449,0.0,22742.81333811613,37469.906544052494
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,29.68009017026613,0.657343016415272,1.039754253540507,0.0,0.0,0.0,0.0,1.0,0,7791.228011987196,57149.33360886084,163043.7492709216,6.988225119097323,13279.723049204971,0,0,0,2362.171717236362,1211.0052869610408,8450.624412043762,0.0,15641.894766441334,21791.079970132043
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,29.68009017026613,0.657343016415272,1.039754253540507,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8377.762306427312,63012.00783369768,197933.24512363065,7.5671653743302505,49598.20870558958,0,0,0,1379.2922508399836,153.2840309948158,8143.49306073852,0.0,50977.50095642957,16088.00510372053
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,29.68009017026613,0.657343016415272,1.039754253540507,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14747.405497928115,88900.18582608888,356599.4384202593,9.674470131641323,56050.7816193209,0,0,0,5151.494851939666,0.0,9886.107350704888,0.0,176930.0629537608,18263.8696571322
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,29.68009017026613,0.657343016415272,1.039754253540507,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22781.405958704145,96209.45115827981,400900.4975342259,10.15353431892003,49017.11657204468,0,0,0,5821.688333001938,0.0,17810.956048448457,0.0,76859.4206603432,32558.361546376575
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,29.68009017026613,0.657343016415272,1.039754253540507,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,25913.488149293175,93175.39503920657,382164.85288120067,9.958496047695853,20032.94727262332,0,0,0,5091.139988072941,1054.6793306273116,20023.64662439006,0.0,25124.087260696262,43859.731913721516
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,29.68009017026613,0.657343016415272,1.039754253540507,0.0,0.0,0.0,0.0,1.0,0,38454.26498673859,87096.63903381854,345814.37061524583,9.55465049141178,9157.36135723065,0,0,0,2080.712740185463,2587.204733185316,19087.863480892483,0.0,11238.074097416113,47588.556363370975
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,29.68009017026613,0.657343016415272,1.039754253540507,0.0,0.0,0.0,0.0,1.0,0,42453.661462710945,77375.64037359062,287199.6760260762,8.838134028577521,0.0,0,0,0,951.1250732691991,3839.2768974857654,17272.277778214484,0.0,951.1250732691991,59565.819662438844
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,29.68009017026613,0.657343016415272,1.039754253540507,0.0,0.0,0.0,0.0,1.0,0,40158.27030746465,67986.7455790326,228611.6909029714,8.036615981472654,2448.922013164851,0,0,0,0.0,4238.576962104916,14344.66871145377,0.0,2448.922013164851,61036.907136269634
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,29.68009017026613,0.657343016415272,1.039754253540507,0.0,0.0,0.0,0.0,1.0,0,30148.207491510133,58881.272720991976,173279.97812112878,7.160451731137323,0.0,0,0,0,254.35614456371903,4009.4049252432205,11418.393693698477,0.0,254.35614456371903,55586.06892640635
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,29.68009017026613,0.657343016415272,1.039754253540507,0.0,0.0,0.0,0.0,1.0,0,27184.905423746408,51724.800910862476,131467.0125276039,6.405109836171976,0.0,0,0,0,0.0,3009.9994516259503,8654.758650388821,0.0,0.0,41812.9655935249
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,29.68009017026613,1.0037031501287006,0.657343016415272,0.0,0.0,0.0,0.0,1.0,0,17464.939656513787,49781.4022063965,120247.09886237554,6.182298715045609,25245.4749656936,0,0,0,0.0,2714.1431357410793,6566.340071434465,0.0,25245.4749656936,36465.38863092195
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,29.68009017026613,1.0037031501287006,0.657343016415272,0.0,0.0,0.0,0.0,1.0,0,10792.90251575049,48990.33766917947,115680.0093656076,6.091602978748371,18989.770033887315,0,0,0,1657.723797169525,1743.7009747126956,6005.9426965982875,0.0,20647.49383105684,25214.583327824766
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,29.68009017026613,1.0037031501287006,0.657343016415272,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10628.568898592823,52275.59817451752,134646.95585629507,6.468258872726489,34927.8054777283,0,0,0,1246.947967139855,637.0726739652532,5777.831764464967,0.0,36174.75344486816,17207.80695418071
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,29.68009017026613,1.0037031501287006,0.657343016415272,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12700.0625780275,69979.05780900238,239760.9868708947,8.194409642358929,54337.63078389479,0,0,0,2293.50623832668,0.0,6725.167665540564,0.0,122467.76757873301,17353.736564133385
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,29.68009017026613,1.0037031501287006,0.657343016415272,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28217.37308457975,123064.47526358087,582052.9433302653,11.641468730614678,97918.43749688944,0,0,0,3568.036796878658,0.0,11975.263949399205,0.0,366967.2829867974,24675.326527426703
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,29.68009017026613,1.0037031501287006,0.657343016415272,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26378.727663639413,122790.38578127336,578591.8340679593,11.628085758407577,47559.55549419257,0,0,0,6429.735397762626,161.4182150768278,29071.60885460454,0.0,53989.2908919552,57450.400154261115
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,29.68009017026613,1.0037031501287006,0.657343016415272,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36416.66586537051,122264.75329363684,571954.3248275039,11.602420691240583,46430.92318371476,0,0,0,3122.959937678541,913.9267410546015,28898.737957154724,0.0,49553.8831213933,56191.39236184874
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,29.68009017026613,1.0037031501287006,0.657343016415272,0.0,0.0,0.0,0.0,1.0,0,40192.568054152754,115436.76053076886,516974.0769768481,11.252986155290584,10590.628091547005,0,0,0,3048.8492052848756,3635.842837942472,28567.216444174668,0.0,13639.477296831881,68619.72514748765
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,29.68009017026613,1.0037031501287006,0.657343016415272,0.0,0.0,0.0,0.0,1.0,0,44860.43865204914,103820.84947995948,447642.96887308,10.6215392184129,0.0,0,0,0,695.4250707577129,4012.8292150207226,25821.135905352377,0.0,695.4250707577129,70026.53317452586
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,29.68009017026613,1.0037031501287006,0.657343016415272,0.0,0.0,0.0,0.0,1.0,0,53889.435238271115,93697.04466801476,385284.2765863513,9.993152132648877,9338.893776704219,0,0,0,0.0,4478.869789535332,22358.27762184845,0.0,9338.893776704219,71697.58606343291
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,29.68009017026613,1.0037031501287006,0.657343016415272,0.0,0.0,0.0,0.0,1.0,0,43292.38712770832,80431.33921354605,307384.07843916235,9.094519457124637,0.0,0,0,0,613.2309443145241,5380.325532166596,19243.668321065696,0.0,613.2309443145241,78513.4290915034
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,29.68009017026613,1.0037031501287006,0.657343016415272,0.0,0.0,0.0,0.0,1.0,0,32662.26948919282,70810.9813790904,244416.56342464773,8.260299046503057,0.0,0,0,0,0.0,4322.315399702496,15352.812487103783,0.0,0.0,62967.5150145146
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,29.68009017026613,0.5448096655784187,1.0037031501287006,0.0,0.0,0.0,0.0,1.0,0,24542.517947070497,62879.95642989275,197111.1833952432,7.55449891320835,825.6875784641156,0,0,0,0.0,3261.0036029178477,12207.794515757976,0.0,825.6875784641156,48131.06760786864
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,29.68009017026613,0.5448096655784187,1.0037031501287006,0.0,0.0,0.0,0.0,1.0,0,15028.827898668445,57047.64872731907,162450.95736857358,6.9774253865773534,2094.8808442406093,0,0,0,82.78613571004863,2450.326958344213,9845.048101205552,0.0,2177.666979950658,36837.89300662027
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,29.68009017026613,0.5448096655784187,1.0037031501287006,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,11945.831833627297,57302.177333252665,163938.39529827752,7.004154863444249,25847.809907288636,0,0,0,210.03960140744863,1427.6986037294464,8113.885076594266,0.0,26057.849508696087,24570.411578992156
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,29.68009017026613,0.5448096655784187,1.0037031501287006,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13134.408892147214,64343.19356415931,206220.297065953,7.6948536215966685,59944.29624238062,0,0,0,2591.585915307958,119.97090179952357,8188.177654586299,0.0,62535.882157688575,20253.98039001312
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,29.68009017026613,0.5448096655784187,1.0037031501287006,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,13863.52286560919,64072.00706255883,204532.07537502446,7.66884122657222,16184.402015744994,0,0,0,6010.211093396935,448.40787196945547,10300.018035953817,0.0,22194.61310914193,23882.834800070486
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,29.68009017026613,0.5448096655784187,1.0037031501287006,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15751.586635954798,72883.78778903325,256016.31762031012,8.424467948753074,49629.32622625952,0,0,0,1622.7010513513244,0.0,10215.696976811461,0.0,75563.46208770634,24079.21984242065
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,29.68009017026613,0.5448096655784187,1.0037031501287006,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,21718.489404830467,69308.97024993648,236011.07036279683,8.141337855984883,4734.919935529724,0,0,0,4975.998480936282,1177.4153761259229,12787.163661898534,0.0,9710.918416466007,29716.165673979252
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,29.68009017026613,0.5448096655784187,1.0037031501287006,0.0,0.0,0.0,0.0,1.0,0,26662.539412788446,64104.82696526679,204736.38964331857,7.67198933412501,3925.413947499759,0,0,0,474.73855073382833,2168.375722407143,11787.96809047424,0.0,4400.152498233588,35674.83321771185
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,29.68009017026613,0.5448096655784187,1.0037031501287006,0.0,0.0,0.0,0.0,1.0,0,34766.92602479686,57579.59426973161,165579.53319830637,7.03161324154688,0.0,0,0,0,393.5748341767696,2661.9900713516204,10225.901795048916,0.0,393.5748341767696,39550.43127918898
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,29.68009017026613,0.5448096655784187,1.0037031501287006,0.0,0.0,0.0,0.0,1.0,0,30439.574383520467,49577.74710785926,119071.32745848373,6.158949609829109,0.0,0,0,0,0.0,3471.1326800715433,8270.147034954218,0.0,0.0,46508.20573982263
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,29.68009017026613,0.5448096655784187,1.0037031501287006,0.0,0.0,0.0,0.0,1.0,0,23881.56645140974,41555.46590778329,79645.44670439477,5.2941422745256,0.0,0,0,0,0.0,3039.0895454705023,5947.216825098009,0.0,0.0,39425.880754088976
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,29.68009017026613,0.5448096655784187,1.0037031501287006,0.0,0.0,0.0,0.0,1.0,0,16543.008478819655,32902.27113954365,49470.73972652303,4.491742397036366,69.22217702295043,0,0,0,0.0,2384.337508057642,3978.025195427305,0.0,69.22217702295043,30243.929154894686
