,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
14,1976-12-01,1.05,9.17,12,1976,1977,9.17,0.215578822,0.93,1.4797617734123483,9.75,18.78178332479369,0.5191200340986311,0.4642796612656474,0.0,0.0,0.0,0.0,1.0,94.21358962270332,30.28827560802701,245.62014901775888,145.62014901775888,468.7281007450888,29.416063467788984,0.0,0.0,0.25,1.0326786152016427,10.123992526919494,14.947459744676769,0.0,124.66233170569396,73.82284107282297
15,1977-01-01,1.61,8.44,1,1977,1977,8.44,0.225578822,1.24,1.3284870939485693,9.75,18.78178332479369,0.5191200340986311,0.4642796612656474,0.28151290605143076,0.28151290605143076,0.0,0.0,0.9242257904258772,79.81000825181383,33.984551718003786,306.9767274922683,224.41854622293917,469.0697672749227,56.877341896557034,0.0,0.0,0.25,1.1776943762571135,5.813229323215514,22.965142388205177,0.0,137.865044524628,59.0666473194477
16,1977-02-01,1.13,11.83,2,1977,1977,11.83,0.245578822,1.68,2.5580708265778407,9.75,18.78178332479369,0.5191200340986311,0.4642796612656474,0.0,0.0,0.0,0.0,1.0,79.57388396704516,68.80770468662449,322.77935687343586,279.7277490570255,469.22779356873434,49.89227653756307,0.0,0.0,0.25,2.2771274532153805,7.0574265899707465,35.392106815762695,0.0,131.7432879578236,76.43408512373723
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.332884962334139,9.75,18.78178332479369,0.5191200340986311,0.4642796612656474,0.0,0.0,0.0,0.0,1.0,106.96430100021203,66.97166098620845,344.4918822874187,355.7215880059655,469.4449188228742,94.24345848701752,0.0,0.0,0.25,1.9974750721249108,14.289001917097005,44.114689006692956,0.0,203.20523455935447,127.21139561041446
18,1977-04-01,0.06,14.78,4,1977,1977,14.78,0.285578822,4.8,4.099811386373462,9.75,18.78178332479369,0.5191200340986311,0.4642796612656474,0.0,0.0,0.0,0.0,1.0,130.10448090754267,117.68345909215051,344.45523855061685,355.59333492715905,469.44455238550614,2.972895668545355,0.0,0.0,0.25,3.77310822641911,13.907718569910763,56.09935832519437,0.0,136.85048480250714,136.97873788131358
19,1977-05-01,1.27,13.89,5,1977,1977,13.89,0.29557882199999996,6.2,3.89205599383046,9.75,18.78178332479369,0.5191200340986311,0.4642796612656474,0.0,0.0,0.0,0.0,1.0,168.12049075530015,114.77404702641059,353.8717239680397,388.5510338881388,469.5387172396804,62.91959815652245,0.0,0.0,0.25,0.11902212931648111,24.43882091746664,56.07913207054223,0.0,231.15911104113908,198.20141208015937
20,1977-06-01,0.0,19.94,6,1977,1977,19.94,0.30557882199999997,6.9,6.492693103703507,9.75,18.78178332479369,0.5191200340986311,0.4642796612656474,0.0,0.0,0.0,0.0,1.0,172.13460359636773,187.56451039252852,346.66263887114496,363.3192360490074,469.46662638871146,0.0,0.0,0.0,0.25,2.519033758083727,23.834635749914252,61.276752417258116,0.0,174.65363735445146,199.88543519358294
21,1977-07-01,0.0,21.39,7,1977,1977,21.39,0.30557882199999997,7.44,7.084427647039638,9.75,18.78178332479369,0.5191200340986311,0.4642796612656474,0.0,0.0,0.0,0.0,1.0,188.66330353017537,188.60935105809452,319.47707358446974,268.169757545644,469.1947707358447,0.0,0.0,0.0,0.25,0.0,38.950720137874136,57.29755150313602,0.0,188.66330353017537,283.81278203353867
22,1977-08-01,0.0,21.67,8,1977,1977,21.67,0.29,6.51,6.831694481983173,9.75,18.78178332479369,0.5191200340986311,0.4642796612656474,0.0,0.0,0.0,0.0,1.0,166.23149647715076,150.4864473960891,264.33227854604706,164.33227854604706,468.8216613927302,0.0,0.0,0.0,0.25,0.0,39.16769773277181,42.29192668588134,0.0,166.23149647715076,270.0689754767477
23,1977-09-01,0.43,19.89,9,1977,1977,19.89,0.28,5.1,5.930518215028248,9.75,18.78178332479369,0.5191200340986311,0.4642796612656474,0.0,0.0,0.0,0.0,1.0,168.8288636096062,119.52751578790881,241.8557936168608,141.8557936168608,468.7092789680843,16.348129923661965,0.0,0.0,0.25,0.0,31.250877283773583,25.916153782591746,0.0,185.17699353326816,207.65347846245442
24,1977-10-01,0.21,17.83,10,1977,1978,17.83,0.25,3.41,4.607336073794005,27.209999999999997,18.78178332479369,1.4487442182383332,0.5191200340986311,0.0,0.0,0.0,0.0,1.0,144.03581370889484,87.23520352341005,227.20774554196854,127.20774554196854,468.63603872770983,7.305084020229419,0.0,0.0,0.25,0.7318199737302703,24.821768289144448,22.371481700693515,0.0,152.07271770285453,166.72076577774678
25,1977-11-01,1.22,13.17,11,1977,1978,13.17,0.225578822,1.8,2.7534223535548614,27.209999999999997,18.78178332479369,1.4487442182383332,0.5191200340986311,0.0,0.0,0.0,0.0,1.0,106.01980386113733,56.90656840875362,248.01092357785177,148.01092357785177,468.74005461788926,39.868728791607175,0.0,0.0,0.25,0.327010270945058,18.115761833088165,20.061399531308073,0.0,146.21554292368955,125.41236488780629
26,1977-12-01,3.84,11.67,12,1977,1978,11.67,0.215578822,0.93,2.1995119350676946,27.209999999999997,18.78178332479369,1.4487442182383332,0.5191200340986311,1.6404880649323053,1.6404880649323053,0.0,0.0,0.5584334367486595,79.33775968227648,59.13877684257795,322.6467248467528,279.2635369636349,469.22646724846754,136.97820139009175,0.0,0.0,0.25,1.7847137374840285,6.599311607709649,23.342181407605825,0.0,218.10067480985225,86.8480614240691
27,1978-01-01,8.54,11.11,1,1978,1978,11.11,0.225578822,1.24,2.1328374413373217,27.209999999999997,18.78178332479369,1.4487442182383332,0.5191200340986311,3.7151546368300004,2.074666571897695,4.332495986764982,111262.38001186115,0.0,41.557874119287696,106.64187206686609,600.0,2079.9999999999995,473.0,396.30956754630483,0.0,0.0,0.25,6.131795147885771,0.0,44.04148006620669,0.0,111706.37924867464,103.18025690878463
28,1978-02-01,4.41,11.22,2,1978,1978,11.22,0.245578822,1.68,2.3580125999520103,27.209999999999997,18.78178332479369,1.4487442182383332,0.5191200340986311,3.7151546368300004,0.0,2.05198740004799,52696.87556113946,0.0,45.0997383908179,117.9006299976005,600.0,2079.9999999999995,473.0,380.57413171049996,0.0,0.0,0.25,17.740699313320953,0.0,328.0280681599999,0.0,53140.290130554095,434.669940226866
29,1978-03-01,5.16,14.39,3,1978,1978,14.39,0.27,3.41,3.7355340496115716,27.209999999999997,18.78178332479369,1.4487442182383332,0.5191200340986311,3.7151546368300004,0.0,1.4244659503884285,36581.562307323984,0.0,43.9191169669745,186.7767024805786,600.0,2079.9999999999995,473.0,445.29762349799995,0.0,0.0,0.25,17.036306438186916,0.0,328.0280681599999,0.0,37087.81535422715,445.9286981576004
30,1978-04-01,3.61,12.89,4,1978,1978,12.89,0.285578822,4.8,3.3789969601090792,27.209999999999997,18.78178332479369,1.4487442182383332,0.5191200340986311,3.7151546368300004,0.0,0.23100303989092064,5932.365104723395,0.0,134.59084231814762,168.94984800545396,600.0,2079.9999999999995,473.0,311.5357404705,0.0,0.0,0.25,19.933637465089454,0.0,328.0280681599999,0.0,6398.425324977132,514.8047706405785
31,1978-05-01,0.0,17.83,5,1978,1978,17.83,0.29557882199999996,6.2,5.447323877000548,27.209999999999997,18.78178332479369,1.4487442182383332,0.5191200340986311,0.0,0.0,0.0,0.0,1.0,336.24098151060036,265.18692857975253,584.1846776162802,1898.123792587221,472.6836935523256,0.0,0.0,0.0,0.25,13.945820009490877,35.085092767415915,328.0280681599999,0.0,350.18680152009125,532.0630089328697
32,1978-06-01,0.0,19.72,6,1978,1978,19.72,0.30557882199999997,6.9,6.402912690231817,27.209999999999997,18.78178332479369,1.4487442182383332,0.5191200340986311,0.0,0.0,0.0,0.0,1.0,440.3717910935881,303.3910347047794,568.5994160144547,1718.893284166229,472.3719883202891,0.0,0.0,0.0,0.25,0.0,55.070235929578146,299.34513500524935,0.0,440.3717910935881,619.6022995145801
33,1978-07-01,0.0,21.67,7,1978,1978,21.67,0.30557882199999997,7.44,7.198693627821787,27.209999999999997,18.78178332479369,1.4487442182383332,0.5191200340986311,0.0,0.0,0.0,0.0,1.0,552.0585777891738,336.64208041438616,561.171953388852,1633.4774639717982,472.22343906777706,0.0,0.0,0.0,0.25,0.0,63.00391934697606,271.0794439318491,0.0,552.0585777891738,637.4743979836046
34,1978-08-01,0.0,21.72,8,1978,1978,21.72,0.29,6.51,6.8510588652693984,27.209999999999997,18.78178332479369,1.4487442182383332,0.5191200340986311,0.0,0.0,0.0,0.0,1.0,632.340834610525,318.805501319124,558.4050715464192,1601.65832278382,472.1681014309284,0.0,0.0,0.0,0.25,0.0,69.90902187951862,257.60887350459853,0.0,632.340834610525,664.1599757985033
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,6.158617295392891,27.209999999999997,18.78178332479369,1.4487442182383332,0.5191200340986311,0.0,0.0,0.0,0.0,1.0,603.5336718687461,285.85177965474185,556.9791385515975,1585.2600933433714,472.13958277103194,17.669386074918364,0.0,0.0,0.25,0.0,66.20497574039206,252.59081032459721,0.0,621.2030579436645,637.6012873841132
36,1978-10-01,0.0,18.89,10,1978,1979,18.89,0.25,3.41,4.961236871783647,16.789999999999996,18.78178332479369,0.8939513202580526,1.4487442182383332,0.0,0.0,0.0,0.0,1.0,512.861946517573,227.3940257592841,550.0096809790874,1505.1113312595055,472.00019361958175,0.0,0.0,0.0,0.25,2.2074026740384514,59.36161722142417,250.00471439931127,0.0,515.0693491916114,595.2181112754772
37,1978-11-01,2.01,11.33,11,1978,1979,11.33,0.225578822,1.8,2.1991134999236612,16.789999999999996,18.78178332479369,0.8939513202580526,1.4487442182383332,0.0,0.0,0.0,0.0,1.0,311.2118073251203,99.75522064694138,544.3387291310115,1463.3492214638704,471.91912470187157,159.00684357886638,0.0,0.0,0.25,0.0,47.221945344769416,237.364789595568,0.0,470.21865090398666,511.98076069962156
38,1978-12-01,1.18,7.17,12,1978,1979,7.17,0.215578822,0.93,0.9039616440880718,16.789999999999996,18.78178332479369,0.8939513202580526,1.4487442182383332,0.27603835591192816,0.27603835591192816,0.0,0.0,0.9256993630425405,207.08099774213238,40.69404692173551,540.209384164146,1432.9690406362167,471.8601340594878,92.38483078254326,0.0,0.0,0.25,19.86442144725309,19.17654757560599,230.7786625770353,0.0,319.33024997192877,349.71043079958264
39,1979-01-01,4.89,8.33,1,1979,1979,8.33,0.225578822,1.24,1.2953490646553998,16.789999999999996,18.78178332479369,0.8939513202580526,1.4487442182383332,3.7151546368300004,3.439116280918072,0.1555346544265277,3994.2693261995055,0.0,90.43560106640444,64.76745323277,600.0,2079.9999999999995,473.0,379.94471568233337,0.0,0.0,0.25,11.541460560390073,0.0,225.98753179470515,0.0,4476.191103508633,266.68157871644064
40,1979-02-01,4.72,9.44,2,1979,1979,9.44,0.245578822,1.68,1.7742361353717175,16.789999999999996,18.78178332479369,0.8939513202580526,1.4487442182383332,3.7151546368300004,0.0,2.945763864628282,75649.85623361403,0.0,5.194734264910965,88.71180676858589,600.0,2079.9999999999995,473.0,407.32650831599994,0.0,0.0,0.25,47.46576807071305,0.0,328.0280681599999,0.0,76109.84324426565,392.7955213927699
41,1979-03-01,2.84,12.22,3,1979,1979,12.22,0.27,3.41,2.953079417377117,16.789999999999996,18.78178332479369,0.8939513202580526,1.4487442182383332,3.602075219452883,0.0,0.0,0.0,0.03043733799290882,52.65571550341564,146.1844484422172,594.0285151100587,2011.3279237656748,472.8805703022012,245.08628890199998,0.0,0.0,0.25,50.88652315655727,0.5607288677119844,328.0280681599999,0.0,348.6285275619729,417.30060379629776
42,1979-04-01,0.69,13.67,4,1979,1979,13.67,0.285578822,4.8,3.676475929678507,16.789999999999996,18.78178332479369,0.8939513202580526,1.4487442182383332,0.6155992897743761,0.0,0.0,0.0,0.8343004935321767,80.51838110611988,173.50589052853417,566.3224038908583,1692.7076447448694,472.3264480778172,58.95298623620895,0.0,0.0,0.25,30.618162238267505,25.327276856723802,317.1980833024606,0.0,170.08952958059632,488.70980860140156
43,1979-05-01,0.31,17.78,5,1979,1979,17.78,0.29557882199999996,6.2,5.427586974929863,16.789999999999996,18.78178332479369,0.8939513202580526,1.4487442182383332,0.0,0.0,0.0,0.0,1.0,195.98315635800444,245.06465713543602,541.8201309732552,1444.8195350175201,471.88314472818934,25.250783715033865,0.0,0.0,0.25,7.36488403776988,36.03122664360266,266.94981666602075,0.0,228.59882411080818,476.4869338381576
44,1979-06-01,0.0,20.44,6,1979,1979,20.44,0.30557882199999997,6.9,6.696739497957345,16.789999999999996,18.78178332479369,0.8939513202580526,1.4487442182383332,0.0,0.0,0.0,0.0,1.0,307.43381876882137,286.19531514226685,512.8381927884091,1231.5952755147237,471.46911703983443,0.0,0.0,0.0,0.25,3.1545322094270816,50.891529830403805,227.8564235152051,0.0,310.58835097824846,523.8126104810449
45,1979-07-01,0.15,22.17,7,1979,1979,22.17,0.30557882199999997,7.44,7.402740022075626,16.789999999999996,18.78178332479369,0.8939513202580526,1.4487442182383332,0.0,0.0,0.0,0.0,1.0,369.2983813782155,302.99366069681685,491.1592082822246,1072.099889504938,471.1594172611746,11.064226186418978,0.0,0.0,0.25,0.0,59.43295776769282,194.22972066446047,0.0,380.36260756463446,539.8579935744202
46,1979-08-01,0.0,20.89,8,1979,1979,20.89,0.29,6.51,6.5296101027180535,16.789999999999996,18.78178332479369,0.8939513202580526,1.4487442182383332,0.0,0.0,0.0,0.0,1.0,385.5909570272544,254.66287164905083,468.0148449471004,924.0816472090521,470.85018556183877,0.0,0.0,0.0,0.25,1.382232657462625,62.92139838529828,169.07637289848762,0.0,386.973189684717,534.9914319806028
47,1979-09-01,0.0,22.67,9,1979,1979,22.67,0.28,5.1,6.970051728821215,16.789999999999996,18.78178332479369,0.8939513202580526,1.4487442182383332,0.0,0.0,0.0,0.0,1.0,345.4498286165788,260.4529662104812,448.40923943248157,816.2508168786485,470.605115492906,0.0,0.0,0.0,0.25,0.0,52.88475001134686,145.73303728658462,0.0,345.4498286165788,453.2806589469823
48,1979-10-01,1.77,17.94,10,1979,1980,17.94,0.25,3.41,4.644061628302365,26.479999999999997,18.78178332479369,1.4098767695314613,0.8939513202580526,0.0,0.0,0.0,0.0,1.0,317.58716301387454,172.7257380704889,446.31381379913876,804.7259758952631,470.5789226724892,114.1556061216662,0.0,0.0,0.25,0.0,54.08715419944259,128.7274897090024,0.0,431.74276913554075,443.2676101189262
49,1979-11-01,1.54,12.39,11,1979,1980,12.39,0.225578822,1.8,2.5184436003851136,26.479999999999997,18.78178332479369,1.4098767695314613,0.8939513202580526,0.0,0.0,0.0,0.0,1.0,205.66425203352026,92.82154880209055,442.2805360639239,782.5429483515812,470.528506700799,98.85769384799465,0.0,0.0,0.25,8.799935781451198,35.869215717363986,126.90995541879514,0.0,313.3218816629661,335.504909206648
50,1979-12-01,4.08,10.39,12,1979,1980,10.39,0.215578822,0.93,1.8309998523001576,26.479999999999997,18.78178332479369,1.4098767695314613,0.8939513202580526,2.2490001476998422,2.2490001476998422,2.220446049250313e-16,5.7023044656527115e-12,0.39464157819852463,94.21358962270327,71.30021333941791,467.2870721415848,920.0788967787164,470.8410884017698,259.54186183625393,0.0,0.0,0.25,7.6206625931059335,7.607053553612383,123.4115632692307,0.0,361.37611405206883,223.84016562493363
51,1980-01-01,5.59,10.78,1,1980,1980,10.78,0.225578822,1.24,2.033423353457813,26.479999999999997,18.78178332479369,1.4098767695314613,0.8939513202580526,3.7151546368300004,1.4661544891301581,2.0904221574120285,53683.91457803984,0.0,27.154292748398145,101.67116767289066,600.0,2079.9999999999995,473.0,375.7032910149751,0.0,0.0,0.25,20.007354823407407,0.0,145.1017803197627,0.0,54106.779516626615,216.40199365918062
52,1980-02-01,9.03,12.33,2,1980,1980,12.33,0.245578822,1.68,2.7220529795498334,26.479999999999997,18.78178332479369,1.4098767695314613,0.8939513202580526,3.7151546368300004,0.0,6.307947020450166,161993.73308780981,0.0,52.65571550341559,136.10264897749167,600.0,2079.9999999999995,473.0,779.2708411214999,0.0,0.0,0.25,28.961913883475564,0.0,328.0280681599999,0.0,162854.6215583182,429.69923583289057
53,1980-03-01,2.12,11.72,3,1980,1980,11.72,0.27,3.41,2.772790331608809,26.479999999999997,18.78178332479369,1.4098767695314613,0.8939513202580526,3.0623643052211915,0.0,0.0,0.0,0.1757101373755494,81.69900252996324,135.73864707882572,587.445702755614,1935.6255816895607,472.74891405511227,182.951736786,0.0,0.0,0.25,60.0718054172298,4.966245906140287,328.0280681599999,0.0,324.72254473319305,469.0969630436319
54,1980-04-01,1.55,14.17,4,1980,1980,14.17,0.285578822,4.8,3.8671675768383964,26.479999999999997,18.78178332479369,1.4098767695314613,0.8939513202580526,0.7451967283827954,0.0,0.0,0.0,0.7994170361052203,178.03771071558464,185.37736857570889,575.2345557073506,1795.1973906345315,472.504691114147,130.96307229500664,0.0,0.0,0.25,14.103236709249968,22.534178963975787,305.2593847320687,0.0,323.10401971984123,463.5322107748702
55,1980-05-01,0.26,15.11,5,1980,1980,15.11,0.29557882199999996,6.2,4.373636404355208,26.479999999999997,18.78178332479369,1.4098767695314613,0.8939513202580526,0.0,0.0,0.0,0.0,1.0,306.4893216297466,204.3029106710546,560.5484090107147,1626.3067036232192,472.2109681802143,21.511353668832978,0.0,0.0,0.25,10.095576249749126,38.496525745606114,283.1130442383261,0.0,338.0962515483287,506.9869385596411
56,1980-06-01,0.0,17.94,6,1980,1980,17.94,0.30557882199999997,6.9,5.6765075266881535,26.479999999999997,18.78178332479369,1.4098767695314613,0.8939513202580526,0.0,0.0,0.0,0.0,1.0,519.7095507758646,265.91010791316734,562.1275546550165,1644.4668785326899,472.2425510931003,0.0,0.0,0.0,0.25,1.6582499737775638,42.426712176240876,256.4780029928761,0.0,521.3678007496421,503.2076258401716
57,1980-07-01,0.54,21.67,7,1980,1980,21.67,0.30557882199999997,7.44,7.198693627821787,26.479999999999997,18.78178332479369,1.4098767695314613,0.8939513202580526,0.0,0.0,0.0,0.0,1.0,569.7678991468249,338.93440800878466,564.9931927073956,1677.4217161350489,472.29986385414793,43.65942980068971,0.0,0.0,0.25,0.0,55.22041549055365,259.34196794143446,0.0,613.4273289475146,580.4724913451555
58,1980-08-01,0.0,20.67,8,1980,1980,20.67,0.29,6.51,6.444406816258661,26.479999999999997,18.78178332479369,1.4098767695314613,0.8939513202580526,0.0,0.0,0.0,0.0,1.0,564.573164881914,298.47418948058254,555.7827703754994,1571.5018593182424,472.11565540750996,0.0,0.0,0.0,0.25,3.3655830979633925,70.38505975260499,264.53913703529423,0.0,567.9387479798773,673.858604796684
59,1980-09-01,0.0,19.94,9,1980,1980,19.94,0.28,5.1,5.949214860959777,26.479999999999997,18.78178332479369,1.4098767695314613,0.8939513202580526,0.0,0.0,0.0,0.0,1.0,534.3492564315229,272.1709362460726,548.9886163610444,1497.559106084826,471.9855516623006,0.0,0.0,0.0,0.25,0.0,61.98285911608197,247.8349610682746,0.0,534.3492564315229,608.2920096649391
60,1980-10-01,0.0,18.56,10,1980,1981,18.56,0.25,3.41,4.851060208258569,14.469999999999999,18.78178332479369,0.7704273736827888,1.4098767695314613,0.0,0.0,0.0,0.0,1.0,438.0105482459015,214.96108016444845,531.7462268520021,1370.7043832683012,471.73923181217145,0.0,0.0,0.0,0.25,0.0,56.52057494884304,236.17375986751057,0.0,438.0105482459015,564.8652710624262
61,1980-11-01,0.19,13.33,11,1980,1981,13.33,0.225578822,1.8,2.8016231234358355,14.469999999999999,18.78178332479369,0.7704273736827888,1.4098767695314613,0.0,0.0,0.0,0.0,1.0,318.76778443771803,119.62495909844695,512.3813753439132,1228.2344043159326,471.4625910763416,14.531399519713418,0.0,0.0,0.25,0.0,44.64004867710884,216.16803406824283,0.0,333.29918395743147,475.7691629098001
62,1980-12-01,2.88,10.33,12,1980,1981,10.33,0.215578822,0.93,1.813725848420429,14.469999999999999,18.78178332479369,0.7704273736827888,1.4098767695314613,1.0662741515795708,1.0662741515795708,0.0,0.0,0.7129933324957418,105.54755529160006,77.20746263674792,510.8211654191582,1216.7557170123782,471.44030236313085,212.2439151304942,0.0,0.0,0.25,1.7666763137408543,17.712183164306165,193.69969177663643,0.0,319.5581467358351,331.03683403938953
63,1981-01-01,5.85,10.56,1,1981,1981,10.56,0.225578822,1.24,1.9671472948714743,14.469999999999999,18.78178332479369,0.7704273736827888,1.4098767695314613,3.7151546368300004,2.6488804852504293,1.233972219878096,31689.512574637774,0.0,55.4892069206399,98.35736474357371,600.0,2079.9999999999995,473.0,429.80768356354486,0.0,0.0,0.25,25.803866798100614,0.0,191.88943618952217,0.0,32200.61333192006,269.0968988262701
64,1981-02-01,1.38,11.83,2,1981,1981,11.83,0.245578822,1.68,2.5580708265778407,14.469999999999999,18.78178332479369,0.7704273736827888,1.4098767695314613,2.5370838102521596,0.0,0.0,0.0,0.3170987325531741,18.889942781494497,123.40603299460831,578.9020306042091,1837.3733519484044,472.5780406120842,119.09122488899999,0.0,0.0,0.25,52.25450260213576,6.476885420651618,328.0280681599999,0.0,190.23567027263022,432.86231832422527
65,1981-03-01,3.74,11.89,3,1981,1981,11.89,0.27,3.41,2.8340886207700335,14.469999999999999,18.78178332479369,0.7704273736827888,1.4098767695314613,3.4429951894821262,0.9059113792299667,0.0,0.0,0.07325655967313849,17.237072788113732,135.2444886329283,572.6475353315458,1765.4466563127764,472.45295070663093,311.40537217818667,0.0,0.0,0.25,14.478691188715658,1.8773607535840433,289.7644380424514,0.0,343.121136155016,415.0478317906438
66,1981-04-01,0.19,14.44,4,1981,1981,14.44,0.285578822,4.8,3.970141066304737,14.469999999999999,18.78178332479369,0.7704273736827888,1.4098767695314613,0.0,0.0,0.0,0.0,1.0,85.24086680149358,180.05112919135232,544.2158135472118,1462.4449139544868,471.91736876496014,15.649138065624557,0.0,0.0,0.25,37.859567087981866,28.085644858436563,278.4211808220248,0.0,138.7495719551,441.7513143133897
