,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,24.08446818641129,0.9632764078672779,1.7903654615188371,0.27025005905952515,0.0,0.0,0.0,0.9399657737204469,0,42876.54630384608,120539.55264042845,550169.0745877413,11.518184287132028,1868.5372188187237,0,0,0,10927.049446596173,2956.2021297285246,30062.53915551267,0.0,12795.586665414896,64519.22076675806
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,24.08446818641129,0.9632764078672779,1.7903654615188371,0.0,0.0,0.0,0.0,1.0,0,51436.09232357396,109461.13786577745,481087.3897013407,10.936791647007851,5220.595216310265,0,0,0,334.1796629961724,4280.797818528175,27479.11564333275,0.0,5554.7748793064375,74636.459765707
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,24.08446818641129,0.9632764078672779,1.7903654615188371,0.0,0.0,0.0,0.0,1.0,0,53288.57969722105,96293.03682113832,401420.87907085044,10.15886080456081,0.0,0,0,0,933.6804921279162,5135.383578985188,24028.71522005899,0.0,933.6804921279162,80600.19112261814
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,24.08446818641129,0.9632764078672779,1.7903654615188371,0.0,0.0,0.0,0.0,1.0,0,42112.93682568399,83196.44515781097,323243.53379524726,9.28641676957319,481.20843999454655,0,0,0,0.0,5320.336066803642,20049.63795157303,0.0,481.20843999454655,78658.55371559774
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,24.08446818641129,0.9632764078672779,1.7903654615188371,0.0,0.0,0.0,0.0,1.0,0,37266.799291581636,73922.69405095244,261975.8548574971,8.508145580489805,1108.6944022573007,0,0,0,86.06201294184251,4204.558987043035,16144.939540222302,0.0,1194.7564151991432,62462.435352949324
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,24.08446818641129,0.9495746313760624,0.9632764078672779,0.0,0.0,0.0,0.0,1.0,0,27194.10887288981,65085.66056155088,210842.38880871102,7.766071564653504,2832.192183193649,0,0,0,106.68401490240477,3720.7202273336984,13084.822727966763,0.0,2938.8761980960535,54072.34224688209
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,24.08446818641129,0.9495746313760624,0.9632764078672779,0.0,0.0,0.0,0.0,1.0,0,16109.191023960397,62952.4689176883,197562.5965520086,7.561454360716287,26887.72734511599,0,0,0,272.52742727223045,2715.0620088409974,10530.876147359868,0.0,27160.25477238822,40440.047029090674
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,24.08446818641129,0.9495746313760624,0.9632764078672779,0.0,0.0,0.0,0.0,1.0,0,11403.142635061158,59717.58826206104,178227.43788422705,7.243229187449995,5662.700923257698,0,0,0,2587.269042702756,1608.342922607027,9867.594687174553,0.0,8249.969965960454,27585.128633741977
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,24.08446818641129,0.9495746313760624,0.9632764078672779,4.357486865468397,4.357486865468397,0.0,0.0,0.03201370833339634,0,11268.999166907679,66861.36554273099,221896.71359341027,7.93639840299071,63465.84059961995,0,0,0,544.8928653871603,36.447308389881385,8901.867812372864,0.0,64010.73346500711,20341.457755823903
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,24.08446818641129,0.9495746313760624,0.9632764078672779,4.501599767457465,0.14411290198906812,5.353453161303543,251612.29858126654,0.0,0,22703.70600825828,119891.04180245346,543803.3008333801,11.485583027372712,86539.29617296986,0,0,0,6106.994560934174,0.0,11083.002908293003,0.0,344258.58931517054,22352.002075200682
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,24.08446818641129,0.9495746313760624,0.9632764078672779,4.335626366964567,0.0,0.0,0.0,0.036869870505311875,0,28482.587399284363,120946.3078215096,555305.4414153873,11.538044929859632,53123.35174832482,0,0,0,8327.235660037304,83.57440389202968,27161.166414204483,0.0,61450.587408362124,49948.4468263548
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,24.08446818641129,0.9495746313760624,0.9632764078672779,1.6761721353006926,0.0,0.0,0.0,0.6276496752514704,0,38399.75741039481,117267.45287210522,528000.7840127009,11.348582568351967,25586.650312300706,0,0,0,5111.789540963795,1784.849771701514,27735.660084965035,0.0,30698.4398532645,58003.09725595091
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,24.08446818641129,0.9495746313760624,0.9632764078672779,0.0,0.0,0.0,0.0,1.0,0,44468.58997896926,108886.50081963098,477680.04562951025,10.904673479998198,15822.664108262594,0,0,0,2462.0730272133324,3833.834856696096,26371.883251575717,0.0,18284.737135475927,68605.47551866663
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,24.08446818641129,0.9495746313760624,0.9632764078672779,0.0,0.0,0.0,0.0,1.0,0,55234.5653653488,98409.57130986343,414597.84545354167,10.293736693282215,8162.13273445811,0,0,0,1522.534370232964,4439.747586617532,23858.529715072887,0.0,9684.667104691074,72766.86728065969
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,24.08446818641129,0.9495746313760624,0.9632764078672779,0.0,0.0,0.0,0.0,1.0,0,44957.78086711206,85058.98749794341,333926.2735121158,9.415676507390602,0.0,0,0,0,785.4004570650395,5514.623431834745,20707.783601307354,0.0,785.4004570650395,81456.97239849089
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,24.08446818641129,0.9495746313760624,0.9632764078672779,0.0,0.0,0.0,0.0,1.0,0,41960.86040485235,74720.1658277919,267801.397338163,8.584357733661056,0.0,0,0,0,0.0,4488.588444086915,16678.506862753875,0.0,0.0,66124.87617395284
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,24.08446818641129,0.9495746313760624,0.9632764078672779,0.0,0.0,0.0,0.0,1.0,0,30176.827926303962,65233.13337828663,211760.45370709748,7.7802172582689995,3485.0816403459467,0,0,0,0.0,4189.375665001837,13375.789201557303,0.0,3485.0816403459467,59526.02527141149
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,24.08446818641129,0.8025919381066586,0.9495746313760624,0.0,0.0,0.0,0.0,1.0,0,20629.0815543326,63335.29637754593,199945.81849631784,7.598175432942418,31621.198503700805,0,0,0,330.58156588677747,3012.8569181290245,10576.730435934249,0.0,31951.78006958758,43766.41528036723
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,24.08446818641129,0.8025919381066586,0.9495746313760624,0.0,0.0,0.0,0.0,1.0,0,11127.103047552442,59888.35916469829,179237.68118118378,7.260131875775577,8967.715682144246,0,0,0,2999.466410070205,2059.6091553228807,9986.628697693,0.0,11967.18209221445,32675.31940734848
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,24.08446818641129,0.8025919381066586,0.9495746313760624,0.0,0.0,0.0,0.0,1.0,0,11163.171279111386,57529.40926110396,165282.64966726655,7.026645992757128,6384.6851571919,0,0,0,850.6433416969762,1110.9308598446507,8952.326105409014,0.0,7235.328498888875,21190.360012806108
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,24.08446818641129,0.8025919381066586,0.9495746313760624,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.500867030393117,0,9617.188092921126,60961.420786472074,185585.67895994606,7.366342160237873,39674.12464450161,0,0,0,605.6269077096999,558.2322905311413,8255.318689889282,0.0,40279.75155221132,19976.72225953181
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,24.08446818641129,0.8025919381066586,0.9495746313760624,4.501599767457465,2.2547029075447664,1.2891864988491517,60591.76544591013,0.0,0,12273.11137925802,77265.89267439571,286397.96754888206,8.827645747105814,55343.76241830179,0,0,0,3763.33630131678,0.0,9269.387483671577,0.0,119698.8641655287,18886.575576592702
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,24.08446818641129,0.8025919381066586,0.9495746313760624,3.871546319534973,0.0,0.0,0.0,0.13996212023939003,0,21450.22703364365,78956.5964226006,298748.58207021735,8.989221588116848,33850.15586552296,0,0,0,5249.698437621644,171.502363386159,14304.626039165138,0.0,39099.8543031446,26749.23978180932
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,24.08446818641129,0.8025919381066586,0.9495746313760624,3.597822656706977,0.0,0.0,0.0,0.2007679841473219,0,18857.973148357472,79021.47847492284,299222.5463696612,8.995422184869305,34064.755867912114,0,0,0,3210.896812857809,429.9631861568783,14921.498161525536,0.0,37275.65268076993,36801.688381326065
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,24.08446818641129,0.8025919381066586,0.9495746313760624,0.0,0.0,0.0,0.0,1.0,0,38877.7529427511,74578.68439872203,266767.87352050724,8.57083674814619,0.0,0,0,0,3231.2529514365515,1882.7815501574164,14945.171102075656,0.0,3231.2529514365515,35685.92580059054
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,24.08446818641129,0.8025919381066586,0.9495746313760624,0.0,0.0,0.0,0.0,1.0,0,36173.01518083362,65180.01638490031,211429.78363368873,7.775122239872724,745.3891488128148,0,0,0,0.0,3881.5579689467077,13324.168123933516,0.0,745.3891488128148,56083.479035631324
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,24.08446818641129,0.8025919381066586,0.9495746313760624,0.0,0.0,0.0,0.0,1.0,0,32594.652520687432,56825.47324191654,161155.74192798953,6.953828606225537,0.0,0,0,0,70.704774647716,3611.5167340754065,10560.214565437898,0.0,70.704774647716,50344.74648034693
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,24.08446818641129,0.8025919381066586,0.9495746313760624,0.0,0.0,0.0,0.0,1.0,0,27090.69757835007,49263.59928823891,117257.6433152556,6.122932488006314,0.0,0,0,0,0.0,3254.2527193643514,8049.193372682139,0.0,0.0,43898.09861273393
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,24.08446818641129,0.8025919381066586,0.9495746313760624,0.0,0.0,0.0,0.0,1.0,0,20079.090091044185,42183.207669187446,82097.95227817088,5.353867024387564,492.37329187245933,0,0,0,0.0,2704.737416908154,5856.629333698951,0.0,492.37329187245933,35652.064328957174
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,24.08446818641129,0.8084048129817198,0.8025919381066586,0.0,0.0,0.0,0.0,1.0,0,14560.933625398116,35876.89920551897,59115.17336045884,4.763238456946541,3162.0534921170415,0,0,0,39.475337603560874,2004.6979635592156,4100.519692829238,0.0,3201.5288297206025,26184.30774743264
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,24.08446818641129,0.8084048129817198,0.8025919381066586,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8860862950213938,0,9041.418614118187,36565.381709130605,61364.49080238322,4.826249145113194,20797.505231341736,0,0,0,253.51320061887532,1288.1610476346507,2952.6063170034586,0.0,21051.018431960612,18801.700990036225
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,24.08446818641129,0.8084048129817198,0.8025919381066586,4.501599767457465,3.988805859615553,1.341020759169388,63027.97568096123,0.0,0,7992.80062823815,56084.14245736433,156834.00914548797,6.875093458378666,42880.502727690706,0,0,0,1667.410791509181,0.0,3064.952242938174,0.0,107575.88920016112,12106.370857056361
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,24.08446818641129,0.8084048129817198,0.8025919381066586,4.204965622276861,0.0,0.0,0.0,0.06589527290386932,0,8338.612959009773,56321.868956281534,158219.88226049746,6.900341878421915,13826.7113646357,0,0,0,3437.8841211080016,52.58455002351561,7833.337192472572,0.0,17264.595485743703,15878.722370734238
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,24.08446818641129,0.8084048129817198,0.8025919381066586,3.2171019350127605,0.0,0.0,0.0,0.28534252239181135,0,11680.726946431012,56115.44139572259,157016.47242743857,6.87841765129017,14166.77847296525,0,0,0,1108.5371771289529,237.55557841060636,7902.5569457327265,0.0,15275.315650094202,16478.725483153106
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,24.08446818641129,0.8084048129817198,0.8025919381066586,3.9261571214524524,0.7090551864396919,0.0,0.0,0.12783069924717605,0,12985.12801437034,58339.48173745212,170074.86120120835,7.106825943658544,31594.841530663678,0,0,0,1135.8015802368557,149.07676409032,7842.450626609413,0.0,32730.643110900535,19672.254337130747
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,24.08446818641129,0.8084048129817198,0.8025919381066586,0.8666155462361282,0.0,0.0,0.0,0.807487206547996,0,17314.08565611312,56009.35416426522,156398.0161653381,6.867150354656176,6316.740285843989,0,0,0,2533.0720746669267,1046.8556628931815,8494.673719117662,0.0,8849.812360510916,22526.657396381182
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,24.08446818641129,0.8084048129817198,0.8025919381066586,0.0,0.0,0.0,0.0,1.0,0,19968.483160910742,53858.37101055741,143858.4392265459,6.638699061181819,13808.273423056735,0,0,0,506.43578653388096,1728.6396992252737,7811.560793044456,0.0,14314.709209590616,26854.28614838285
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,24.08446818641129,0.8084048129817198,0.8025919381066586,0.0,0.0,0.0,0.0,1.0,0,25502.78211608828,49014.25794858609,115818.10942154244,6.094345444440047,0.0,0,0,0,1107.058941041499,1993.6549587921345,7185.25062634208,0.0,1107.058941041499,29147.388746044955
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,24.08446818641129,0.8084048129817198,0.8025919381066586,0.0,0.0,0.0,0.0,1.0,0,25423.32619776727,42154.14241230605,81984.39809253663,5.351101691087081,0.0,0,0,0,0.0,2546.1998099216585,5784.729402995863,0.0,0.0,33833.711329005804
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,24.08446818641129,0.8084048129817198,0.8025919381066586,0.0,0.0,0.0,0.0,1.0,0,17941.814762722686,33064.829352443645,49927.95693120886,4.505874681272551,0.0,0,0,0,0.0,2538.2669246699556,4094.8480388905537,0.0,0.0,32056.44116132778
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,24.08446818641129,0.8084048129817198,0.8025919381066586,0.0,0.0,0.0,0.0,1.0,0,12184.073145201864,23789.092689577414,27701.09453575596,3.709362322180029,0.0,0,0,0,0.0,1791.3122235269766,2493.7354092032333,0.0,0.0,22226.862395452896
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,24.08446818641129,0.9906799608497092,0.8084048129817198,0.0,0.0,0.0,0.0,1.0,0,5158.883930081135,14959.722617086198,12916.985001666719,2.957140851489841,0.0,0,0,0,0.0,1216.458839085397,1383.577549801982,0.0,0.0,14784.109534089243
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,24.08446818641129,0.9906799608497092,0.8084048129817198,0.22985591802852,0.22985591802852,0.0,0.0,0.9489390594672205,0,4433.981741536253,16626.682904119698,15171.591235630178,3.09421021145268,8547.414372460094,0,0,0,0.0,488.76376407397146,645.160444341528,0.0,8547.414372460094,6292.8081384966345
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,24.08446818641129,0.9906799608497092,0.8084048129817198,4.501599767457465,4.271743849428946,3.2365454630061183,152117.63676128755,0.0,0,10425.059915748383,61574.081267898175,189210.04432379108,7.426982521136728,26422.328439645444,0,0,0,690.2401566144566,0.0,757.7705278502846,0.0,179230.20535754744,5191.752269386538
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,24.08446818641129,0.9906799608497092,0.8084048129817198,2.9479216697367168,0.0,0.0,0.0,0.3451391012040763,0,14505.86583822379,60785.599539707735,184545.5589321006,7.348939595227219,13436.505492547725,0,0,0,2133.7156858876306,359.2341739057223,9450.412480471727,0.0,15570.221178435357,20234.706570125833
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,24.08446818641129,0.9906799608497092,0.8084048129817198,2.4873090143682455,0.0,0.0,0.0,0.4474610931986308,0,11502.807938247503,59998.66815340205,179890.2450238003,7.271050120199982,18630.976814609923,0,0,0,1085.0551115679455,648.0430489693367,9217.43694728505,0.0,19716.031926177868,24371.345834478176
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,24.08446818641129,0.9906799608497092,0.8084048129817198,1.2773127419852424,0.0,0.0,0.0,0.7162535969503399,0,14649.279370338125,59590.36426241091,177474.80853769495,7.2306367165992205,17390.33531919563,0,0,0,1504.530819967182,822.5751878274541,8984.919499193194,0.0,18894.866139162812,21310.302625268152
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,24.08446818641129,0.9906799608497092,0.8084048129817198,2.8404180945894395,1.5631053526041971,0.0,0.0,0.36902029471319986,0,13740.529840773026,62768.546219673466,196417.6196213346,7.543812369516547,41591.746835475176,0,0,0,1404.3437291369657,539.7236311902594,8864.27647944413,0.0,42996.09056461214,24053.279480972516
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,24.08446818641129,0.9906799608497092,0.8084048129817198,0.0,0.0,0.0,0.0,1.0,0,24282.19404202996,61497.974449923626,188759.81304009978,7.419449564387017,13906.27485351646,0,0,0,3358.710903508527,1371.8556002848159,9810.406897201961,0.0,17264.985757024988,24922.792338259806
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,24.08446818641129,0.9906799608497092,0.8084048129817198,0.0,0.0,0.0,0.0,1.0,0,29693.594705324384,55554.84204201009,153748.34886468656,6.818877599916106,0.0,0,0,0,1122.9909905552192,2424.3361988060947,9427.92492513236,0.0,1122.9909905552192,36134.455165968415
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,24.08446818641129,0.9906799608497092,0.8084048129817198,0.0,0.0,0.0,0.0,1.0,0,31649.2096023541,48597.310004273626,113410.92456167302,6.0465422640066615,0.0,0,0,0,0.0,2964.610874626585,7679.218723062568,0.0,0.0,40337.42430301353
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,24.08446818641129,0.9906799608497092,0.8084048129817198,0.0,0.0,0.0,0.0,1.0,0,21204.79792011544,40605.12620482118,75932.59284983858,5.203724837717917,2995.2360376983115,0,0,0,0.0,3159.8596226428185,5664.498524535823,0.0,2995.2360376983115,40473.56774953275
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,24.08446818641129,0.9906799608497092,0.8084048129817198,0.0,0.0,0.0,0.0,1.0,0,17357.88431433311,33026.898434908384,49804.034138759234,4.502403201308788,744.030343558057,0,0,0,241.87808168274216,2117.088723412839,3792.580492791857,0.0,985.9084252407991,27114.467136320138
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,24.08446818641129,0.7303462075166128,0.9906799608497092,0.0,0.0,0.0,0.0,1.0,0,10026.490310412595,24066.036997169656,28299.22236884057,3.7340883886585114,0.0,0,0,0,73.63098302161298,1733.0125607713956,2487.545877835772,0.0,73.63098302161298,21578.44275294028
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,24.08446818641129,0.7303462075166128,0.9906799608497092,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4387.353673411148,22947.669390535928,25883.838572136076,3.6342385956462593,9982.07951180222,0,0,0,0.0,957.5209521526625,1413.4520459414532,0.0,9982.07951180222,12397.46330850671
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,24.08446818641129,0.7303462075166128,0.9906799608497092,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6898.7212981248485,42025.30045957782,81481.02930838027,5.338843380629596,26719.77876032644,0,0,0,987.8499357150862,0.0,1292.8116578527372,0.0,61277.356067508066,5680.165331263885
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,24.08446818641129,0.7303462075166128,0.9906799608497092,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7278.590965982391,45210.36796007538,95757.3364398174,5.666720476014698,14701.011578244603,0,0,0,2644.2518013908584,0.0,4069.7064421160685,0.0,25244.734871678058,10968.427740240917
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,24.08446818641129,0.7303462075166128,0.9906799608497092,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13161.550016372803,73129.23379217219,257389.87247379887,8.443907584168949,37805.83692112302,0,0,0,1454.846490187265,0.0,4782.760506302537,0.0,173693.88750626642,12061.351472284929
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,24.08446818641129,0.7303462075166128,0.9906799608497092,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24414.856207428256,70179.10803574855,240880.4997428691,8.210253874585465,6821.755472252201,0,0,0,3741.3540463217228,1055.1640741697436,12855.768158961117,0.0,10563.109518573923,27072.482249503664
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,24.08446818641129,0.7303462075166128,0.9906799608497092,0.0,0.0,0.0,0.0,1.0,0,21865.215333988257,64017.33360468135,204191.7158181804,7.663596911035612,1519.7365000567831,0,0,0,675.096877034563,2437.5812000292294,12031.179894322566,0.0,2194.833377091346,38883.617301780054
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,24.08446818641129,0.7303462075166128,0.9906799608497092,0.0,0.0,0.0,0.0,1.0,0,23005.327643520406,58487.12466248741,170948.28444285286,7.121439453962754,853.1092798534647,0,0,0,150.39667857884209,2183.024850930907,10198.697148840687,0.0,1003.5059584323068,34246.93733375985
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,24.08446818641129,0.7303462075166128,0.9906799608497092,0.0,0.0,0.0,0.0,1.0,0,26597.82876832022,52714.87925688767,137192.23042835094,6.517251261949729,0.0,0,0,0,84.42568968367543,2296.8537552679286,8538.298305397268,0.0,84.42568968367543,33840.4797041856
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,24.08446818641129,0.7303462075166128,0.9906799608497092,0.0,0.0,0.0,0.0,1.0,0,26527.509873403662,46248.02493381464,101086.57663871218,5.782732131744108,0.0,0,0,0,0.0,2655.5293554228683,6852.295665895667,0.0,0.0,36105.65378963876
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,24.08446818641129,0.7303462075166128,0.9906799608497092,0.0,0.0,0.0,0.0,1.0,0,20475.578085716632,38247.97084088622,66861.61972257603,4.980241582883924,0.0,0,0,0,0.0,2648.5087113199847,5048.9383314125025,0.0,0.0,34224.95691613615
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,24.08446818641129,0.7303462075166128,0.9906799608497092,0.0,0.0,0.0,0.0,1.0,0,15130.848719107868,30093.636702471464,42403.92047468192,4.255970751987947,1401.6777458883628,0,0,0,0.0,2044.2833567165503,3339.515551349281,0.0,1401.6777458883628,25859.37699378246
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,24.08446818641129,1.2086627686645024,0.7303462075166128,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9395915741866115,0,9787.850962270279,30843.538080413702,44290.75110834341,4.318921444028106,20452.760584994627,0,0,0,102.2618227213155,1419.4082449473096,2117.9348099992844,0.0,20555.022407715944,18668.191774054463
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,24.08446818641129,1.2086627686645024,0.7303462075166128,0.0,0.0,0.0,0.0,1.0,0,6016.753013987501,29015.171200630655,39690.38799417875,4.16543864779498,6884.716897148942,0,0,0,1492.1665006378796,977.2198243403537,2212.1757253408423,0.0,8376.883397786822,12977.246511951475
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,24.08446818641129,1.2086627686645024,0.7303462075166128,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3259977447689594,0,6173.960019287489,35180.73601480047,56840.762610593025,4.699524823712066,24843.07521259414,0,0,0,502.28642131753173,195.83111683720023,1982.4028866726953,0.0,25345.36163391167,8194.987017497397
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,24.08446818641129,1.2086627686645024,0.7303462075166128,4.501599767457465,1.4675113720436057,1.0582114957402462,49735.940299791575,0.0,0,8787.271360417295,50835.66447668841,126333.72001016172,6.303170133692313,26957.51468999211,0,0,0,1812.4694928594154,0.0,2839.0070637869194,0.0,78505.92448264311,9012.967083074407
