,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
16,1977-02-01,1.13,11.83,2,1977,1977,11.83,0.24556528,1.68,2.558043889021129,9.75,16.910881856426137,0.5765518370229167,0.5156443096245982,0.0,0.0,0.0,0.0,1.0,0.0,28.916000729364274,135.64740239275278,22.916187252483923,649.050924860561,22.98908114094286,0.0,0.0,0.25,1.3555724265647324,1.3781763963400928,0.7438029615193229,0.0,24.344653567507592,15.640436287022359
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3330111006559213,9.75,16.910881856426137,0.5765518370229167,0.5156443096245982,0.0,0.0,0.0,0.0,1.0,0.0,30.59923734674624,157.3892417647391,36.89308399161799,649.0819846310925,45.878405749541635,0.0,0.0,0.25,1.161763331900506,2.9479214891599566,1.1993501237838438,0.0,47.040169081442144,33.063272342308075
18,1977-04-01,0.06,14.78,4,1977,1977,14.78,0.28556528,4.8,4.099748139063759,9.75,16.910881856426137,0.5765518370229167,0.5156443096245982,0.0,0.0,0.0,0.0,1.0,0.0,36.89372472465668,107.9882670053442,5.135314503435559,649.0114118100076,1.5733563310032312,0.0,0.0,0.25,2.318485423540717,3.119523691074491,1.930850204905648,0.0,3.8918417545439485,35.64961124272638
19,1977-05-01,1.27,13.89,5,1977,1977,13.89,0.29556528,6.2,3.892013918789505,9.75,16.910881856426137,0.5765518370229167,0.5156443096245982,0.0,0.0,0.0,0.0,1.0,0.0,32.433449323245874,100.0,0.0,649.0,22.849730971715598,0.0,0.0,0.25,0.07951025454939528,3.761232576693137,0.2687637353241132,0.0,22.929241226264992,40.92372103667393
20,1977-06-01,0.0,19.94,6,1977,1977,19.94,0.30556528,6.9,6.4925428260034295,9.75,16.910881856426137,0.5765518370229167,0.5156443096245982,0.0,0.0,0.0,0.0,1.0,0.0,54.10452355002858,100.0,0.0,649.0,0.0,0.0,0.0,0.25,1.1547212097769717,3.306517492596529,0.0,0.0,1.1547212097769717,35.7399668158424
21,1977-07-01,0.0,21.39,7,1977,1977,21.39,0.30556528,7.44,7.084250331719273,9.75,16.910881856426137,0.5765518370229167,0.5156443096245982,0.0,0.0,0.0,0.0,1.0,0.0,59.03541943099394,100.0,0.0,649.0,0.0,0.0,0.0,0.25,0.0,5.5158349568002905,0.0,0.0,0.0,59.62035850682887
22,1977-08-01,0.0,21.67,8,1977,1977,21.67,0.29,6.51,6.831824009974814,9.75,16.910881856426137,0.5765518370229167,0.5156443096245982,0.0,0.0,0.0,0.0,1.0,0.0,56.93186674979012,100.0,0.0,649.0,0.0,0.0,0.0,0.25,0.0,6.01852874438022,0.0,0.0,0.0,65.05394817537416
23,1977-09-01,0.43,19.89,9,1977,1977,19.89,0.28,5.1,5.930644192608331,9.75,16.910881856426137,0.5765518370229167,0.5156443096245982,0.0,0.0,0.0,0.0,1.0,0.0,49.42203493840276,100.0,0.0,649.0,7.164225614,0.0,0.0,0.25,0.0,5.8040762614611845,0.0,0.0,7.164225614,62.7359430112513
24,1977-10-01,0.21,17.83,10,1977,1978,17.83,0.25,3.41,4.607449500358326,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,0.0,0.0,0.0,0.0,1.0,1547.582164021018,551.8648422527381,1437.319737637456,1497.0252832615347,650.9104567680536,3.4988078579999997,0.0,0.0,0.25,0.40481205470202297,5.038465733782499,0.0,0.0,1551.4857839337199,54.46050067218526
25,1977-11-01,1.22,13.17,11,1977,1978,13.17,0.22556528,1.8,2.7533613318558303,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,0.0,0.0,0.0,0.0,1.0,1320.3148532207288,470.09334247875375,2048.8121353628503,2423.2182030442755,651.3658747569085,292.15546775501923,0.0,0.0,0.25,0.19769891043587168,56.26138423549842,78.34887361520633,0.0,1612.6680198861839,686.4751001034429
26,1977-12-01,3.84,11.67,12,1977,1978,11.67,0.21556528,0.93,2.199474012473044,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,1.640525987526956,1.640525987526956,0.0,0.0,0.572175601310864,971.8383099936183,560.5648690859904,3058.357766850099,4098.02050911292,652.0729472085626,1310.793142632832,0.0,0.0,0.25,16.508142200774074,27.421494544911237,126.82245173491494,0.0,2299.1395948272243,624.3372887585799
27,1978-01-01,8.54,11.11,1,1978,1978,11.11,0.22556528,1.24,2.1328145287994604,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,3.8345779075563855,2.1940519200294295,4.21313355117111,573296.9552885069,0.0,727.255394560926,710.9381762664868,4000.0,9980.000000000176,653.7,4351.579849473718,0.0,0.0,0.25,74.06590662382212,0.0,214.47552992658368,0.0,578449.8564391654,775.0403990125741
28,1978-02-01,4.41,11.22,2,1978,1978,11.22,0.24556528,1.68,2.357996969570794,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,3.8345779075563855,0.0,2.0520030304292063,279223.78327191924,0.0,380.9433019128661,785.9989898569313,4000.0,9980.000000000176,653.7,2938.99860072,0.0,0.0,0.25,245.88449261326903,0.0,522.3170025400092,0.0,282789.6096671654,1233.2551788064961
29,1978-03-01,5.16,14.39,3,1978,1978,14.39,0.27,3.41,3.735658257457268,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,3.8345779075563855,0.0,1.4243417425427323,193815.5471153046,0.0,413.4100605986217,1245.2194191524227,4000.0,9980.000000000176,653.7,3438.82829472,0.0,0.0,0.25,166.0670847661322,0.0,522.3170025400092,0.0,197833.85255538937,1308.3159923969406
30,1978-04-01,3.61,12.89,4,1978,1978,12.89,0.28556528,4.8,3.3789688854616355,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,3.8345779075563855,0.0,0.23103111453836433,31437.274164959257,0.0,402.58780770336983,1126.3229618205453,4000.0,9980.000000000176,653.7,2405.84692712,0.0,0.0,0.25,194.30978625697105,0.0,522.3170025400092,0.0,34440.0186860396,1767.5364216924318
31,1978-05-01,0.0,17.83,5,1978,1978,17.83,0.29556528,6.2,5.447208406637075,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,0.0,0.0,0.0,0.0,1.0,1233.7368300587138,1802.6406308367675,3971.151084229563,9586.212299733685,653.5990287948035,0.0,0.0,0.0,0.25,135.9415365092375,114.82610247389049,522.3170025400092,0.0,1369.6783665679513,1763.466066834445
32,1978-06-01,0.0,19.72,6,1978,1978,19.72,0.30556528,6.9,6.40276651479137,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,0.0,0.0,0.0,0.0,1.0,3082.177624567734,2134.2555049304565,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,183.775173566106,501.7075825760499,0.0,3082.177624567734,2488.1233869789235
33,1978-07-01,0.0,21.67,7,1978,1978,21.67,0.30556528,7.44,7.198511091443713,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,0.0,0.0,0.0,0.0,1.0,4036.700329928948,2399.5036971479044,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,217.58256700945756,522.3170025400092,0.0,4036.700329928948,2874.1550744799233
34,1978-08-01,0.0,21.72,8,1978,1978,21.72,0.29,6.51,6.851188366609696,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,0.0,0.0,0.0,0.0,1.0,5060.485453819775,2283.7294555365656,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,244.62402592755035,522.3170025400092,0.0,5060.485453819775,3166.444725615464
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,6.15874295903856,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,0.0,0.0,0.0,0.0,1.0,5796.398650696903,2052.9143196795203,4000.0,9980.000000000176,653.7,146.61671024,0.0,0.0,0.25,0.0,232.8211013830549,522.3170025400092,0.0,5943.015360936904,3038.86755945963
36,1978-10-01,0.0,18.89,10,1978,1979,18.89,0.25,3.41,4.961349811271738,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,5532.335680052758,1653.7832704239127,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,23.120199612233748,209.2900154149533,522.3170025400092,0.0,5555.455879664992,2784.5213376344827
37,1978-11-01,2.01,11.33,11,1978,1979,11.33,0.22556528,1.8,2.1990865174753838,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,4701.1866576974135,733.0288391584613,4000.0,9980.000000000176,653.7,1339.54357992,0.0,0.0,0.25,0.0,168.59949918126406,522.3170025400092,0.0,6040.730237617414,2344.6997721451858
38,1978-12-01,1.18,7.17,12,1978,1979,7.17,0.21556528,0.93,0.9040068869499674,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.2759931130500325,0.2759931130500325,0.0,0.0,0.9280251647759815,2852.7458631883937,301.3356289833225,4000.0,9980.000000000176,653.7,786.39871856,0.0,0.0,0.25,211.23455100268103,69.35192176532283,522.3170025400092,0.0,3850.379132751075,1324.6977634637933
39,1979-01-01,4.89,8.33,1,1979,1979,8.33,0.22556528,1.24,1.2953775809855248,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,3.8345779075563855,3.558584794506353,0.03603762450812198,4903.775338570492,0.0,1898.2231578271787,431.79252699517497,4000.0,9980.000000000176,653.7,3258.8896048799998,0.0,0.0,0.25,124.00834337470829,0.0,522.3170025400092,0.0,10184.896444652379,823.6526315233317
40,1979-02-01,4.72,9.44,2,1979,1979,9.44,0.24556528,1.68,1.7742534996993231,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,3.8345779075563855,0.0,2.9457465003006766,400838.8243958529,0.0,828.9845717762935,591.4178332331077,4000.0,9980.000000000176,653.7,3145.59487424,0.0,0.0,0.25,513.8989822901046,0.0,522.3170025400092,0.0,405327.3028241593,954.1095295351842
41,1979-03-01,2.84,12.22,3,1979,1979,12.22,0.27,3.41,2.953204702120784,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,3.721373205435601,0.0,0.0,0.0,0.029522076444894907,47.61791273910829,984.4015673735947,4000.0,9980.000000000176,653.7,1892.68844128,0.0,0.0,0.25,496.03337349883316,1.779995900999212,522.3170025400092,0.0,2436.3397275179414,1115.514831674116
42,1979-04-01,0.69,13.67,4,1979,1979,13.67,0.28556528,4.8,3.6764333393291784,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.7349398661064219,0.0,0.0,0.0,0.8083387836094931,482.6724791282336,1217.6925191795326,3974.588651951631,9633.135099139918,653.6110602818308,459.84331848,0.0,0.0,0.25,298.46075863065386,81.12288718554295,522.3170025400092,0.0,1240.9765562388875,1587.841457099147
43,1979-05-01,0.31,17.78,5,1979,1979,17.78,0.29556528,6.2,5.427472435979111,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,738.0776474561778,1770.1583060857492,3913.773846591074,8803.01300596826,653.3982084630688,205.2838010670218,0.0,0.0,0.25,72.51335332927857,124.14102413662465,504.1633517079787,0.0,1015.8748018524782,1845.996895024136
44,1979-06-01,0.0,20.44,6,1979,1979,20.44,0.30556528,6.9,6.6965798969399275,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,1796.4939806118114,2160.261840163227,3871.1017386359526,8220.538732380815,653.2488560852258,0.0,0.0,0.0,0.25,32.37149742385072,180.4636733331516,460.717772204206,0.0,1828.8654780356621,2411.339751623107
45,1979-07-01,0.15,22.17,7,1979,1979,22.17,0.30556528,7.44,7.402548162380211,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,2818.114653923588,2392.707343591387,3878.730336266323,8324.669090035375,653.2755561769321,96.7445798732638,0.0,0.0,0.25,0.0,220.23385462023458,430.23318135882954,0.0,2914.8592337968516,2810.728876142291
46,1979-08-01,0.0,20.89,8,1979,1979,20.89,0.29,6.51,6.52974004647061,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,3385.2007056347857,2123.672541805579,3902.769531451921,8652.804104318813,653.3596933600818,0.0,0.0,0.0,0.25,15.255791747135513,243.93115290943481,435.68298659766197,0.0,3400.456497381921,3072.321483098484
47,1979-09-01,0.0,22.67,9,1979,1979,22.67,0.28,5.1,6.970176275683803,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,3534.547795589261,2298.469640129206,3957.09299028375,9394.31931737333,653.5498254659932,0.0,0.0,0.0,0.25,0.0,216.50365762960226,452.85638309956033,0.0,3534.547795589261,2793.032582534742
48,1979-10-01,1.77,17.94,10,1979,1980,17.94,0.25,3.41,4.64417500432104,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,3166.591197150698,1548.0583347736801,4000.0,9980.000000000176,653.7,1166.9448212932123,0.0,0.0,0.25,0.0,234.32383017745218,491.664599875156,0.0,4333.5360184439105,3024.458070181814
49,1979-11-01,1.54,12.39,11,1979,1980,12.39,0.22556528,1.8,2.5183970083684675,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,2911.1860288227535,839.4656694561559,4000.0,9980.000000000176,653.7,1026.31697168,0.0,0.0,0.25,113.54828627972564,157.821078864416,522.3170025400092,0.0,4051.051286782479,2228.196416178105
50,1979-12-01,4.08,10.39,12,1979,1980,10.39,0.21556528,0.93,1.8309855856575914,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,2.2490144143424087,2.2490144143424087,0.0,0.0,0.41349101033766433,1885.2364543528759,610.3285285525305,4000.0,9980.000000000176,653.7,2719.0735353600003,0.0,0.0,0.25,99.86464757169541,35.387240530827164,522.3170025400092,0.0,4704.174637284572,1397.169912526992
51,1980-01-01,5.59,10.78,1,1980,1980,10.78,0.22556528,1.24,2.033406545785576,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,3.8345779075563855,1.5855634932139768,1.971029961000447,268205.4726487089,0.0,863.615781041099,677.8021819285253,4000.0,9980.000000000176,653.7,3725.39731928,0.0,0.0,0.25,264.57646889124504,0.0,522.3170025400092,0.0,273059.06221792125,1132.6455310925398
52,1980-02-01,9.03,12.33,2,1980,1980,12.33,0.24556528,1.68,2.722016773816486,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,3.8345779075563855,0.0,6.307983226183513,858351.0429135952,0.0,248.91181659079257,907.3389246054953,4000.0,9980.000000000176,653.7,6017.9495157599995,0.0,0.0,0.25,362.49570125050474,0.0,522.3170025400092,0.0,864980.3999471965,1200.1191844685345
53,1980-03-01,2.12,11.72,3,1980,1980,11.72,0.27,3.41,2.77291586448565,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,3.181662043070736,0.0,0.0,0.0,0.17027059567599845,482.67247912823314,924.3052881618833,4000.0,9980.000000000176,653.7,1412.85193504,0.0,0.0,0.25,585.569978943123,15.750229402649934,522.3170025400092,0.0,2481.094393111356,1445.4061565481543
54,1980-04-01,1.55,14.17,4,1980,1980,14.17,0.28556528,4.8,3.8671156815519625,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.8645463615187738,0.0,0.0,0.0,0.7745393672103763,748.8999003514292,1289.038560517321,4000.0,9980.000000000176,653.7,1032.9813676,0.0,0.0,0.25,137.4760083454508,72.98550545360021,522.3170025400092,0.0,1919.3572762968802,1519.6077961554925
55,1980-05-01,0.26,15.11,5,1980,1980,15.11,0.29556528,6.2,4.373571602843828,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,1631.9957366039819,1456.8696226757586,3997.2903291994803,9943.01299357308,653.6905161521983,173.27429392000002,0.0,0.0,0.25,100.51311930917396,131.41459320292287,522.3170025400092,0.0,1905.783149833156,1942.7701562602529
56,1980-06-01,0.0,17.94,6,1980,1980,17.94,0.30556528,6.9,5.676394542257439,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,2809.456851607386,1892.131514085813,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,16.860265174442084,148.52459397087054,520.3812367754873,0.0,2826.317116781828,2125.7754534221167
57,1980-07-01,0.54,21.67,7,1980,1980,21.67,0.30556528,7.44,7.198511091443713,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,4763.955724489875,2399.5036971479044,4000.0,9980.000000000176,653.7,359.87737968000005,0.0,0.0,0.25,0.0,192.8985686124294,522.3170025400092,0.0,5123.833104169875,2607.3470852382516
58,1980-08-01,0.0,20.67,8,1980,1980,20.67,0.29,6.51,6.444536877277115,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,5222.819247248553,2148.1789590923718,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,35.01747382384125,244.62402592755035,522.3170025400092,0.0,5257.8367210723945,3166.444725615464
59,1980-09-01,0.0,19.94,9,1980,1980,19.94,0.28,5.1,5.94934081280753,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,5175.2013345094465,1983.1136042691767,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,219.00203196629585,522.3170025400092,0.0,5175.2013345094465,2889.4979935986767
60,1980-10-01,0.0,18.56,10,1980,1981,18.56,0.25,3.41,4.8511732993836,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,4898.151660390999,1617.0577664612001,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,202.17398886471418,522.3170025400092,0.0,4898.151660390999,2707.6045956739003
61,1980-11-01,0.19,13.33,11,1980,1981,13.33,0.22556528,1.8,2.8015591418019565,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,4015.055824138446,933.8530472673189,4000.0,9980.000000000176,653.7,126.62352248000002,0.0,0.0,0.25,0.0,164.85541633435892,522.3170025400092,0.0,4141.679346618446,2304.230185335568
62,1980-12-01,2.88,10.33,12,1980,1981,10.33,0.21556528,0.93,1.8137126906506167,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,1.0662873093493832,1.0662873093493832,0.0,0.0,0.7219283751548855,2922.0082817180064,604.5708968835389,4000.0,9980.000000000176,653.7,1919.34602496,0.0,0.0,0.25,19.431751075652407,68.73063211670606,522.3170025400092,0.0,4860.7860577536585,1524.9006819240342
63,1981-01-01,5.85,10.56,1,1981,1981,10.56,0.22556528,1.24,1.9671345571096535,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,3.8345779075563855,2.7682905982070025,1.1145748446833437,151664.3982767899,0.0,967.5094088355183,655.7115190365511,4000.0,9980.000000000176,653.7,3898.6716132,0.0,0.0,0.25,294.5444373572575,0.0,522.3170025400092,0.0,156825.12373618266,1126.887899423548
64,1981-02-01,1.38,11.83,2,1981,1981,11.83,0.24556528,1.68,2.558043889021129,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,2.656534018535257,0.0,0.0,0.0,0.3072160528280533,508.64588607683896,852.6812963403762,4000.0,9980.000000000176,653.7,919.68663696,0.0,0.0,0.25,598.2933883819294,20.536877091253082,522.3170025400092,0.0,2026.6259114187683,1198.5653986678133
65,1981-03-01,3.74,11.89,3,1981,1981,11.89,0.27,3.41,2.8342140692815954,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,3.5623199492536624,0.9057859307184053,0.0,0.0,0.07100076328250216,173.15604632403088,944.7380230938651,4000.0,9980.000000000176,653.7,2492.4840740800005,0.0,0.0,0.25,141.13587623368588,6.172021642441117,522.3170025400092,0.0,2806.775996637717,1381.1703205228266
66,1981-04-01,0.19,14.44,4,1981,1981,14.44,0.28556528,4.8,3.9700841463522654,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,158.0048922706782,1301.6388205407188,3934.3412559252833,9083.758143380237,653.4701943957385,126.62352248000002,0.0,0.0,0.25,382.49867906810533,96.31392480484729,522.3170025400092,0.0,667.1270938187836,1563.3689504387216
67,1981-05-01,0.24,17.06,5,1981,1981,17.06,0.29556528,6.2,5.143274458504427,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,781.3666590371862,1656.4021419145552,3864.6247372835105,8132.127663919972,653.2261865804923,157.3200468832568,0.0,0.0,0.25,19.431751075652407,132.69916148190543,475.4109544337355,0.0,958.1184569960953,1909.7489364563598
68,1981-06-01,0.0,22.67,6,1981,1981,22.67,0.30556528,6.9,7.606585233316708,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,1930.6899165129355,2435.968768127916,3842.9366556626483,7836.085349795189,653.1502782948193,0.0,0.0,0.0,0.25,24.142465241624134,168.8664872622532,425.6060667025343,0.0,1954.8323817545597,2250.8746958793427
