,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,27.90331915149193,0.4096286874670558,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.535213407064216,0,0,0,0.0,1.8841007097519813,0.0,0.0,5.535213407064216,20.755286583829342
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,27.90331915149193,0.4096286874670558,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.53591220622944,0,0,0,0.552931003754505,1.600451620864496,0.0,0.0,10.088843209983946,17.63060322766373
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.39020172109937745,1.5635264989408197,0.0,0.0,6.2542396869990915,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.23995163308984707,1.2545534713849924,0.0,0.0,7.967328765724048,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.31619794640811616,0.8901390097188019,0.0,0.0,6.12543181916858,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,8.044174703809578,48.0351487586701,4.463081162971817,0.0380089120006783,9.75512857878644,0,0,0,0.23770909446283914,0.501974189741454,0.0,0.0,9.99283767324928,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,12.803797141099738,54.17669797160114,6.274112758415841,0.05343218978302648,10.482081532375405,0,0,0,0.3991718756074092,0.8031310469807748,0.2229160617484392,0.0,10.881253407982815,9.070221812538792
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.432211927315972,91.29003581137431,17.218163698966706,0.1466349467889862,24.817745302233202,0,0,0,0.4289181953630994,1.1854443487387498,0.3133710672069459,0.0,25.246663497596302,14.302612557045434
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.976896022151852,0,0,0,1.01552182122768,1.840273515733831,0.8599900163495712,0.0,2.992417843379532,21.132475459399373
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.08089296688095007,1.1080159036139672,0.0,0.0,8.46591921718615,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.34310840993221126,0.9310471204752343,0.0,0.0,0.34310840993221126,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.12983768916841898,1.475511715145708,0.0,0.0,1.60954820392816,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.061502063290303735,1.230978083080623,0.0,0.0,10.748300225443987,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.55645444210524,96.18654815034444,18.662056476815884,0.15893156240669123,26.689593358814584,0,0,0,0.4441815682077491,0.37210831744013084,0.0,0.0,27.133774927022333,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.148423760977,65130.87189094843,211123.8436249139,7.770408266343775,140.83815020674456,0,0,0,1.1093149934214042,0.0,0.9321076588194277,0.0,211125.670130538,20.488562100924668
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.637751374194,85600.31608820414,337031.1008797683,9.453244507936134,49256.07962570949,0,0,0,5.853737431277848,0.0,10544.933879428154,0.0,148553.3395580436,22646.08230318913
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30442.66263348399,107457.99187954035,469209.6180766476,10.824829883035052,75430.70003031437,0,0,0,2047.2589039245272,0.0,16833.582664410373,0.0,166327.73761266386,34149.22041578457
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31317.075954735374,123222.65968479433,584050.4426899825,11.649192404266339,85204.54682884431,0,0,0,3135.1697788331007,0.0,23435.460027908084,0.0,168718.94727472702,53878.12266139207
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,0.0,0.0,0.0,0.0,1.0,0,49929.50599639808,116667.51621973063,524387.219047997,11.31725464353572,410.52316828155216,0,0,0,3541.40582189489,3126.6993726518226,29171.37730477466,0.0,3951.928990176442,63615.15263216185
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,0.0,0.0,0.0,0.0,1.0,0,52826.17016652793,103088.15471480467,443298.41228513746,10.580586737203847,0.0,0,0,0,17.062811695899537,4984.9658793622975,26191.397698795055,0.0,17.062811695899537,81105.86957455543
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,0.0,0.0,0.0,0.0,1.0,0,53568.49725328447,89980.02498915073,363056.79158794205,9.746209850609727,0.0,0,0,0,0.0,5274.169062207934,22141.281468459543,0.0,0.0,80241.62069719541
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,0.0,0.0,0.0,0.0,1.0,0,43247.84095049901,77212.30815862399,286006.5319119104,8.8225248244071,0.0,0,0,0,0.0,5348.283058029858,18133.479364717296,0.0,0.0,77050.25967603162
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,0.0,0.0,0.0,0.0,1.0,0,30746.426656146883,68040.87978696827,228914.63453659703,8.040903479546927,4758.8866118359265,0,0,0,0.0,4317.867905800585,14285.075130849678,0.0,4758.8866118359265,61850.783987149276
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,0.0,0.0,0.0,0.0,1.0,0,25735.596343566165,60725.61621922314,184190.71073189232,7.343002521901336,0.0,0,0,0,525.7532731329641,3069.7257009565556,11433.524720734209,0.0,525.7532731329641,45249.67707783765
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,0.0,0.0,0.0,0.0,1.0,0,12138.364273337564,58233.16584656833,169445.91965164302,7.096302931014624,22759.962724125922,0,0,0,0.0,2569.4440010476646,9199.713459761404,0.0,22759.962724125922,37504.75380437523
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,0.0,0.0,0.0,0.0,1.0,0,7800.4095098413145,57216.6806924126,163436.3622648192,6.9953779079616165,13289.482393442928,0,0,0,2514.479935040322,1211.8952616559682,8463.260180313517,0.0,15803.962328483249,21813.519715307048
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8388.675717478722,63094.09132061354,198444.2407751862,7.575038878630937,49656.657238490676,0,0,0,1468.1982229242508,153.46466708959883,8163.102774117034,0.0,51124.855461414925,16116.976951047947
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14771.874430373795,89047.68923892258,357481.49721446435,9.684269603401141,56123.796966043636,0,0,0,5485.978592355305,0.0,9911.629884142189,0.0,177337.56204089912,18300.30560162091
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22829.847339051314,96414.02670664582,402174.12909463735,10.16657086949056,49098.44589565024,0,0,0,6200.456611460169,0.0,17855.011951860226,0.0,77319.51826240699,32626.88638223402
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,25984.88280359052,93432.10401946882,383699.9523696919,9.97555065242834,20075.544451220067,0,0,0,5424.308402553266,1056.9219544009202,20087.26028526653,0.0,25499.852853773333,43974.02957871876
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,0.0,0.0,0.0,0.0,1.0,0,38568.13914106045,87354.55726779526,347356.70134573197,9.571785433591364,9182.590945953278,0,0,0,2217.910210111803,2594.3327811909744,19164.536595243524,0.0,11400.50115606508,47743.75218002502
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,0.0,0.0,0.0,0.0,1.0,0,42559.06923167613,77567.75557268118,288603.08024173276,8.856493942250758,0.0,0,0,0,1014.4762082939296,3850.646102177609,17349.312069055082,0.0,1014.4762082939296,59768.09731229314
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,0.0,0.0,0.0,0.0,1.0,0,40287.40698554335,68205.37009672818,229835.1484599575,8.053931321150714,2455.00241699537,0,0,0,0.0,4249.100882204367,14414.764084890136,0.0,2455.00241699537,61222.93419877063
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,0.0,0.0,0.0,0.0,1.0,0,30237.977204119576,59056.59839936705,174317.16647480897,7.177805245414518,0.0,0,0,0,271.2242718862986,4022.2979415298814,11479.501329961608,0.0,271.2242718862986,55789.20625703484
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,0.0,0.0,0.0,0.0,1.0,0,27265.620479241697,51878.37768852366,132353.66444436327,6.4227174500553375,0.0,0,0,0,0.0,3018.9620669258193,8706.562759400314,0.0,0.0,41963.502030445714
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,0.0,0.0,0.0,0.0,1.0,0,17515.288659891394,49924.91509777355,121075.64847877565,6.198752501986149,25320.431633046242,0,0,0,0.0,2722.2017333491526,6610.625386043016,0.0,25320.431633046242,36598.447598633866
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,0.0,0.0,0.0,0.0,1.0,0,10827.143905862293,49145.763631879614,116577.33726791773,6.109422602133827,19044.51491216232,0,0,0,1768.5163546431897,1748.7278232442106,6047.325994527853,0.0,20813.031266805512,25311.342477663457
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10664.14767490064,52450.588978223444,135657.23836048602,6.488321609760799,35038.61687543774,0,0,0,1330.1722725945945,639.0938405538498,5822.650309047913,0.0,36368.78914803234,17288.888055464056
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12740.921784736938,70204.19754912434,241020.90464834025,8.21224099593415,54519.524172289995,0,0,0,2447.2871508009707,0.0,6775.627916847676,0.0,122803.44187960251,17439.775591748315
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28248.44200708651,123199.976205991,583764.0033931275,11.648084837628504,98233.465053153,0,0,0,3807.939435764653,0.0,12038.192652422835,0.0,367522.21318194695,24779.114437159773
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26414.081895589778,122954.95625773989,580669.9743731075,11.636121244096845,47611.92125268029,0,0,0,6861.158294514846,161.59594565438255,29157.0706144741,0.0,54473.079547195135,57567.108567215
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36468.61684212341,122439.17270313301,574156.8341272072,11.610937070964514,46493.152478805794,0,0,0,3325.4749615505884,915.1516362959829,29002.53415437106,0.0,49818.62744035638,56331.76768625682
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,0.0,0.0,0.0,0.0,1.0,0,40322.570715662216,115810.14015868443,519223.0336569068,11.27248356200004,10605.736379489032,0,0,0,3247.3340790279185,3641.029627624137,28677.224459069752,0.0,13853.07045851695,68786.8709288173
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,0.0,0.0,0.0,0.0,1.0,0,45009.02206592837,104164.717188593,449681.95262180216,10.64075900343926,0.0,0,0,0,740.7621841517581,4025.8086911624996,25933.463812431644,0.0,740.7621841517581,70281.84321925636
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,0.0,0.0,0.0,0.0,1.0,0,54058.49380355566,93990.98517551756,387088.9334743318,10.012162858819941,9369.825367230138,0,0,0,0.0,4493.704369482519,22460.118079289645,0.0,9369.825367230138,71962.84451470053
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,0.0,0.0,0.0,0.0,1.0,0,43439.70372733681,80705.03332428084,308953.86983881006,9.113513725460699,0.0,0,0,0,654.4394519906352,5397.2043528706945,19333.804931086015,0.0,654.4394519906352,78789.50308751238
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,0.0,0.0,0.0,0.0,1.0,0,32771.84123514575,71048.53017725077,245745.92426361356,8.279113213247108,0.0,0,0,0,0.0,4337.023500813383,15431.218347046297,0.0,0.0,63207.94557519649
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,0.0,0.0,0.0,0.0,1.0,0,24614.319732046446,63063.918528672235,198256.4056081312,7.57214468375643,828.4575032427321,0,0,0,0.0,3271.943254813401,12274.191668765954,0.0,828.4575032427321,48317.976158725105
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,0.0,0.0,0.0,0.0,1.0,0,15074.955382186829,57222.74318539488,163471.70475323487,6.996021792299388,2101.0096442379363,0,0,0,88.35302943062493,2457.4956543094454,9902.248142209028,0.0,2189.362673668561,36974.06352856492
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,11981.516228808507,57473.34946836907,164951.0121987951,7.021097265254016,25927.14373382014,0,0,0,224.06769955584892,1432.080591749855,8164.868013879055,0.0,26151.21143337599,24671.90398781574
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13176.332856072142,64548.57179990247,207498.84150079748,7.714553642674583,60123.36087226693,0,0,0,2765.068436703002,120.32927693234681,8238.7545012267,0.0,62888.429308969935,20340.60000696755
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,13919.995977561526,64333.00462161582,206156.86767802984,7.693876291247412,16236.061309423621,0,0,0,6412.0139558432875,449.8391533923553,10363.877078570047,0.0,22648.07526526691,23990.049088034546
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15821.030449498126,73205.10958895911,257814.48549501796,8.449917043714278,49831.49147121664,0,0,0,1731.5374622041854,0.0,10296.849948966681,0.0,75874.46374351633,24216.845926528207
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,21830.088083483533,69665.10871585472,238004.07783539803,8.16954447514543,4755.794714988128,0,0,0,5314.410474037752,1182.6062318620745,12876.976167285626,0.0,10070.20518902588,29880.612848645826
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,0.0,0.0,0.0,0.0,1.0,0,26784.35956051107,64397.71952773953,206559.7384241756,7.700083789379233,3945.5843655035956,0,0,0,507.19423600445606,2179.5177434258885,11887.512185821062,0.0,4452.778601508052,35897.11801273048
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,0.0,0.0,0.0,0.0,1.0,0,34932.836869956096,57854.369184902534,167205.04147832602,7.058810115716293,0.0,0,0,0,420.78722227978204,2674.152604661282,10316.972002956993,0.0,420.78722227978204,39775.48416812935
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,0.0,0.0,0.0,0.0,1.0,0,30584.402069324293,49813.63182459452,120433.17160844355,6.185993848395071,0.0,0,0,0,0.0,3487.697232146114,8351.335767780261,0.0,0.0,46771.869869882474
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,0.0,0.0,0.0,0.0,1.0,0,24048.454193843278,41845.86134332702,80779.98397442931,5.321771143298183,0.0,0,0,0,0.0,3053.549153225708,6015.236411464225,0.0,0.0,39653.187634014226
