,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
144,1987-10-01,0.87,18.33333333,10,1987,1988,18.33333333,0.25,3.41,4.683689876490398,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,7578.856456980755,19417.655712063777,19496.41110592231,3.329303247875531,3669.168929772015,0,0,0,0.0,1237.0737648821441,1548.5159513420492,0.0,3669.168929772015,15176.142321083997
145,1987-11-01,1.26,11.72222222,11,1987,1988,11.72222222,0.225382292,1.8,2.6825041051260263,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,3608.22406030882,16141.145372700792,14419.214731754488,3.05331175044524,4075.533238173803,0,0,0,156.58137840077006,756.6736359330127,973.780897828628,0.0,4232.114616574573,9309.310990742397
146,1987-12-01,4.29,7.722222222,12,1987,1988,7.722222222,0.215382292,0.93,1.673072922704457,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,2.616927077295543,2.616927077295543,2.220446049250313e-16,1.0436096431476471e-11,0.41866731551445735,0,2900.911451750346,20806.587058221965,21648.66349162771,3.446297611497346,11534.764679297123,0,0,0,173.92293033263527,150.82296587633726,720.1918235713888,0.0,11708.68760962977,4479.238849756546
147,1988-01-01,2.56,8.666666667000001,1,1988,1988,8.666666667000001,0.225382292,1.24,1.9707491368470575,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,3.2061779404484856,0.5892508631529427,0.0,0.0,0.28776921404113254,0,3849.603782862079,23440.44938578602,26948.115477875363,3.678234845389583,8872.743178494467,0,0,0,492.24480736161814,83.34580085508755,1081.2787470030012,0.0,9364.987985856085,4065.5359996084344
148,1988-02-01,0.44,11.88888889,2,1988,1988,11.88888889,0.245382292,1.68,2.962812544791569,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.6833653956569163,0.0,0.0,0.0,0.8481949904571624,0,5395.940079710101,21854.666799743954,23523.236627037375,3.536653435091644,1718.0496395148123,0,0,0,378.64333413807105,325.99929167440786,1345.9687499543838,0.0,2096.692973652883,5521.57182449087
149,1988-03-01,0.38,11.66666667,3,1988,1988,11.66666667,0.27,3.41,3.1980420133726972,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,4895.217976811281,18368.306443787034,17870.366397280814,3.240913025998379,1383.390802528162,0,0,0,73.31757841220212,538.7310899166275,1174.9074410701955,0.0,1456.7083809403643,7109.578610696924
150,1988-04-01,2.13,12.66666667,4,1988,1988,12.66666667,0.294617708,4.8,3.7941233670945955,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,5868.803599187425,18561.769446147067,18170.151703103762,3.257209066049663,6517.271560308189,0,0,0,59.036049544948725,488.7389550420462,892.5653721768621,0.0,6576.307609853137,6276.52230403019
151,1988-05-01,1.18,13.66666667,5,1988,1988,13.66666667,0.314617708,6.2,4.3768507731909265,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,5961.4998005047555,16344.627978692213,14734.526158345841,3.070451775444981,3648.5346839999647,0,0,0,278.12384326185867,585.9418215901931,907.5386512421268,0.0,3926.6585272618236,7362.284072019745
152,1988-06-01,0.37,18.83333333,6,1988,1988,18.83333333,0.329235416,6.9,6.338282678396237,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,5506.002536486402,10424.279539162948,8604.971220419295,2.602757864749327,1007.3812468271567,0,0,0,155.70081424384838,595.1966177571475,735.9405807356488,0.0,1163.082061071005,7292.636998997552
153,1988-07-01,0.0,23.94444444,7,1988,1988,23.94444444,0.324617708,7.44,7.964163399105259,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,2628.349395211121,3960.2643946352064,2162.4491369179714,1.6499955327958595,0.0,0,0,0,42.9898833284527,549.7197344201047,429.78969592326956,0.0,42.9898833284527,6485.511966829777
154,1988-08-01,0.0,22.33333333,8,1988,1988,22.33333333,0.304617708,6.51,6.966258250720454,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,19.09915803739191,32.9,0.0,0.0,0.0,0,0,0,0.0,262.4146142185979,108.0071429873097,0.0,0.0,2998.7711524170286
155,1988-09-01,0.0,21.83333333,9,1988,1988,21.83333333,0.28,5.1,6.2585861027777625,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,17.15895689844903,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9068614688039416,0.0,0.0,0.0,21.00601950619585
156,1988-10-01,0.06,19.16666667,10,1988,1989,19.16666667,0.25,3.41,4.8990073614417895,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,0.0,0.0,0.0,0.0,1.0,0,13.431445182619573,32.9,0.0,0.0,0.32882455883549794,0,0,0,0.0,1.7131516316301503,0.0,0.0,0.32882455883549794,18.87210853007918
157,1988-11-01,3.6,11.83333333,11,1988,1989,11.83333333,0.225382292,1.8,2.7083861037353607,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,0.8916138962646394,0.8916138962646394,0.0,0.0,0.8019339918421426,0,11.434978250539553,50.66476261166141,5.238506647075649,0.044612663514970896,19.729473530129876,0,0,0,0.015869026578106567,1.0753907270127607,0.0,0.0,19.745342556707982,14.506835909632333
158,1988-12-01,3.91,9.111111111,12,1988,1989,9.111111111,0.215382292,0.93,1.982243409699201,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,2.819370486565438,1.9277565903007985,6.661338147750939e-16,3.1308289294429414e-11,0.3736958787524912,0,20.59666213075373,124.68698059969864,27.066317659144712,0.23050472275162895,32.99893070813249,0,0,0,0.952141594686394,0.4266370543031221,0.26164598593845884,0.0,33.95107230285019,12.123261290781134
159,1989-01-01,1.71,8.722222222000001,1,1989,1989,8.722222222000001,0.225382292,1.24,1.9836901361517245,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,2.545680350413713,0.0,0.0,0.0,0.4344942949356133,0,28.60981073501242,173.0702404389483,41.33366441832517,0.35200964449761,35.51683980439047,0,0,0,1.5925237163274806,0.8934820749660038,1.3518725558177513,0.0,37.10936352071795,22.84201676153749
160,1989-02-01,1.57,8.166666667000001,2,1989,1989,8.166666667000001,0.245382292,1.68,2.0188254685040254,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,2.096854881909688,0.0,0.0,0.0,0.5341978429383991,0,37.54676920063316,223.1798822814878,56.11008995313132,0.4778500308425108,45.262563511665874,0,0,0,1.7140376522429652,1.5258858148818155,2.0644790792084504,0.0,46.97660116390884,32.20017562910269
161,1989-03-01,4.76,11.27777778,3,1989,1989,11.27777778,0.27,3.41,3.0895220015152987,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,3.767332880394389,1.6704779984847011,0.0,0.0,0.1631124322449028,0,167.2959641123725,649.7935824259671,194.29534195375896,0.6951923372169795,176.9616237796973,0,0,0,2.1843648962947286,0.6114550802727411,2.8025123944584833,0.0,179.14598867599204,40.96073667536438
162,1989-04-01,0.77,15.44444444,4,1989,1989,15.44444444,0.294617708,4.8,4.639941276742474,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,0.0,0.0,0.0,0.0,1.0,0,129.93792328260295,336.05060633136486,92.47798017684741,0.5486122379399206,83.34570811450071,0,0,0,8.540142868312286,16.70284246183727,9.70440618551479,0.0,91.885850982813,193.70321275972455
163,1989-05-01,0.14,16.05555556,5,1989,1989,16.05555556,0.314617708,6.2,5.1536336540399414,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,0.0,0.0,0.0,0.0,1.0,0,14.129545601492838,32.9,0.0,0.0,7.836999459100188,0,0,0,4.022252054177598,12.973012672020015,4.618967566735068,0.0,11.859251513277787,147.52990352135805
164,1989-06-01,0.0,19.11111111,6,1989,1989,19.11111111,0.329235416,6.9,6.432802867369631,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,0.0,0.0,0.0,0.0,1.0,0,17.636601194705072,32.9,0.0,0.0,0.0,0,0,0,0.3782124825149827,1.4106949650055949,0.0,0.0,0.3782124825149827,15.540240566498433
165,1989-07-01,0.0,20.44444444,7,1989,1989,20.44444444,0.324617708,7.44,6.789912818417546,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,0.0,0.0,0.0,0.0,1.0,0,18.615677643828107,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7608396764403702,0.0,0.0,0.0,19.39744087114544
166,1989-08-01,0.02,19.66666667,8,1989,1989,19.66666667,0.304617708,6.51,6.126712419430505,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,0.0,0.0,0.0,0.0,1.0,0,16.7974032166053,32.9,0.0,0.0,0.10960818627849933,0,0,0,0.0,1.858590747570888,0.0,0.0,0.10960818627849933,20.474268391398994
167,1989-09-01,1.54,18.77777778,9,1989,1989,18.77777778,0.28,5.1,5.374348973258984,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,0.0,0.0,0.0,0.0,1.0,0,14.73467343501838,32.9,0.0,0.0,8.439830343444447,0,0,0,0.005289675526035523,1.6770540830648022,0.0,0.0,8.445120018970483,18.474457299670103
168,1989-10-01,2.01,15.77777778,10,1989,1990,15.77777778,0.25,3.41,4.0233829293573695,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,11.030774864654788,32.9,0.0,0.0,11.01562272098918,0,0,0,0.5462963412704461,1.4711109763916252,0.0,0.0,11.561919062259626,16.205784411410004
169,1989-11-01,1.64,14.22222222,11,1989,1990,14.22222222,0.225382292,1.8,3.2648490796595073,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,8.951127893399816,32.9,0.0,0.0,8.987871274836943,0,0,0,0.7130231467231147,1.1013134463456984,0.0,0.0,9.700894421560058,12.132088311000487
170,1989-12-01,0.01,11.22222222,12,1989,1990,11.22222222,0.215382292,0.93,2.452182549423678,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,6.723067156336584,32.9,0.0,0.0,0.054804093139249666,0,0,0,0.5817701296646309,0.8936813261005461,0.0,0.0,0.6365742228038807,9.844809219500362
171,1990-01-01,3.2,8.777777777999999,1,1990,1990,8.777777777999999,0.225382292,1.24,1.9966311356893296,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,1.2033688643106706,1.2033688643106706,0.0,0.0,0.7326797302128124,0,11.300497041524292,67.91738447546248,10.325992266144791,0.0879391875325527,17.53730980455989,0,0,0,0.003547378839418482,0.4917977609179327,0.0,0.0,17.540857183399307,7.214864917254516
172,1990-02-01,3.81,7.5,2,1990,1990,7.5,0.245382292,1.68,1.8497531562839145,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,3.1636157080267564,1.9602468437160858,0.0,0.0,0.29722412665451414,0,27.242891203215052,176.7342271199797,42.41410770951669,0.36121101737815087,43.10454113070541,0,0,0,1.135161228613914,0.335340900662344,0.5157489737607922,0.0,44.239702359319324,12.151586915947426
173,1990-03-01,1.61,11.11111111,3,1990,1990,11.11111111,0.27,3.41,3.043013424207695,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,1.7306022838190618,0.0,0.0,0.0,0.6155583851923562,0,61.063273849945176,240.80054342518375,61.566977052850845,0.5041115965208621,47.39839532158796,0,0,0,2.79008607443589,1.6742772209738466,2.1184436285007973,0.0,50.18848139602385,31.035612052689697
174,1990-04-01,0.47,14.22222222,4,1990,1990,14.22222222,0.294617708,4.8,4.267781396132015,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,27.684585011757072,77.84255783161217,13.25274607288793,0.11286428385638414,18.852650585508144,0,0,0,3.068020196210023,6.096562153971482,3.0750657577644196,0.0,21.920670781718165,70.23490176168107
175,1990-05-01,3.05,14.0,5,1990,1990,14.0,0.314617708,6.2,4.485239081012306,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,41.33774183124645,110.59675816946631,22.911366339328374,0.19511993513175868,39.54886598262419,0,0,0,1.220301074667097,2.764031185845694,0.6619305932480811,0.0,40.76916705729129,31.110546790850847
176,1990-06-01,0.0,17.61111111,6,1990,1990,17.61111111,0.329235416,6.9,5.922393850996579,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,16.237229808148953,32.9,0.0,0.0,0.0,0,0,0,2.559933068380288,4.127163456684646,1.1443465550238945,0.0,2.559933068380288,46.60925184295499
177,1990-07-01,0.0,21.66666667,7,1990,1990,21.66666667,0.324617708,7.44,7.199968579362383,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,19.7399138550852,32.9,0.0,0.0,0.0,0,0,0,0.0,1.6211263250797259,0.0,0.0,0.0,17.85835613322868
178,1990-08-01,0.0,20.44444444,8,1990,1990,20.44444444,0.304617708,6.51,6.371579951720235,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,17.468748367632976,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9708345809840295,0.0,0.0,0.0,21.710748436069228
179,1990-09-01,1.11,19.33333333,9,1990,1990,19.33333333,0.28,5.1,5.535119359128822,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,15.175452242944854,32.9,0.0,0.0,6.083254338456713,0,0,0,0.0,1.7440812367360146,0.0,0.0,6.083254338456713,19.21282960436899
180,1990-10-01,0.04,17.94444444,10,1990,1991,17.94444444,0.25,3.41,4.583208384029845,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,0.21921637255699866,0,0,0,0.3682779621336772,1.5151183678931148,0.0,0.0,0.5874943346906758,16.69057061083797
181,1990-11-01,0.43,12.83333333,11,1990,1991,12.83333333,0.225382292,1.8,2.9413240935487535,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,8.064130223146165,32.9,0.0,0.0,2.3565760049877356,0,0,0,0.013271277914727108,1.2545534713849924,0.0,0.0,2.369847282902463,13.820183124266817
182,1990-12-01,1.58,6.8888888889999995,12,1990,1991,6.8888888889999995,0.215382292,0.93,1.4875706305966514,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.09242936940334867,0.09242936940334867,0.0,0.0,0.9794674395374884,0,4.078422812219152,32.9,0.0,0.0,8.659046716001447,0,0,0,0.14266623758331642,0.788592162583355,0.0,0.0,8.801712953584763,8.85272238572952
183,1991-01-01,0.25,9.388888889,1,1991,1991,9.388888889,0.225382292,1.24,2.1389821294382987,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,5.864376004876669,32.9,0.0,0.0,1.3701023284812415,0,0,0,0.5242154776317208,0.4071900603621427,0.0,0.0,1.8943178061129622,4.485612872581295
184,1991-02-01,2.02,12.88888889,2,1991,1991,12.88888889,0.245382292,1.68,3.2164210129949313,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,13.093632487910867,48.85044253228114,4.703496525999369,0.04005635995048002,11.070426814128432,0,0,0,0.08294548696704442,0.5854997702194391,0.0,0.0,11.153372301095477,6.449875775096108
185,1991-03-01,10.46,7.166666667,3,1991,1991,7.166666667,0.27,3.41,1.9423104503448814,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,4.501599767457465,4.501599767457465,4.016089782197654,188756.21976328976,0.0,0,9956.026096074107,61510.41051736888,188833.38209421292,7.420680470640816,85.11719136001832,0,0,0,0.670199534693719,0.0,0.2349240096106819,0.0,188842.00715418445,13.328556497521548
186,1991-04-01,0.33,10.38888889,4,1991,1991,10.38888889,0.294617708,4.8,3.100552678564683,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,1.7310470888927822,0.0,0.0,0.0,0.6154595747479146,0,15167.42908671959,58702.16310109309,172220.40479728402,7.142723687105752,3381.268535316203,0,0,0,5.152963205638759,611.7732446512445,9431.599454725396,0.0,3386.4214985218414,19999.398795450747
187,1991-05-01,0.62,12.77777778,5,1991,1991,12.77777778,0.314617708,6.2,4.087815282415596,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,18893.029728943908,55461.497422005414,153204.17814798275,6.808963668632087,6062.655515872318,0,0,0,204.70074343938856,1514.317335332716,8601.83648656066,0.0,6267.356259311706,25283.582908612967
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,22811.33587428158,50756.8940092108,125878.95082541468,6.294139080964943,739.0922967435476,0,0,0,367.0309170519392,1886.281601972131,7652.039205447507,0.0,1106.123213795487,28431.350536363545
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,26845.06525186676,44974.82758343526,94547.638750291,5.6403866973415,0.0,0,0,0,44.74437360816747,2277.4856014832217,6287.234972967053,0.0,44.74437360816747,31376.056448731855
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,18396.80684255993,36239.56305136384,60300.01990301441,4.796429857425093,0.0,0,0,0,0.0,2680.2134657503752,4722.340129659452,0.0,0.0,34247.618847276586
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,15371.009879672032,28519.461925268322,38443.13138996989,4.123826186673208,1388.442460250184,0,0,0,0.0,1836.7386692348985,3011.7854614998746,0.0,1388.442460250184,23245.330973294705
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,0.0,0.0,0.0,0.0,1.0,0,10919.637013483449,25912.21236188059,32286.482045665423,3.898918116323431,12589.378742338227,0,0,0,79.73121818913397,1534.642858013326,1920.1065671464694,0.0,12669.109960527361,18825.759304831827
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,0.0,0.0,0.0,0.0,1.0,0,5490.891569254822,21101.918083939618,22106.30087336857,3.4711743381312337,2719.3314250044,0,0,0,722.9442574020281,1090.217434379653,1612.6024068401812,0.0,3442.275682406428,13622.456854703281
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,0.943555673502197,0.943555673502197,0.0,0.0,0.7903954766651492,0,3924.2681548003206,22899.340016562397,25779.459666570394,3.629923665600857,10545.33268166301,0,0,0,156.1574306338387,433.30353752985053,1104.1362123103565,0.0,10701.49011229685,7028.331319095028
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,0.7763375417484433,0.0,0.0,0.0,0.8275418558174211,0,4175.74170705078,24007.50535954098,28172.809221424373,3.7288625828794233,7323.881219278001,0,0,0,605.5650449981024,324.230275981467,1287.5982786403322,0.0,7929.446264276103,5536.09670942212
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,4.501599767457465,3.725262225709022,1.103712416110246,51874.48355718157,0.0,0,10499.366993358855,46994.11124026113,104918.35653976329,5.866145735582758,30033.3701940351,0,0,0,420.57340379833533,0.0,1407.1381296252912,0.0,82328.427155015,5582.879836676071
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,4.501599767457465,0.0,0.33450087037480536,15721.540907615852,0.0,0,12824.899930893347,51896.423652018144,132457.85004042686,6.424786424038274,25832.978246336927,0,0,0,1724.6643346416834,0.0,5240.322994572061,0.0,43279.18348859446,15739.689987930917
198,1992-04-01,0.18,14.38888889,4,1992,1992,14.38888889,0.294617708,4.8,4.318530471867966,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,0.36306929558949896,0.0,0.0,0.0,0.9193466069075787,0,17580.62131019278,48851.676999064926,114879.47330274378,6.075705500123241,1556.0624874633706,0,0,0,1483.45709959252,1177.167283756965,6615.829110088658,0.0,3039.519587055891,20617.89632473897
199,1992-05-01,0.0,18.16666667,5,1992,1992,18.16666667,0.314617708,6.2,5.8400929434119835,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,0.0,0.0,0.0,0.0,1.0,0,21447.22218407777,44068.93326916314,89895.11048926826,5.539106310880207,0.0,0,0,0,89.3567873756273,1755.2506402851848,5737.847650373172,0.0,89.3567873756273,25073.719600851135
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,0.0,0.0,0.0,0.0,1.0,0,18783.809606297553,37580.083268446186,64679.587269967284,4.9191157658346345,2862.953161513471,0,0,0,0.0,2141.2923813514712,4489.961815385213,0.0,2862.953161513471,28078.476380814456
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,0.0,0.0,0.0,0.0,1.0,0,16089.334486897274,29741.40792436709,41517.6758722141,4.226402803467871,563.4006520553842,0,0,0,164.40489953380566,1875.3770561756814,3230.5302868691374,0.0,727.8055515891898,23889.71694934237
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,0.0,0.0,0.0,0.0,1.0,0,12128.123426125205,20891.772293749073,21780.664347463542,3.4534730506924043,0.0,0,0,0,32.3532458873621,1606.360444355608,2073.6698393850393,0.0,32.3532458873621,19769.36477063792
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,0.0,0.0,0.0,0.0,1.0,0,4469.789171288112,9108.365132234401,7353.7963559162745,2.4998835593907636,0.0,0,0,0,0.0,1210.872814649722,1087.871750772342,0.0,0.0,14426.867991547268
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,27.902326962258062,1.1486497181167816,0.7049591249721402,0.0,0.0,0.0,0.0,1.0,0,2391.495981943664,6222.564151370622,4300.804873955408,2.082393334650407,2230.3594706635386,0,0,0,0.0,446.26410901044613,367.29767232584624,0.0,2230.3594706635386,5283.350952624404
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,27.902326962258062,1.1486497181167816,0.7049591249721402,0.0,0.0,0.0,0.0,1.0,0,959.5682661664634,3765.728700699601,1985.9491338951852,1.6097726221558835,373.1547559696103,0,0,0,157.06353714870795,238.76715045971451,214.81090077516163,0.0,530.2182931183182,2845.0740331785405
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,27.902326962258062,1.1486497181167816,0.7049591249721402,4.501599767457465,4.501599767457465,1.3700609487709443,64392.864592234386,0.0,0,5371.235007077307,39102.8841692395,70063.52822494606,5.06079818328194,4717.196490292264,0,0,0,26.277829492217943,0.0,99.19155480153968,0.0,69136.33891201887,1058.7598209680032
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,27.902326962258062,1.1486497181167816,0.7049591249721402,4.501599767457465,0.0,8.076893850188487,379614.0109588589,0.0,0,15809.491647683553,113390.23515846566,504647.3548880049,11.146119217349234,63508.30253415456,0,0,0,332.1884099563349,0.0,3499.440232833653,0.0,443454.5019029698,8870.675239910961
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,27.902326962258062,1.1486497181167816,0.7049591249721402,4.501599767457465,0.0,4.451174531495974,209205.2029803108,0.0,0,21032.96490815348,125021.0,606759.2758394195,11.737,122207.26773959772,0,0,0,4472.300884913867,0.0,25205.457130538714,0.0,335884.77160482237,41014.94877822227
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,27.902326962258062,1.1486497181167816,0.7049591249721402,4.501599767457465,0.0,0.031426540220110155,1477.0473903451773,0.0,0,35095.2018762618,125021.0,606759.2758394195,11.737,70807.45470039891,0,0,0,8605.924734971104,0.0,30305.608000504195,0.0,80890.4268257152,51338.572908657676
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,27.902326962258062,1.1486497181167816,0.7049591249721402,1.9065526405669622,0.0,0.0,0.0,0.5764722012050849,0,34451.304010751715,121412.60685180374,561193.7078281229,11.560812921210804,16868.83479627151,0,0,0,4986.312492682155,2019.905423484275,30305.608000504195,0.0,21855.147288953664,67420.71530025027
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,27.902326962258062,1.1486497181167816,0.7049591249721402,0.0,0.0,0.0,0.0,1.0,0,45288.66895465517,116026.83925180978,520528.26521377446,11.283799311538445,24067.326136415104,0,0,0,1187.915623256631,3439.6209528995546,28029.759410368883,0.0,25255.241759671735,65920.68437402016
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,27.902326962258062,1.1486497181167816,0.7049591249721402,0.0,0.0,0.0,0.0,1.0,0,53549.17963969265,107133.89200569577,467287.8488638359,10.806714980862013,20873.694107628104,0,0,0,1694.8386223913549,4521.624337260159,25998.65578804272,0.0,22568.53273001946,75808.94907995805
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,27.902326962258062,1.1486497181167816,0.7049591249721402,0.0,0.0,0.0,0.0,1.0,0,50943.3530231337,93900.04769431574,386522.7815221164,10.006367879498546,0.0,0,0,0,1469.9407306432315,5346.354385940996,23339.47404672908,0.0,1469.9407306432315,82235.00807236273
