,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
488,2016-06-01,0.01,20.44,6,2016,2016,20.44,0.30556528,6.9,6.6965798969399275,20.400000000000002,17.12670513759677,1.191122275773736,0.9616560726467368,0.0,0.0,0.0,0.0,1.0,2640.6297064414566,2231.9196873257742,3999.509698995465,9973.307391288276,653.6982839464841,6.619257431440453,0.0,0.0,0.25,23.239571423185716,166.93659063717902,502.9624788586759,0.0,2670.488535296083,2307.370960919192
489,2016-07-01,0.01,20.72,7,2016,2016,20.72,0.30556528,7.44,6.810840656664365,20.400000000000002,17.12670513759677,1.191122275773736,0.9616560726467368,0.0,0.0,0.0,0.0,1.0,2820.2791045026374,2263.6044425491386,3988.237969421673,9819.448282606003,653.6588328929759,6.663579029996452,0.0,0.0,0.25,0.6238423767661752,227.53921159177787,521.9667356741202,0.0,2827.5665259094,2981.4256345916724
490,2016-08-01,0.0,20.06,8,2016,2016,20.06,0.29,6.51,6.208291726331521,20.400000000000002,17.12670513759677,1.191122275773736,0.9616560726467368,0.0,0.0,0.0,0.0,1.0,3999.904670085092,2069.43057544384,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.6280195358616832,230.76940139831208,513.9143079726772,0.0,4000.532689620954,3008.2881519201283
491,2016-09-01,0.0,19.94,9,2016,2016,19.94,0.28,5.1,5.94934081280753,20.400000000000002,17.12670513759677,1.191122275773736,0.9616560726467368,0.0,0.0,0.0,0.0,1.0,4289.941047677842,1983.1136042691767,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,210.97381068608348,522.3170025400092,0.0,4289.941047677842,2802.721388669933
492,2016-10-01,3.85,16.78,10,2016,2017,16.78,0.25,3.41,4.256887871623343,30.58,17.12670513759677,1.7855156467235709,1.191122275773736,0.0,0.0,0.0,0.0,1.0,3772.637359284803,1418.9626238744477,4000.0,9980.000000000176,653.7,2565.7924292000002,0.0,0.0,0.25,0.0,202.17398886471418,522.3170025400092,0.0,6338.429788484804,2707.6045956739003
493,2016-11-01,1.42,13.72,11,2016,2017,13.72,0.22556528,1.8,2.9190413035456384,30.58,17.12670513759677,1.7855156467235709,1.191122275773736,0.0,0.0,0.0,0.0,1.0,3086.5065257258348,973.0137678485461,4000.0,9980.000000000176,653.7,946.34422064,0.0,0.0,0.25,299.5185250130469,144.66006037226452,522.3170025400092,0.0,4332.369271378881,2085.9396867867213
494,2016-12-01,1.63,9.06,12,2016,2017,9.06,0.21556528,0.93,1.4481030796696597,30.58,17.12670513759677,1.7855156467235709,1.191122275773736,0.18189692033034022,0.18189692033034022,0.0,0.0,0.9525640305881136,1779.1783759794087,482.70102655655324,4000.0,9980.000000000176,653.7,1086.2965349600001,0.0,0.0,0.25,110.47176766714975,94.49108799929267,522.3170025400092,0.0,2975.9466786065586,1589.821858387848
495,2017-01-01,11.87,8.61,1,2017,2017,8.61,0.22556528,1.24,1.379723748391245,30.58,17.12670513759677,1.7855156467235709,1.191122275773736,3.8345779075563855,3.652680987226045,6.837595264382709,930417.3482647138,0.0,1595.2000767601266,459.907916130415,4000.0,9980.000000000176,653.7,7910.63795704,0.0,0.0,0.25,126.80914175877051,0.0,522.3170025400092,0.0,940049.9954402726,1005.0180290965625
496,2017-02-01,7.49,11.06,2,2017,2017,11.06,0.24556528,1.68,2.3055256464362794,30.58,17.12670513759677,1.7855156467235709,1.191122275773736,3.8345779075563855,0.0,5.18447435356372,705470.9577965424,0.0,415.57451117767255,768.5085488120932,4000.0,9980.000000000176,653.7,4991.63254408,0.0,0.0,0.25,923.4506212739913,0.0,522.3170025400092,0.0,711801.6154730741,982.2249186704241
497,2017-03-01,2.13,13.33,3,2017,2017,13.33,0.27,3.41,3.353445921670783,30.58,17.12670513759677,1.7855156467235709,1.191122275773736,2.611131985885603,0.0,0.0,0.0,0.3190562171810021,917.7270455173596,1117.8153072235943,4000.0,9980.000000000176,653.7,1419.51633096,0.0,0.0,0.25,582.6996759344729,24.99732867940486,522.3170025400092,0.0,2919.9430524118325,1315.8228800315073
498,2017-04-01,2.14,13.72,4,2017,2017,13.72,0.28556528,4.8,3.6955015735514576,30.58,17.12670513759677,1.7855156467235709,1.191122275773736,1.0556304123341458,0.0,0.0,0.0,0.7247075329323913,1144.994356317649,1231.8338578504859,4000.0,9980.000000000176,653.7,1426.18072688,0.0,0.0,0.25,165.7076515007246,82.58677627172163,522.3170025400092,0.0,2736.8827346983735,1722.7190860353253
499,2017-05-01,0.01,17.11,5,2017,2017,17.11,0.29556528,6.2,5.1630104291623935,30.58,17.12670513759677,1.7855156467235709,1.191122275773736,0.0,0.0,0.0,0.0,1.0,1495.6353501238093,1714.3543449549834,3984.5459198108347,9769.051805418056,653.645910719338,6.6643959200000005,0.0,0.0,0.25,166.4856216955637,125.58270193099743,522.3170025400092,0.0,1668.785367739373,1879.7335623214924
500,2017-06-01,0.04,19.89,6,2017,2017,19.89,0.30556528,6.9,6.47213911890978,30.58,17.12670513759677,1.7855156467235709,1.191122275773736,0.0,0.0,0.0,0.0,1.0,4062.6737368775534,2157.37970630326,4000.0,9980.000000000176,653.7,26.554591571039975,0.0,0.0,0.25,0.7779701948390828,174.77458452252034,511.2767391446828,0.0,4090.0062986434323,2400.4056686221866
501,2017-07-01,0.0,21.94,7,2017,2017,21.94,0.30556528,7.44,7.308691109749421,30.58,17.12670513759677,1.7855156467235709,1.191122275773736,0.0,0.0,0.0,0.0,1.0,5683.847220586283,2436.2303699164736,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,3.099857965580507,219.94002753052206,522.3170025400092,0.0,5686.947078551863,2899.636736373791
502,2017-08-01,0.0,21.72,8,2017,2017,21.72,0.29,6.51,6.851188366609696,30.58,17.12670513759677,1.7855156467235709,1.191122275773736,0.0,0.0,0.0,0.0,1.0,6144.875193924014,2283.7294555365656,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,248.36822793159394,522.3170025400092,0.0,6144.875193924014,3206.9156003880767
503,2017-09-01,0.0,21.78,9,2017,2017,21.78,0.28,5.1,6.637376436138059,30.58,17.12670513759677,1.7855156467235709,1.191122275773736,0.0,0.0,0.0,0.0,1.0,5774.7541449064,2212.4588120460194,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,232.8211013830549,522.3170025400092,0.0,5774.7541449064,3038.86755945963
504,2017-10-01,0.26,18.22,10,2017,2018,18.22,0.25,3.41,4.737658105317035,11.79,17.12670513759677,0.6883986093809974,1.7855156467235709,0.0,0.0,0.0,0.0,1.0,5469.566613260296,1579.2193684390118,4000.0,9980.000000000176,653.7,173.27429392000002,0.0,0.0,0.25,0.0,225.555218958357,522.3170025400092,0.0,5642.840907180296,2960.3310335443853
505,2017-11-01,1.95,13.83,11,2017,2018,13.83,0.22556528,1.8,2.9521772978835994,11.79,17.12670513759677,0.6883986093809974,1.7855156467235709,0.0,0.0,0.0,0.0,1.0,5125.418971191287,984.0590992945332,4000.0,9980.000000000176,653.7,1299.5572044,0.0,0.0,0.25,30.321006985914604,160.997876431487,522.3170025400092,0.0,6455.297182577202,2262.5342474105078
506,2017-12-01,0.08,10.44,12,2017,2018,10.44,0.21556528,0.93,1.8453796648300698,11.79,17.12670513759677,0.6883986093809974,1.7855156467235709,0.0,0.0,0.0,0.0,1.0,2556.216133858492,615.1265549433565,4000.0,9980.000000000176,653.7,53.315167360000004,0.0,0.0,0.25,227.4075523943595,100.32262042613122,522.3170025400092,0.0,2836.9388536128513,1606.6987222606735
507,2018-01-01,3.56,11.11,1,2018,2018,11.11,0.22556528,1.24,2.1328145287994604,11.79,17.12670513759677,0.6883986093809974,1.7855156467235709,1.4271854712005396,1.4271854712005396,0.0,0.0,0.62781158562768,935.0426501497611,710.9381762664868,4000.0,9980.000000000176,653.7,2372.5249475200003,0.0,0.0,0.25,9.329540611050646,39.37055052921526,522.3170025400092,0.0,3316.897138280812,1176.8141080125808
508,2018-02-01,0.29,11.11,2,2018,2018,11.11,0.24556528,1.68,2.321922934915815,11.79,17.12670513759677,0.6883986093809974,1.7855156467235709,0.0,0.0,0.0,0.0,1.0,474.01467681203144,770.809139192424,3983.6419767499524,9756.712982637015,653.6427469186249,193.26748168,0.0,0.0,0.25,415.1645571917538,72.47855424045156,522.3170025400092,0.0,1082.4467156837852,1305.7337330469477
509,2018-03-01,4.11,11.11,3,2018,2018,11.11,0.27,3.41,2.5529634825707856,11.79,17.12670513759677,0.6883986093809974,1.7855156467235709,1.5570365174292147,1.5570365174292147,0.0,0.0,0.5939483940694145,67.09796795056086,850.9878275235952,4000.0,9980.000000000176,653.7,2727.865293834943,0.0,0.0,0.25,33.819584715058596,46.673809963748795,510.6309699132333,0.0,2828.7828465005623,1328.1139190694062
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.28556528,4.8,3.8022836851962163,11.79,17.12670513759677,0.6883986093809974,1.7855156467235709,0.0,0.0,0.0,0.0,1.0,487.00138028633353,1267.4278950654054,4000.0,9980.000000000176,653.7,1026.31697168,0.0,0.0,0.25,477.3450277003633,86.75630241020215,522.3170025400092,0.0,1990.663379666697,1460.0611324738065
511,2018-05-01,0.0,15.67,5,2018,2018,15.67,0.29556528,6.2,4.594614474213026,11.79,17.12670513759677,0.6883986093809974,1.7855156467235709,0.0,0.0,0.0,0.0,1.0,495.65918260253517,1496.6520892776466,3908.8861910243186,8736.296507482048,653.3811016685852,0.0,0.0,0.0,0.25,179.59365676272495,129.21143427797327,522.3170025400092,0.0,675.2528393652601,1918.956331883388
512,2018-06-01,0.0,18.83,6,2018,2018,18.83,0.30556528,6.9,6.039580528524404,11.79,17.12670513759677,0.6883986093809974,1.7855156467235709,0.0,0.0,0.0,0.0,1.0,1266.2035887444686,1936.3544708469044,3847.3290554567634,7896.041606984862,653.1656516940986,0.0,0.0,0.0,0.25,0.0,152.58032730983126,457.2260726541777,0.0,1266.2035887444686,2106.4584892416556
513,2018-07-01,0.0,22.17,7,2018,2018,22.17,0.30556528,7.44,7.402548162380211,11.79,17.12670513759677,0.6883986093809974,1.7855156467235709,0.0,0.0,0.0,0.0,1.0,1328.9726555369293,2261.1159728613234,3665.4123795138435,6678.002612933835,652.8317654743923,0.0,0.0,0.0,0.25,0.0,197.4069999743717,413.2501787666791,0.0,1328.9726555369293,2547.011649587955
514,2018-08-01,0.0,21.11,8,2018,2018,21.11,0.29,6.51,6.614943215664102,11.79,17.12670513759677,0.6883986093809974,1.7855156467235709,0.0,0.0,0.0,0.0,1.0,2218.5618435266338,1939.7906366273344,3518.924785991695,6055.430340464704,652.6486559824896,0.0,0.0,0.0,0.25,0.0,230.5157074889609,349.5024356454798,0.0,2218.5618435266338,2841.1341159957638
515,2018-09-01,0.0,19.22,9,2018,2018,19.22,0.28,5.1,5.680109481939062,11.79,17.12670513759677,0.6883986093809974,1.7855156467235709,0.0,0.0,0.0,0.0,1.0,2495.611517645081,1670.2389386764273,3528.605800266185,6096.5746511312855,652.6607572503327,0.0,0.0,0.0,0.25,0.0,197.75730937708795,316.91926097407776,0.0,2495.611517645081,2454.4672069785
516,2018-10-01,0.06,17.94,10,2018,2019,17.94,0.25,3.41,4.64417500432104,23.539999999999996,17.12670513759677,1.3744616848879285,0.6883986093809974,0.0,0.0,0.0,0.0,1.0,2073.5436547302584,1360.998586024028,3516.6596902771125,6045.803683677728,652.6458246128464,35.274039147873445,0.0,0.0,0.25,0.0,170.2771176913097,319.07260496395185,0.0,2108.8176938781316,2159.588661331689
517,2018-11-01,2.52,14.72,11,2018,2019,14.72,0.22556528,1.8,3.220277615708924,23.539999999999996,17.12670513759677,1.3744616848879285,0.6883986093809974,0.0,0.0,0.0,0.0,1.0,2056.2280500978554,1029.874285861071,3837.7099446478023,7764.740744442534,653.1319848062673,1476.4939869904088,0.0,0.0,0.25,2.379802953934757,138.7507565796342,316.41543667373156,0.0,3535.101840042199,1816.164779277394
518,2018-12-01,1.75,10.22,12,2018,2019,10.22,0.21556528,0.93,1.782045716471164,23.539999999999996,17.12670513759677,1.3744616848879285,0.6883986093809974,0.0,0.0,0.0,0.0,1.0,1285.683643955922,580.3914286592741,3908.259524173654,8727.742504970473,653.3789083346078,1118.950809254873,0.0,0.0,0.25,99.61333707706436,104.99337604940855,406.37836784944216,0.0,2504.2477902878595,1541.2460297599218
519,2019-01-01,5.3,10.89,1,2019,2019,10.89,0.22556528,1.24,2.066542540123538,23.539999999999996,17.12670513759677,1.3744616848879285,0.6883986093809974,3.233457459876462,3.233457459876462,0.0,0.0,0.1567631333021976,1222.9145771634608,688.8475133745127,4000.0,9980.000000000176,653.7,3451.120019604535,0.0,0.0,0.25,75.49128212987682,9.275612802547746,456.77838718808897,0.0,4749.525878897873,1046.4454286499108
520,2019-02-01,8.13,8.33,2,2019,2019,8.33,0.24556528,1.68,1.4102336954536314,23.539999999999996,17.12670513759677,1.3744616848879285,0.6883986093809974,3.8345779075563855,0.6011204476799237,6.118645856866446,832587.193742083,0.0,333.3253891737568,470.07789848454377,4000.0,9980.000000000176,653.7,5418.153882960001,0.0,0.0,0.25,232.8337161108294,0.0,522.3170025400092,0.0,838571.5067303276,1211.1645159145219
521,2019-03-01,3.34,11.39,3,2019,2019,11.39,0.27,3.41,2.653925231646461,23.539999999999996,17.12670513759677,1.3744616848879285,0.6883986093809974,3.8345779075563855,0.0,0.6860747683535386,93356.77851655577,0.0,12.986703474301299,884.6417438821537,4000.0,9980.000000000176,653.7,2225.90823728,0.0,0.0,0.25,365.5418808571184,0.0,522.3170025400092,0.0,95961.2153381672,992.394901024553
522,2019-04-01,0.16,15.56,4,2019,2019,15.56,0.28556528,4.8,4.397212592931302,23.539999999999996,17.12670513759677,1.3744616848879285,0.6883986093809974,0.0,0.0,0.0,0.0,1.0,558.4282493949958,1447.431543314589,3950.042931218911,9298.086011138264,653.5251502592662,106.63033472000001,0.0,0.0,0.25,150.17341722789362,90.18724378263887,522.3170025400092,0.0,815.2320013428894,1497.1459902048018
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.29556528,6.2,4.330152467396308,23.539999999999996,17.12670513759677,1.3744616848879285,0.6883986093809974,0.0,0.0,0.0,0.0,1.0,937.2071007288113,1432.0033702235555,3968.460827203924,9549.490291333714,653.5896128952138,1388.6252872172677,0.0,0.0,0.25,7.193936154629635,147.56240292565678,486.62809766501437,0.0,2333.0263241007087,2081.62204390526
524,2019-06-01,0.0,20.61,6,2019,2019,20.61,0.30556528,6.9,6.765952501058336,23.539999999999996,17.12670513759677,1.3744616848879285,0.6883986093809974,0.0,0.0,0.0,0.0,1.0,2084.3659076255103,2241.6766620073417,3975.806797325338,9649.762783491016,653.6153237906387,0.0,0.0,0.0,0.25,93.68517584772769,145.98953524526036,499.7856858471199,0.0,2178.051083473238,2077.778591315936
525,2019-07-01,0.02,21.39,7,2019,2019,21.39,0.30556528,7.44,7.084250331719273,23.539999999999996,17.12670513759677,1.3744616848879285,0.6883986093809974,0.0,0.0,0.0,0.0,1.0,3844.064228393465,2361.4167772397577,4000.0,9980.000000000176,653.7,13.248175299401623,0.0,0.0,0.25,0.0,228.53391330043337,505.0335843983041,0.0,3857.3124036928666,2975.244159706079
526,2019-08-01,0.0,22.17,8,2019,2019,22.17,0.29,6.51,7.025467576323662,23.539999999999996,17.12670513759677,1.3744616848879285,0.6883986093809974,0.0,0.0,0.0,0.0,1.0,4566.99072179629,2341.8225254412205,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.8938031332219064,240.74114977520878,522.3170025400092,0.0,4567.884524929512,3124.4749295549755
527,2019-09-01,0.15,20.61,9,2019,2019,20.61,0.28,5.1,6.1998755234767975,23.539999999999996,17.12670513759677,1.3744616848879285,0.6883986093809974,0.0,0.0,0.0,0.0,1.0,4588.635227586795,2066.6251744922656,4000.0,9980.000000000176,653.7,99.96593879999999,0.0,0.0,0.25,0.0,238.74355970452305,522.3170025400092,0.0,4688.601166386795,3102.883087685753
528,2019-10-01,0.0,17.17,10,2019,2020,17.17,0.25,3.41,4.387096476582052,14.055362099541163,17.12670513759677,0.8206693573935974,1.3744616848879285,0.0,0.0,0.0,0.0,1.0,4499.892753845729,1462.3654921940172,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,13.465748813611766,210.68780634446452,522.3170025400092,0.0,4513.358502659341,2799.6299833767393
529,2019-11-01,1.07,14.0,11,2019,2020,14.0,0.22556528,1.8,3.0033874709513584,14.055362099541163,17.12670513759677,0.8206693573935974,1.3744616848879285,0.0,0.0,0.0,0.0,1.0,4121.113902511914,1001.1291569837862,4000.0,9980.000000000176,653.7,713.09036344,0.0,0.0,0.25,0.0,149.0848855549706,522.3170025400092,0.0,4834.204265951914,2133.767380288997
530,2019-12-01,5.12,10.5,12,2019,2020,10.5,0.21556528,0.93,1.862652559837044,14.055362099541163,17.12670513759677,0.8206693573935974,1.3744616848879285,3.257347440162956,3.257347440162956,0.0,0.0,0.15053298728288822,2978.2839967733157,620.884186612348,4000.0,9980.000000000176,653.7,3412.1707110400002,0.0,0.0,0.25,96.05567487043062,15.363829398607384,522.3170025400092,0.0,6486.510382683747,1538.8099889224027
531,2020-01-01,1.33,9.78,1,2020,2020,9.78,0.22556528,1.24,1.7321702336222895,14.055362099541163,17.12670513759677,0.8206693573935974,1.3744616848879285,2.8551772065406666,0.0,0.0,0.0,0.25541290974574293,1218.5856760053605,577.3900778740965,4000.0,9980.000000000176,653.7,886.36465736,0.0,0.0,0.25,459.63089283794835,16.167062956809964,522.3170025400092,0.0,2564.5812262033087,1159.368252109167
532,2020-02-01,0.0,12.11,2,2020,2020,12.11,0.24556528,1.68,2.6498687045065283,14.055362099541163,17.12670513759677,0.8206693573935974,1.3744616848879285,0.2053085020341383,0.0,0.0,0.0,0.9464586436933361,528.125941288291,875.0730853417502,3962.7914417958036,9472.103180512866,653.5697700462854,0.0,0.0,0.0,0.25,119.39630614735768,55.711986508853364,522.3170025400092,0.0,647.5222474356486,1155.4190669229592
533,2020-03-01,3.63,11.28,3,2020,2020,11.28,0.27,3.41,2.614261687366731,14.055362099541163,17.12670513759677,0.8206693573935974,1.3744616848879285,1.2210468146674072,1.0157383126332689,0.0,0.0,0.6815694336888494,493.49473202348497,871.4205624555769,4000.0,9980.000000000176,653.7,2396.6722088237243,0.0,0.0,0.25,0.0,60.8039954391631,495.73552514980764,0.0,2890.1669408472094,1431.612605930721
534,2020-04-01,2.11,14.33,4,2020,2020,14.33,0.28556528,4.8,3.9281340310632533,14.055362099541163,17.12670513759677,0.8206693573935974,1.3744616848879285,0.0,0.0,0.0,0.0,1.0,268.39187180224604,1309.3780103544177,4000.0,9980.000000000176,653.7,1406.1875391199999,0.0,0.0,0.25,322.83982264351386,88.83937395775298,522.3170025400092,0.0,1997.4192335657597,1482.576938953339
535,2020-05-01,0.59,17.72,5,2020,2020,17.72,0.29556528,6.2,5.403789271189554,14.055362099541163,17.12670513759677,0.8206693573935974,1.3744616848879285,0.0,0.0,0.0,0.0,1.0,1376.5905682760379,1801.0659728352862,3999.562268138879,9974.024960095874,653.6984679384861,393.19935928,0.0,0.0,0.25,189.41819997813886,133.4881545440519,522.3170025400092,0.0,1959.2081275341766,1965.1831674384787
536,2020-06-01,0.0,20.22,6,2020,2020,20.22,0.30556528,6.9,6.606803585727867,14.055362099541163,17.12670513759677,0.8206693573935974,1.3744616848879285,0.0,0.0,0.0,0.0,1.0,1660.1335941316374,2170.0179049330604,3941.424097342511,9180.438928725394,653.4949843406988,0.0,0.0,0.0,0.25,52.965278666872955,183.61464071081625,522.0042906228878,0.0,1713.0988727985105,2506.68490416899
537,2020-07-01,0.003631202992115004,23.665791431121686,7,2020,2020,,0.30556528,7.44,8.012941967056172,14.055362099541163,17.12670513759677,0.8206693573935974,1.3744616848879285,0.0,0.0,0.0,0.0,1.0,1660.1335941316374,2572.7139965458446,3852.8380818777136,7971.239817630838,653.184933286572,2.384539349786788,0.0,0.0,0.25,0.0,221.22846356542738,480.4708760774926,0.0,1662.5181334814242,2871.71724457598
538,2020-08-01,0.0007262405984230008,22.584010215213727,8,2020,2020,,0.29,6.51,7.185808405481341,14.055362099541163,17.12670513759677,0.8206693573935974,1.3744616848879285,0.0,0.0,0.0,0.0,1.0,2413.362395641167,2259.0501279115306,3772.519388947235,7133.207403025748,652.965649236184,0.4661890620087761,0.0,0.0,0.25,0.3212054856468973,262.2824278800891,417.1857803679795,0.0,2414.149790188823,3252.182204793913
539,2020-09-01,0.20100465595062414,21.0225540513736,9,2020,2020,,0.28,5.1,6.35414285168026,14.055362099541163,17.12670513759677,0.8206693573935974,1.3744616848879285,0.0,0.0,0.0,0.0,1.0,2870.061467820796,2012.804295093184,3801.2446532786284,7266.989517253277,653.0043562864752,126.33927963657777,0.0,0.0,0.25,0.06279723757932096,230.3050992247765,373.32620333111686,0.0,2996.4635446949533,2862.6814304674235
540,2020-10-01,1.014558115996932,16.748421848656154,10,2020,2021,,0.25,3.41,4.246344930511402,16.234312055799528,17.12670513759677,0.9478946432120064,0.8206693573935974,0.0,0.0,0.0,0.0,1.0,2766.167840026378,1366.3880078625573,3861.3575587172054,8087.530676489911,653.2147514555103,642.5450025359812,0.0,0.0,0.25,10.161374002873515,205.20088827335934,380.3278739620574,0.0,3418.874216565233,2598.3330573286007
541,2020-11-01,2.3024169681616944,13.955343151839731,11,2020,2021,,0.22556528,1.8,2.9899352066987226,16.234312055799528,17.12670513759677,0.9478946432120064,0.8206693573935974,0.0,0.0,0.0,0.0,1.0,1657.9691435525863,985.135403440908,3953.8063616915324,9349.456837089552,653.5383222659204,1481.2378279359696,0.0,0.0,0.25,51.679415168638485,139.30019606127783,423.2720221337183,0.0,3190.8863866571946,1928.9602260575534
542,2020-12-01,3.179481339895898,13.115683576316572,12,2020,2021,,0.21556528,0.93,2.6156596895900996,16.234312055799528,17.12670513759677,0.9478946432120064,0.8206693573935974,0.5638216503057984,0.5638216503057984,0.0,0.0,0.8529638296839044,1370.8831724807796,871.8865631966999,4000.0,9980.000000000176,653.7,2094.4619494781064,0.0,0.0,0.25,119.13485338967934,85.66515951099237,489.31666037331905,0.0,3584.4799753485654,1560.1172233252196
543,2021-01-01,8.280595303219057,10.795884161459881,1,2021,2021,,0.22556528,1.24,2.038191432005557,16.234312055799528,17.12670513759677,0.9478946432120064,0.8206693573935974,3.8345779075563855,3.270756257250587,2.9716476139629124,404363.28651431913,0.0,1371.0403636691583,679.3971440018523,4000.0,9980.000000000176,653.7,5518.516555394424,0.0,0.0,0.25,168.45601197549385,0.0,522.3170025400092,0.0,411421.2994453582,1394.2035657367092
544,2021-02-01,0.14103123879053112,9.357772984230884,2,2021,2021,,0.24556528,1.68,1.7472874977317732,16.234312055799528,17.12670513759677,0.9478946432120064,0.8206693573935974,2.2283216486151436,0.0,0.0,0.0,0.4188873710913442,628.8512678702872,581.7460670521733,3995.308621900143,9915.962688937125,653.6835801766506,93.98880123881614,0.0,0.0,0.25,443.8501693354357,29.013402965727657,522.3170025400092,0.0,1166.6902384445389,1230.7275495075892
545,2021-03-01,0.10603112736975812,12.235822671823863,3,2021,2021,,0.27,3.41,2.958910004343597,16.234312055799528,17.12670513759677,0.9478946432120064,0.8206693573935974,0.0,0.0,0.0,0.0,1.0,391.74828585563984,972.6799132275589,3944.7495671028537,9225.831590954078,653.50662348486,70.58046415068493,0.0,0.0,0.25,7.559449161152607,59.30770815605433,518.9655219422963,0.0,469.8881991674774,1160.019297150524
546,2021-04-01,1.1533169245278816,13.18329490231082,4,2021,2021,,0.28556528,4.8,3.4908212033308943,16.234312055799528,17.12670513759677,0.9478946432120064,0.8206693573935974,0.0,0.0,0.0,0.0,1.0,762.3924756869665,1146.9246773547047,3942.6528391439515,9197.211254315063,653.4992849370038,757.9994681086924,0.0,0.0,0.25,5.676734073477127,99.16253790123633,482.84656337935604,0.0,1526.068677869136,1554.6890145081513
547,2021-05-01,0.002904962393692003,20.39943345234553,5,2021,2021,,0.29556528,6.2,6.461413671098731,16.234312055799528,17.12670513759677,0.9478946432120064,0.8206693573935974,0.0,0.0,0.0,0.0,1.0,1450.5754984087203,2113.7840500062553,3925.6747658073723,8965.460553270745,653.4398616803259,1.908226185317376,0.0,0.0,0.25,60.9653316972186,116.92640121523874,481.348678765631,0.0,1513.4490562912563,1745.1997573355745
548,2021-06-01,0.01335345616455195,20.40308811861549,6,2021,2021,,0.30556528,6.9,6.681517112619024,16.234312055799528,17.12670513759677,0.9478946432120064,0.8206693573935974,0.0,0.0,0.0,0.0,1.0,3242.0834723602575,2204.2452274108637,3958.822866587273,9417.932128916415,653.5558800330555,8.733911761473088,0.0,0.0,0.25,0.15347720840947895,215.4955480454506,469.219687632764,0.0,3250.97086133014,2798.4992856844697
549,2021-07-01,0.01742977436215202,21.18153203411683,7,2021,2021,,0.30556528,7.44,6.9991799454334895,16.234312055799528,17.12670513759677,0.9478946432120064,0.8206693573935974,0.0,0.0,0.0,0.0,1.0,3272.4517958183137,2324.5447061036903,3985.4006741809317,9780.71920256988,653.6489023596333,11.496314433855046,0.0,0.0,0.25,0.7024620068415316,224.71786240702653,492.90040878765353,0.0,3284.6505722590105,2921.863498605544
550,2021-08-01,0.0,22.6762905385302,8,2021,2021,,0.29,6.51,7.221547387302994,16.234312055799528,17.12670513759677,0.9478946432120064,0.8206693573935974,0.0,0.0,0.0,0.0,1.0,3251.8952449251833,2406.306216638958,3998.5439478576345,9960.124888256883,653.6949038175018,0.0,0.0,0.0,0.25,0.9246399928277964,236.9821247333583,511.88736839395983,0.0,3252.819884918011,3073.4141992310088
551,2021-09-01,0.023192844917379704,21.71876797580085,9,2021,2021,,0.28,5.1,6.614479798128465,16.234312055799528,17.12670513759677,0.9478946432120064,0.8206693573935974,0.0,0.0,0.0,0.0,1.0,3281.9289032724982,2204.826599376155,4000.0,9980.000000000176,653.7,15.451003689213612,0.0,0.0,0.25,0.0,245.31752754887734,521.2768112783956,0.0,3297.3799069617116,3172.9005554662313
552,2021-10-01,1.6790682635539778,15.702273628880292,10,2021,2022,,0.25,3.41,3.897069288775373,17.383318390969027,17.12670513759677,1.0149832236446308,0.9478946432120064,0.0,0.0,0.0,0.0,1.0,2784.2108940307144,1299.0230962584576,4000.0,9980.000000000176,653.7,1118.9975685030615,0.0,0.0,0.25,1.435365777902636,224.77713197634625,522.3170025400092,0.0,3904.6438283116786,2951.9207338925107
553,2021-11-01,2.27852130976197,10.70725850441337,11,2021,2022,,0.22556528,1.8,2.0114941659138177,17.383318390969027,17.12670513759677,1.0149832236446308,0.9478946432120064,0.2670271438481522,0.2670271438481522,0.0,0.0,0.9303633541199018,2098.918160901729,670.4980553046059,4000.0,9980.000000000176,653.7,1518.4968120410729,0.0,0.0,0.25,103.95252293589363,123.21033954653166,522.3170025400092,0.0,3721.3674958786955,1944.5504383449986
554,2021-12-01,0.5860761629273618,8.850688039274026,12,2021,2022,,0.21556528,0.93,1.3878460209809313,17.383318390969027,17.12670513759677,1.0149832236446308,0.9478946432120064,0.0,0.0,0.0,0.0,1.0,310.39681952938656,459.06417880881725,3969.2949091082896,9560.875509328305,653.592532181879,390.5843589022365,0.0,0.0,0.25,141.0651632540604,68.35577451293916,522.3170025400092,0.0,842.0463416856834,1261.1708323575544
