,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,26.44658305828226,0.6651142781370144,0.9021959452159843,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24280.82166827128,69793.83341753649,238724.44173009467,8.179739635130556,6789.603402594737,0,0,0,3382.93329818126,1050.1909101578183,12759.429537013233,0.0,10172.536700775998,26909.137886350505
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,26.44658305828226,0.6651142781370144,0.9021959452159843,0.0,0.0,0.0,0.0,1.0,0,21756.994735194734,63700.48357279101,202219.22421755968,7.633204438901498,1511.3933347440511,0,0,0,611.901968624324,2424.199180900064,11923.49196673202,0.0,2123.2953033683752,38628.51281590336
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,26.44658305828226,0.6651142781370144,0.9021959452159843,0.0,0.0,0.0,0.0,1.0,0,22887.41740816349,58187.3579849089,169174.9303643892,7.0917689267051465,848.8868655899043,0,0,0,136.2118671824238,2172.2200976760128,10100.177753072077,0.0,985.0987327723282,34029.39258594283
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,26.44658305828226,0.6651142781370144,0.9021959452159843,0.0,0.0,0.0,0.0,1.0,0,26462.02895265442,52445.73432222831,135629.2107503952,6.4877650223027175,0.0,0,0,0,76.50454870387351,2285.0815879221464,8449.725166612261,0.0,76.50454870387351,33622.224162697894
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,26.44658305828226,0.6651142781370144,0.9021959452159843,0.0,0.0,0.0,0.0,1.0,0,26378.34510586499,45987.971279276506,99750.9826758634,5.753657730660737,0.0,0,0,0,0.0,2641.971090945616,6774.228030931752,0.0,0.0,35878.22807453179
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,26.44658305828226,0.6651142781370144,0.9021959452159843,0.0,0.0,0.0,0.0,1.0,0,20294.542213193927,37909.799447413665,65756.79162642622,4.949291759018826,0.0,0,0,0,0.0,2633.616088976857,4982.2298545953345,0.0,0.0,33994.191049437184
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,26.44658305828226,0.6651142781370144,0.9021959452159843,0.0,0.0,0.0,0.0,1.0,0,14958.410129615413,29750.674826240473,41540.992370687294,4.227180716275018,1389.2847402960285,0,0,0,0.0,2026.2087206980932,3284.333062142934,0.0,1389.2847402960285,25605.083996034955
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,26.44658305828226,1.1007093028179924,0.6651142781370144,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9395915741866115,0,9677.586690763947,30496.072608143597,43416.49148367395,4.289753352619227,20219.6708719206,0,0,0,92.30476250951179,1403.2319708851956,2074.8344209428496,0.0,20311.975634430113,18436.47652144346
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,26.44658305828226,1.1007093028179924,0.6651142781370144,0.0,0.0,0.0,0.0,1.0,0,5939.64179896835,28643.3103148559,38754.74694673112,4.13422267621426,6807.157655991944,0,0,0,1343.404892977834,966.2110306380595,2168.5093645106003,0.0,8150.562548969778,12812.307085912607
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,26.44658305828226,1.1007093028179924,0.6651142781370144,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3259977447689594,0,6110.699370686525,34820.26134836225,55663.068260572596,4.6665337793794,24524.68426152771,0,0,0,452.2709078826103,193.32132869685805,1935.6707279036327,0.0,24976.95516941032,8068.633855568841
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,26.44658305828226,1.1007093028179924,0.6651142781370144,4.501599767457465,1.4675113720436057,1.0582114957402462,49735.940299791575,0.0,0,8741.915640658384,50573.27492967285,124818.85429711598,6.2730871100657,26681.298151719857,0,0,0,1629.4321032409225,0.0,2780.1851475224316,0.0,78046.67055475235,8890.884518208957
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,26.44658305828226,1.1007093028179924,0.6651142781370144,4.501599767457465,0.0,2.26577887592095,106491.60716828465,0.0,0,15615.993123374366,73365.5812779555,258712.5105777232,8.46262660544584,40605.53283734003,0,0,0,1772.718592457297,0.0,6234.286676816377,0.0,148869.85859808198,14976.202317474761
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,26.44658305828226,1.1007093028179924,0.6651142781370144,4.501599767457465,0.0,1.1699465520775076,54987.48794764286,0.0,0,23488.325136481602,86458.67503104829,341999.39611249184,9.512266995946652,54139.36864013717,0,0,0,2697.851604073772,0.0,12921.829533710777,0.0,111824.7081918538,28537.822657085144
