,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9455440521062027,0,12474.53293109451,62768.600681550066,196417.9586637311,7.543817593537062,27041.168386795114,0,0,0,73.46041928322113,974.5417609395986,9494.648350756106,0.0,27114.628806078334,20792.376440629327
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,0.0,0.0,0.0,0.0,1.0,0,12304.268005453641,61181.59024384899,186888.15329880983,7.38813425514036,11396.88176106238,0,0,0,2603.7280037354944,1245.4583673824757,9810.423831242153,0.0,14000.609764797873,23530.41512971914
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6533249441761637,0,13253.876887111013,64406.75061856284,206615.959819159,7.70095005779824,41071.72136057499,0,0,0,1097.3778858990117,802.5829752584809,9334.441745412716,0.0,42169.099246474005,22441.292726124837
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,1.4840470753624215,0.0,0.0,0.0,0.6703289603641015,0,19585.241459017616,67024.05902542744,222909.53194845328,7.952004073312894,36799.55838832149,0,0,0,3954.695652883538,887.0249501322043,10319.78007466756,0.0,40754.25404120503,24460.681911910775
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,0.0,0.0,0.0,0.0,1.0,0,25648.87980843869,62344.63657953408,193778.64811923774,7.503150666412229,0.0,0,0,0,3543.3395232863345,1955.3920765672674,11133.589816916996,0.0,3543.3395232863345,32674.22335250188
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,0.0,0.0,0.0,0.0,1.0,0,27845.65439209333,56421.07923114433,158798.24795927864,6.910878788289983,2907.8649104999636,0,0,0,0.0,2560.786215232236,9678.599046788126,0.0,2907.8649104999636,37888.26507045905
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,0.0,0.0,0.0,0.0,1.0,0,27884.877000562836,49828.84941316392,120521.02801667791,6.187738548523869,0.0,0,0,0,279.99120416134883,2780.1123656844093,7931.444388984339,0.0,279.99120416134883,38557.21114676208
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,0.0,0.0,0.0,0.0,1.0,0,25491.568235620154,42627.18091459036,83832.49811517645,5.3961076281794496,0.0,0,0,0,0.0,2784.028354056779,6019.62454688185,0.0,0.0,36688.52990150146
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,0.0,0.0,0.0,0.0,1.0,0,17040.3966714321,33622.74686920446,51750.71000775343,4.5569359159254486,142.0148324077116,0,0,0,0.0,2545.0802151971907,4187.154489013399,0.0,142.0148324077116,32223.802939830744
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,9679.404423764307,26505.328305053423,33567.45856019349,3.951872532927407,3136.4496187528443,0,0,0,6.786037846236483,1701.314569064951,2584.7758636619665,0.0,3143.235656599081,21326.487104159016
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,6748.750505230215,26940.859055173907,34508.091953513955,3.9907574711105673,13113.141121325587,0,0,0,149.87213275417727,966.3925132464643,1676.582923748527,0.0,13263.013254079764,12322.379860759298
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,4.501599767457465,4.501599767457465,3.6211263928168727,170192.94046239302,0.0,0,10225.506370713178,70227.15825003375,241149.39638082028,8.214059512629731,44294.08046733444,0,0,0,626.5984364005296,0.0,1723.5644335914824,0.0,215113.619366128,8472.314938821697
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,3.343201624359377,0.0,0.0,0.0,0.25733032764757746,0,10357.794483342805,67979.46840479026,228570.96667901817,8.03603962002321,7837.850861697819,0,0,0,2116.548682412512,262.71248804882117,12044.610387150431,0.0,9954.39954411033,22532.82924591243
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,1.5453038438888496,0.0,0.0,0.0,0.6567211827537374,0,11868.667707602794,65096.28272514812,210908.51513462927,7.767090449863038,4416.309167249221,0,0,0,374.52392597937154,679.1305001309396,11416.359654143756,0.0,4790.833093228593,22453.284637617504
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,17568.412937583384,62873.9983187041,197074.09226981373,7.5539274071012095,9542.363563858336,0,0,0,211.02895128302788,1184.968734923138,10534.178937430972,0.0,9753.392515141364,23587.815379956905
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,21046.59010951591,59413.573228602654,176428.95146187782,7.213138163291425,8064.527033797476,0,0,0,455.9723740755859,1754.031755385647,9843.195522839926,0.0,8520.499407873062,29165.64021580896
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,22553.215006296574,54029.210962342724,144854.38413477945,6.6568436049432025,0.0,0,0,0,385.35542193390785,2101.2932429259267,8812.03939659044,0.0,385.35542193390785,31959.922749032277
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,25868.160776298995,48540.76342353642,113084.46157058561,6.0400591851505485,270.00199785596345,0,0,0,0.0,2251.7147933412493,7234.994762411971,0.0,270.00199785596345,32039.924562049793
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,25798.115943413097,41389.830468220374,78998.33054338892,5.278383349750477,0.0,0,0,0,12.901777546375053,2582.6792446336485,5648.192783810426,0.0,12.901777546375053,34099.03280474307
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,16371.05464379271,31792.653319716745,46678.824741847086,4.398595202334749,0.0,0,0,0,0.0,2575.685962905866,3945.703895222865,0.0,0.0,32319.50580154183
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,11031.011985777239,24483.874806789674,29201.643602270673,3.7713936705316433,2859.8129732094862,0,0,0,0.0,1634.4874073933286,2331.4520615998626,0.0,2859.8129732094862,20336.994112785902
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,6094.281604205632,17195.0235225828,16052.277279158476,3.1420834552681063,285.49288411085735,0,0,0,156.01488456730291,1101.3371205375636,1458.524985475553,0.0,441.50776867816023,13590.874091790356
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,3280.7769793791094,12820.818283986997,10883.449401586664,2.7900146649424835,2320.090313790898,0,0,0,15.574843451862012,608.4535636779984,801.7578669309434,0.0,2335.66515724276,7504.493034814574
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,1780.3829039678865,9912.222403938147,8118.139529239423,2.562747587066413,1260.041514956355,0,0,0,126.57073238099818,327.55303649873855,543.5921038067455,0.0,1386.6122473373532,4151.922119684594
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,1994.2760802679952,7926.979147279802,6103.966110209323,2.3289718771110755,280.6965385203805,0,0,0,68.74059015310476,177.75357178819533,405.47407194750303,0.0,349.4371286734853,2363.610547703585
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6807460826224323,0,2416.1815183230483,10929.458863236348,9085.26392170113,2.6422307353440693,5400.675973606946,0,0,0,15.313182528349474,135.5424564098478,304.87280796564664,0.0,5415.989156135296,2434.6913446434896
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.9190541713145572,0.0,0.0,0.0,0.7958383199771566,0,4018.0686165298603,13744.42990402153,11761.561190376391,2.8621823096185484,5443.60928173916,0,0,0,294.629700089123,191.98147573039756,453.77871909957565,0.0,5738.238981828283,3061.9417131530213
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,4405.078926720336,13510.65441611547,11539.302172183543,2.843915945294822,4487.452864886118,0,0,0,296.9718935035485,401.1642926285469,587.4508674241077,0.0,4784.424758389667,5006.683776582515
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,3670.343875646618,8256.80684623056,6452.902562199166,2.376688209967588,90.02299854018322,0,0,0,244.80951980950968,439.8034330077871,576.3497686059465,0.0,334.8325183496929,5421.23212833407
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,2103.6977400234196,3890.024593902997,2098.7213716387696,1.635472495038292,0.0,0,0,0,4.911135048767523,366.44742663676027,322.30102332578485,0.0,4.911135048767523,4359.092325609164
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,210.03335092610064,104.8241530435173,0.0,0.0,2418.555243993038
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0881804053640165,0.0,0.0,0.0,23.003432103038897
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6989268873167394,0,0,0,0.0,1.8206836989363202,0.0,0.0,1.6989268873167394,20.05668367637536
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.2604941422027423,0,0,0,0.0612890031695881,1.6251368478350383,0.0,0.0,1.3217831453723303,17.902536122497104
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.427002819116169,0,0,0,0.04547248622259763,1.3724304143213624,0.0,0.0,13.472475305338767,15.118717602602699
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,4.501599767457465,4.501599767457465,4.015152237959914,188712.15518411595,0.0,0,12060.117738725177,61498.58119410418,188763.40240592213,7.419509619159927,59.57204924236437,0,0,0,0.4843808315015835,0.0,0.0,0.0,188772.21161418982,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,1.7155676655647207,0.0,0.0,0.0,0.6188982241453942,0,13405.601680756195,57740.61973650128,166532.12462887893,7.047551338934997,0.0,0,0,0,2.1490692401723313,745.2049055397312,9428.104202018458,0.0,2.1490692401723313,22233.426846283368
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,1.7682530605324134,0.052685394967692645,0.0,0.0,0.607194519309491,0,16639.79450284976,59475.371695848444,176794.53767318855,7.219254897551904,32798.41960387263,0,0,0,0.0,812.6790698163377,8317.725808990483,0.0,32798.41960387263,22536.006559563015
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,0.0,0.0,0.0,0.0,1.0,0,18929.158289510775,56076.71310863091,156790.69830417,6.874304403232001,5944.3656107795205,0,0,0,1183.2071515649995,1661.3184164547974,8830.299212058519,0.0,7127.57276234452,27131.412131363075
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,0.0,0.0,0.0,0.0,1.0,0,16641.087069922036,53105.74723485619,139470.8717436944,6.558764509038946,11115.950625217583,0,0,0,214.44374415409072,1889.888680353986,7831.173959982489,0.0,11330.394369371674,28650.22092984725
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,0.0,0.0,0.0,0.0,1.0,0,17926.608909936564,50397.37582991472,123803.32788529826,6.252920236674171,9200.087569592853,0,0,0,401.0093301766257,1661.4474664548625,6966.106221788723,0.0,9601.09689976948,25268.64075816562
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,0.0,0.0,0.0,0.0,1.0,0,26375.37513323562,45709.189791542754,98319.2055580509,5.722489528839517,83.95083522663879,0,0,0,331.8943271913387,1789.7940699664166,6183.564509762352,0.0,415.84516241797746,25899.967489665334
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,0.0,0.0,0.0,0.0,1.0,0,21856.49055351584,37495.369563449305,64402.8220461309,4.911362672878751,0.0,0,0,0,3.0285370398848577,2633.3195666715665,4910.71734905269,0.0,3.0285370398848577,33919.41204895988
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,0.0,0.0,0.0,0.0,1.0,0,15590.911616476335,28054.16237832588,37272.38885658647,4.084766479160234,124.91791646479406,0,0,0,0.0,2182.153768149454,3216.7067843439336,0.0,124.91791646479406,27255.351106009228
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,0.0,0.0,0.0,0.0,1.0,0,9638.862155223278,18624.75592418457,18267.753933767188,3.2625146291613025,0.0,0,0,0,4.506429697066618,1556.597865035848,1861.6318710041644,0.0,4.506429697066618,19009.141352516348
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,30.54247428249194,0.8483268172825329,0.6489323627379313,0.0,0.0,0.0,0.0,1.0,0,3871.937013940426,9456.507682867521,7684.874658792929,2.527139700211712,930.7412082353826,0,0,0,0.0,962.3447699068136,912.4135580795518,0.0,930.7412082353826,11513.620483209643
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,30.54247428249194,0.8483268172825329,0.6489323627379313,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7632555220249465,0,2234.541699458551,10664.920045754658,8833.757066239003,2.621560636604589,5639.374083919659,0,0,0,60.334393102890985,295.05512310953344,383.8339325265185,0.0,5699.70847702255,4550.8260695764775
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,30.54247428249194,0.8483268172825329,0.6489323627379313,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2440046067553241,0,2248.677558661268,15665.312597640966,13681.876469390372,3.013230753740464,7212.747605870417,0,0,0,365.5669372139977,54.43665239859957,441.2167880758926,0.0,7578.314543084414,2730.1951399330433
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,30.54247428249194,0.8483268172825329,0.6489323627379313,4.501599767457465,1.098411081028317,3.581429787913262,168327.2000319233,0.0,0,11008.362133720848,62900.16011218888,197236.95770365332,7.556436864255817,17692.363645749512,0,0,0,467.5593446964542,0.0,683.3642294450921,0.0,186487.12302236928,2932.04178810636
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,30.54247428249194,0.8483268172825329,0.6489323627379313,2.4747319571758033,0.0,0.0,0.0,0.45025500155169307,0,16912.772932316762,61746.71051660258,190231.28118949273,7.444069146209666,13201.989829514485,0,0,0,1146.8902565792387,494.864356895618,9851.330109637871,0.0,14348.880086093723,21354.556600254335
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,30.54247428249194,0.8483268172825329,0.6489323627379313,4.501599767457465,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,23631.75896254925,87821.90020266997,350151.37529731425,9.602833622948301,77656.51118591493,0,0,0,855.8061436051231,0.0,9501.419865706672,0.0,186334.286905845,26414.192798023432
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,30.54247428249194,0.8483268172825329,0.6489323627379313,2.41756374391532,0.0,0.0,0.0,0.4629545342097846,0,28876.34742042067,86326.12338622422,341206.7477136699,9.503460853260075,28234.313753373604,0,0,0,5034.007768682704,1092.2934041319327,17488.896739019463,0.0,33268.32152205631,42212.949105700645
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,30.54247428249194,0.8483268172825329,0.6489323627379313,0.0,0.0,0.0,0.0,1.0,0,32014.22130789459,79267.10094131512,300706.5097403615,9.013721758955336,6471.006710893756,0,0,0,1830.261913745193,2883.016840218546,17042.142337308163,0.0,8301.26862463895,48801.50659794738
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,30.54247428249194,0.8483268172825329,0.6489323627379313,0.0,0.0,0.0,0.0,1.0,0,41301.12162150174,71968.84862179955,250896.17258747632,8.352003603800357,0.0,0,0,0,419.4767129809643,3196.3024205711304,15019.290137400385,0.0,419.4767129809643,50229.81386586611
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,30.54247428249194,0.8483268172825329,0.6489323627379313,0.0,0.0,0.0,0.0,1.0,0,37805.69700987968,62204.609979675384,192940.11422899488,7.489391456915088,0.0,0,0,0,0.0,4123.507292009482,12531.429444970212,0.0,0.0,57956.05835848144
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,30.54247428249194,0.8483268172825329,0.6489323627379313,0.0,0.0,0.0,0.0,1.0,0,30039.74110971653,53492.09752816209,141723.17633282294,6.599797942558769,0.0,0,0,0,0.0,3774.52381870862,9636.717067583635,0.0,0.0,51216.937896171934
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,30.54247428249194,0.8483268172825329,0.6489323627379313,0.0,0.0,0.0,0.0,1.0,0,22683.005135704698,46349.09643887605,101605.6637179375,5.794032082446492,0.0,0,0,0,0.0,2999.1701593766343,7078.601345792284,0.0,0.0,40117.51261488545
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,30.54247428249194,1.2828037321933476,0.8483268172825329,1.340971570672913,1.340971570672913,0.0,0.0,0.7021122178904182,0,16244.503904556259,48623.762662465,113563.64491722382,6.049575067524976,41305.90595785963,0,0,0,0.0,1590.0546181154086,5074.865004753203,0.0,41305.90595785963,29347.92475857331
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,30.54247428249194,1.2828037321933476,0.8483268172825329,0.7020014789667757,0.0,0.0,0.0,0.844055110353964,0,12210.667358850304,48535.760161636776,113055.57600715006,6.039485559990367,19277.14072403682,0,0,0,3500.3536200285052,1368.9329511713006,5672.126398411533,0.0,22777.494344065326,23285.56325413909
494,2016-12-01,3.14,8.555555556,12,2016,2017,8.555555556,0.215382292,0.93,1.858575215034865,39.18,30.54247428249194,1.2828037321933476,0.8483268172825329,1.983426263931911,1.2814247849651352,0.0,0.0,0.5593952447149331,0,7744.80049587785,50004.75912877746,121536.61571750492,6.207906639025732,25386.83625019891,0,0,0,1633.5874435491426,681.9665785647593,5646.750045978127,0.0,27020.423693748053,18539.38398339319
495,2017-01-01,13.28,7.333333333,1,2017,2017,7.333333333,0.225382292,1.24,1.6601651502739083,39.18,30.54247428249194,1.2828037321933476,0.8483268172825329,4.501599767457465,2.5181735035255546,9.101661346200537,427778.0832714252,0.0,0,17296.29227103286,125021.0,606759.2758394195,11.737,110618.1809439703,0,0,0,2151.336524614973,0.0,6070.349775118067,0.0,540547.6007400105,13815.150270995917
496,2017-02-01,9.23,9.722222222000001,2,2017,2017,9.722222222000001,0.245382292,1.68,2.4133275300128063,39.18,30.54247428249194,1.2828037321933476,0.8483268172825329,4.501599767457465,0.0,6.816672469987195,320383.60608939815,0.0,0,25143.051760810922,125021.0,606759.2758394195,11.737,192221.41378961236,0,0,0,9374.028752770117,0.0,30305.608000504195,0.0,521979.0486317806,47601.90027153706
497,2017-03-01,2.94,12.0,3,2017,2017,12.0,0.27,3.41,3.2910591651973893,39.18,30.54247428249194,1.2828037321933476,0.8483268172825329,4.150540602260076,0.0,0.0,0.0,0.07798542370097683,0,34287.62565767857,125021.0,606759.2758394195,11.737,61227.62259387436,0,0,0,16289.266776811592,195.7655849346646,30305.608000504195,0.0,77516.88937068595,55644.42534624978
498,2017-04-01,2.62,11.66666667,4,2017,2017,11.66666667,0.294617708,4.8,3.489628918768775,39.18,30.54247428249194,1.2828037321933476,0.8483268172825329,3.280911683491301,0.0,0.0,0.0,0.271167617519142,0,36223.540878955035,124564.10141764497,600989.7151032314,11.714691004493705,54563.39156324859,0,0,0,5188.56384873522,928.2824899891486,30305.608000504195,0.0,59751.95541198381,65521.51614817191
499,2017-05-01,0.07,16.11111111,5,2017,2017,16.11111111,0.314617708,6.2,5.171698370384347,39.18,30.54247428249194,1.2828037321933476,0.8483268172825329,0.0,0.0,0.0,0.0,1.0,0,51198.152491677305,118796.14507650968,537208.4704739089,11.428408920446328,1452.4728969999053,0,0,0,4623.822205335468,3616.561223824301,30017.437628878448,0.0,6076.2951023353735,69857.53973165779
500,2017-06-01,0.08,19.77777778,6,2017,2017,19.77777778,0.329235416,6.9,6.6596513202252305,39.18,30.54247428249194,1.2828037321933476,0.8483268172825329,0.0,0.0,0.0,0.0,1.0,0,58378.48636089906,105191.96916560136,455773.10347538535,10.698175159915431,1583.1039512113925,0,0,0,123.08575844320634,5111.627647103315,26831.77656939748,0.0,1706.1897096545988,83141.5567081781
501,2017-07-01,0.0,23.5,7,2017,2017,23.5,0.324617708,7.44,7.815052215747139,39.18,30.54247428249194,1.2828037321933476,0.8483268172825329,0.0,0.0,0.0,0.0,1.0,0,59240.15895756595,90963.16798221537,368935.90927297785,9.811525505422827,0.0,0,0,0,134.15572223879073,5828.512755942207,22764.350807805,0.0,134.15572223879073,86971.34992464627
502,2017-08-01,0.0,22.94444444,8,2017,2017,22.94444444,0.304617708,6.51,7.158654170522248,39.18,30.54247428249194,1.2828037321933476,0.8483268172825329,0.0,0.0,0.0,0.0,1.0,0,46008.069862620214,77122.99340075052,285354.08635677816,8.813989262139952,0.0,0,0,0,0.0,5914.54221703633,18427.12174159738,0.0,0.0,83581.82291619966
503,2017-09-01,0.09,20.83333333,9,2017,2017,20.83333333,0.28,5.1,5.969199405318187,39.18,30.54247428249194,1.2828037321933476,0.8483268172825329,0.0,0.0,0.0,0.0,1.0,0,33239.85899184628,66822.74804671117,221656.30747420737,7.9326941863154925,1156.2280067359336,0,0,0,0.0,4593.449381554543,14252.487645131961,0.0,1156.2280067359336,64854.00688930672
504,2017-10-01,2.37015748,20.614,10,2017,2018,,0.25,3.41,5.2729707654523885,44.119291339,30.54247428249194,1.44452250105653,1.2828037321933476,0.0,0.0,0.0,0.0,1.0,0,27873.613793167988,63433.57101645513,200557.60918684083,7.607602003634926,26382.663137978023,0,0,0,148.16317377383697,3318.670185143057,11070.99542212906,0.0,26530.826311751858,47629.5245991184
505,2017-11-01,6.439370079,13.477,11,2017,2018,,0.225382292,1.8,3.091258513768434,44.119291339,30.54247428249194,1.44452250105653,1.2828037321933476,3.348111565231566,3.348111565231566,0.0,0.0,0.2562396174276945,0,17733.070988659354,68838.25824210989,233376.89113528,8.1040568666797,68042.40316816032,0,0,0,3380.7683954688946,713.0902138975175,10017.185608124568,0.0,71423.17156362922,38603.88961519007
