,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
24,1977-10-01,0.13,17.5,10,1977,1978,17.5,0.25,3.41,4.244761250439411,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,0.0,0.0,0.0,0.0,1.0,126.77963836133097,1450.2934272334655,4100.0,0.0,803.0,59.657341306619216,0.0,0.0,0.25,0.978610549318895,351.015821068186,0.0,0.0,187.41559021726908,2263.9722085296003
25,1977-11-01,1.6,13.55555556,11,1977,1978,13.55555556,0.225778698,1.8,2.7587596800908933,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,0.0,0.0,0.0,0.0,1.0,105.1801444182894,942.5762240310553,4100.0,0.0,803.0,734.2442006968519,0.0,0.0,0.25,0.37417462179840105,266.11999180269703,0.0,0.0,839.7985197369396,1716.4134190361626
26,1977-12-01,4.62,11.61111111,12,1977,1978,11.61111111,0.215778698,0.93,2.1302318316062077,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,2.4897681683937924,2.4897681683937924,0.0,0.0,0.5358142067530554,76.63124807618225,930.9803071450858,5244.388671686242,1166.1175705157275,803.1448593255299,2120.13012951216,0.0,0.0,0.25,4.605226114441859,92.67280915600094,0.0,0.0,2201.366603702784,1035.2490331870563
27,1978-01-01,7.77,10.94444444,1,1978,1978,10.94444444,0.225778698,1.24,2.04730744160814,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,5.363731946594168,2.8739637782003755,2.8487287801914847,233358.3659106858,0.0,58.60036617590406,6397.835755025437,37500.0,102300.0,807.8,4560.9212643838955,0.0,0.0,0.25,13.297590405450867,0.0,16.93339149433033,60839.797253903555,237991.18513165103,947.9136986394161
28,1978-02-01,5.38,11.11111111,2,1978,1978,11.11111111,0.245778698,1.68,2.2780972088412477,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,5.363731946594168,0.0,3.1019027911587522,254097.53697575445,0.0,33.80790356302154,7119.053777628899,37500.0,102300.0,807.8,22581.366995516746,0.0,0.0,0.25,28.60638693873167,0.0,1485.5156921303153,43209.49763500344,276741.318261773,7883.351447155752
29,1978-03-01,5.14,14.33333333,3,1978,1978,14.33333333,0.27,3.41,3.552523088646659,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,5.363731946594168,0.0,1.5874769113533405,130040.81698836114,0.0,36.24958548701755,11101.63465202081,37500.0,102300.0,807.8,21574.01976895094,34270.52474087356,26569.272513029995,0.4367087615717733,141.63176350436663,0.0,1485.5156921303153,0.0,178361.99061933346,8604.569469759215
30,1978-04-01,3.89,12.5,4,1978,1978,12.5,0.294221302,4.8,3.220256683391833,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,5.363731946594168,0.0,0.6697433166081672,54863.14001881903,0.0,39.818197529780946,10063.302135599477,37500.0,102300.0,807.8,16327.419630587387,39687.18378949723,37792.838586379774,0.4877752668040837,135.31361792052869,0.0,1485.5156921303153,0.0,109158.5300512365,12587.150344151125
31,1978-05-01,0.0,17.55555556,5,1978,1978,17.55555556,0.31422130200000004,6.2,5.356244524805804,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,0.007487421788363591,0.0,0.0,0.0,0.9986040648818929,125.65270824256359,16738.26414001814,37500.0,102300.0,807.8,0.0,24931.712192247614,14755.47159724961,0.3717943725993096,102.40660967137288,1843.9768486304647,1485.5156921303153,0.0,14983.530915163547,13392.794676360256
32,1978-06-01,0.0,19.83333333,6,1978,1978,19.83333333,0.328442604,6.9,6.501496869123962,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,0.0,0.0,0.0,0.0,1.0,271.5901586229402,20166.962999362317,37222.74437162904,101344.19770219487,807.7766521576108,0.0,4863.9555114686955,20067.75668077892,0.3265119102526227,0.0,3071.369305058531,1485.5156921303153,0.0,20339.34683940186,21295.149137206987
33,1978-07-01,0.0,22.05555556,7,1978,1978,22.05555556,0.32422130200000004,7.44,7.287430261041988,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,0.0,0.0,0.0,0.0,1.0,372.63822593908253,19063.601147994657,31391.478968777992,81241.6774976294,807.2855982289498,0.0,0.0,4863.9555114686955,0.26492679382372947,0.0,3700.514618143995,1471.6363244669355,0.0,5236.5937374077785,25339.113941973246
34,1978-08-01,0.0,22.05555556,8,1978,1978,22.05555556,0.304221302,6.51,6.837895932724351,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,0.0,0.0,0.0,0.0,1.0,462.7926354404736,14660.481317441927,25728.056925723184,57963.09032118824,806.5456113851446,0.0,0.0,0.0,0.25,0.0,3498.054452961089,1179.7242109258923,0.0,462.7926354404736,23741.379811881638
35,1978-09-01,0.33,20.5,9,1978,1978,20.5,0.28,5.1,5.767849572448978,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,0.0,0.0,0.0,0.0,1.0,533.4135895498964,10763.648567685574,22393.7502512544,41254.515047450855,805.8652778336121,950.2931822653261,0.0,0.0,0.25,0.0,2690.1088391909193,841.6918889197647,0.0,1483.7067718152225,18192.28204555261
36,1978-10-01,0.0,18.5,10,1978,1979,18.5,0.25,3.41,4.54646273018847,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,0.0,0.0,0.0,0.0,1.0,503.3621197160994,7431.312391307785,19614.314245571022,28438.226799021933,805.2476253879047,0.0,0.0,0.0,0.25,18.12584081181296,1975.0638145438459,599.063826727414,0.0,521.4879605279124,13337.776208956833
37,1978-11-01,2.2,11.22222222,11,1978,1979,11.22222222,0.225778698,1.8,2.122993850305205,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,0.07700614969479513,0.07700614969479513,0.0,0.0,0.9856431770898447,416.58850057101057,3318.8500382449156,18759.451636288777,24496.360322887143,805.0576559191753,4829.837235976155,0.0,0.0,0.25,0.0,1344.0234952128012,412.956326161368,0.0,5246.425736547166,9188.292212681954
38,1978-12-01,1.34,7.222222222,12,1978,1979,7.222222222,0.215778698,0.93,0.9873519548801004,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,0.4296541948146948,0.35264804511989967,0.0,0.0,0.9198964081179496,270.651050190634,1524.6292848815526,18529.918665933426,23437.95829291524,805.0066485924297,2813.595257125832,0.0,0.0,0.25,92.12405447083128,560.2065406137247,355.71581290055997,0.0,3176.3703617872975,4234.7723917592
39,1979-01-01,4.88,8.0,1,1979,1979,8.0,0.225778698,1.24,1.2450315170484472,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,4.064622677766247,3.634968482951552,8.881784197001252e-16,7.275661554710192e-11,0.24220249665027027,169.60298287449172,2111.7955133384853,20354.140287258062,31849.6468801344,805.4120311749463,10121.153713543948,0.0,0.0,0.25,53.66636390883388,67.75861114332989,340.34657708329854,22886.118348973076,10344.423060327348,1932.7344731081812
40,1979-02-01,5.55,9.222222222000001,2,1979,1979,9.222222222000001,0.245778698,1.68,1.7178391882534552,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,5.363731946594168,1.2991092688279213,2.5330515429186233,207499.13889075056,0.0,79.26075168663951,5368.2474632920475,37500.0,102300.0,807.8,12643.940173292087,0.0,0.0,0.25,193.05033906090458,0.0,462.4941371383088,86008.26157187227,220415.3901547902,2574.289650476794
41,1979-03-01,2.68,12.16666667,3,1979,1979,12.16666667,0.27,3.41,2.846541628206112,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,5.197190318388056,0.0,0.0,0.0,0.03104958075167441,6.198115653220587,8895.4425881441,37500.0,102300.0,807.8,11248.710696651466,15557.198921135416,7328.919427837659,0.3202342711020069,241.1698316816825,30.585099006180958,1485.5156921303153,0.0,18824.998071824026,6884.348254428543
42,1979-04-01,0.79,13.5,4,1979,1979,13.5,0.294221302,4.8,3.5753246921402124,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,2.411865626247844,0.0,0.0,0.0,0.5503381507013383,47.518886674691444,11172.889662938163,37500.0,102300.0,807.8,3315.851287445768,44517.148740146484,57048.31175286119,0.561690081214063,214.55730003197527,898.294630770991,1485.5156921303153,0.0,60626.239227013626,11279.252911045407
43,1979-05-01,0.28,17.72222222,5,1979,1979,17.72222222,0.31422130200000004,6.2,5.419445210132493,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,0.0,0.0,0.0,0.0,1.0,72.68699266049641,16935.76628166404,37500.0,102300.0,807.8,1175.2384309934366,27306.06873702019,17211.080003126295,0.38661685418331804,63.24636829300764,2050.1570576551344,1485.5156921303153,0.0,18522.251795073236,14708.562412723613
44,1979-06-01,0.0,20.66666667,6,1979,1979,20.66666667,0.328442604,6.9,6.831802270564521,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,0.0,0.0,0.0,0.0,1.0,164.34397565357722,21205.591317199785,37247.43277521269,101429.30772507533,807.7787311810705,0.0,6834.629705570696,20471.439031449492,0.33379847579054256,22.41643433169891,3107.6097425650864,1485.5156921303153,0.0,20658.19944143477,21528.891716359445
45,1979-07-01,0.16,22.22222222,7,1979,1979,22.22222222,0.32422130200000004,7.44,7.3526422894865515,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,0.0,0.0,0.0,0.0,1.0,268.5850116395605,19480.948078414258,31794.19965462454,82630.00407252143,807.3195115498631,667.0417440498967,0.0,6834.629705570696,0.2709745151319827,0.0,3891.096575035441,1472.872221578827,0.0,7770.256461260154,26569.560113814052
46,1979-08-01,0.0,21.16666667,8,1979,1979,21.16666667,0.304221302,6.51,6.5115527608156745,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,0.0,0.0,0.0,0.0,1.0,312.7231079579498,14039.203838128524,25872.545650146698,58699.98281574817,806.5745091300294,0.0,0.0,0.0,0.25,12.723118184075046,3574.6350673502807,1199.8843371507571,0.0,325.44622614202484,24255.467482915297
47,1979-09-01,0.0,22.44444444,9,1979,1979,22.44444444,0.28,5.1,6.4248883490673485,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,0.0,0.0,0.0,0.0,1.0,327.5610211883871,12025.230707109024,22459.96516130208,41559.839354892916,805.8799922580671,0.0,0.0,0.0,0.25,0.0,2576.10821380198,852.3924301131353,0.0,327.5610211883871,17467.70448204364
48,1979-10-01,2.14,17.61111111,10,1979,1980,17.61111111,0.25,3.41,4.278283636742971,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,0.0,0.0,0.0,0.0,1.0,291.4992573878307,7298.957643202874,20472.57712560504,32395.77230140101,805.4383504723567,5379.71832599608,0.0,0.0,0.25,0.0,2206.55643686251,603.4974929042861,0.0,5671.217583383911,14835.284636875818
49,1979-11-01,1.49,12.22222222,11,1979,1980,12.22222222,0.225778698,1.8,2.3954649194348683,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,0.0,0.0,0.0,0.0,1.0,266.3311514020258,3854.5391380242195,19309.18264801927,27031.231099199955,805.1798183662265,3414.2511938130856,0.0,0.0,0.25,63.57279020329655,1339.314177188709,470.424517227877,0.0,3744.1551354184076,9108.69633761946
50,1979-12-01,4.54,10.0,12,1979,1980,10.0,0.215778698,0.93,1.710693649214915,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,2.8293063507850853,2.8293063507850853,0.0,0.0,0.47251160591990016,177.67931539232472,2921.128634460406,20490.836351448386,32479.96762056756,805.4424080780997,9811.974912035077,0.0,0.0,0.25,40.346624431390765,334.20009006753065,392.52510239943814,0.0,10030.000851858793,4581.264330491188
51,1980-01-01,5.9,10.77777778,1,1980,1980,10.77777778,0.225778698,1.24,2.00189559856967,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,5.363731946594168,2.5344255958090827,1.3636788056212477,111708.02216047388,0.0,73.4382794063414,6255.923745530219,37500.0,102300.0,807.8,13531.576032778565,0.0,0.0,0.25,115.9493090090958,0.0,471.647131771629,64308.860932996475,125428.98578166789,3392.775766232035
52,1980-02-01,8.59,12.05555556,2,1980,1980,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,5.363731946594168,0.0,6.031773779085212,494102.8020700636,0.0,23.10206743473145,7994.456940358712,37500.0,102300.0,807.8,36054.63615083436,0.0,0.0,0.25,159.9042909170361,0.0,1485.5156921303153,21810.115530619958,530340.4445792497,7741.439437660534
53,1980-03-01,2.07,11.5,3,1980,1980,11.5,0.27,3.41,2.629316561700665,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,4.804415384893503,0.0,0.0,0.0,0.10427750067857444,48.45799510699766,8216.614255314576,37500.0,102300.0,807.8,8688.36982913005,35539.98144770993,28768.87948528655,0.44735482899099865,426.0620502744988,152.96821672039192,1485.5156921303153,0.0,37931.7693597981,9632.940849209419
54,1980-04-01,1.87,13.77777778,4,1980,1980,13.77777778,0.294221302,4.8,3.673954695359358,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,3.0004606895341457,0.0,0.0,0.0,0.4406020436126825,71.18441916880663,11481.108422997993,37500.0,102300.0,807.8,7848.913806991882,32918.99217767501,24431.10480065487,0.42599936334695865,102.67153015927968,664.2950686482957,1485.5156921303153,0.0,32453.87455697484,10366.425016093188
55,1980-05-01,0.29,14.94444444,5,1980,1980,14.94444444,0.31422130200000004,6.2,4.366100411711198,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,0.0,0.0,0.0,0.0,1.0,156.45546482220558,13644.063786597493,37500.0,102300.0,807.8,1217.2112321003451,19288.072993898408,13630.919183776605,0.35102374661168423,92.75157555451837,2106.713318864305,1485.5156921303153,0.0,15097.337456253674,15073.337433992614
56,1980-06-01,0.0,17.77777778,6,1980,1980,17.77777778,0.328442604,6.9,5.686743554290652,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,0.0,0.0,0.0,0.0,1.0,264.2651128509523,17754.819641369988,37465.70135656769,102181.75993974651,807.7971116931845,0.0,2051.780196306292,17236.292797592116,0.3091923771009226,14.383934176903919,2503.602426145654,1485.5156921303153,0.0,17514.94184461997,17633.18190487346
57,1980-07-01,0.63,21.83333333,7,1980,1980,21.83333333,0.32422130200000004,7.44,7.200480883261367,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,0.0,0.0,0.0,0.0,1.0,425.60394152114986,19456.2797799096,32424.967324288693,84804.4926179426,807.3726288273085,2641.8679247016767,0.0,2051.780196306292,0.2562966241960193,0.0,3257.9010348497827,1483.7987081132576,0.0,5119.252062529118,22496.519384333027
58,1980-08-01,0.0,20.88888889,8,1980,1980,20.88888889,0.304221302,6.51,6.409570518905833,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,0.0,0.0,0.0,0.0,1.0,464.48303061862464,14064.644812271468,26331.832569660073,61042.34610526638,806.666366513932,0.0,0.0,0.0,0.25,31.219276762186475,3570.108585141526,1231.4604550058964,0.0,495.70230738081113,24257.848820057025
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.580124205769984,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,0.0,0.0,0.0,0.0,1.0,459.4118450841715,10687.16339024266,22982.635503041758,43969.930375136995,805.9961412228981,0.0,0.0,0.0,0.25,0.0,2580.7764772742125,886.4062856678694,0.0,459.4118450841715,17531.827575213552
60,1980-10-01,0.0,18.0,10,1980,1981,18.0,0.25,3.41,4.395611990313941,14.479999999999999,20.814981267169358,0.695652799978193,1.3221246585220905,0.0,0.0,0.0,0.0,1.0,436.8732427088237,7397.78889975008,20195.928801864207,31120.116141929393,805.376873067081,0.0,0.0,0.0,0.25,0.0,1961.0292513224135,638.4948343513529,0.0,436.8732427088237,13286.687475916428
61,1980-11-01,0.11,13.11111111,11,1980,1981,13.11111111,0.225778698,1.8,2.637661425630647,14.479999999999999,20.814981267169358,0.695652799978193,1.3221246585220905,0.0,0.0,0.0,0.0,1.0,351.6021970554248,3992.6844788247463,18164.656494698316,22513.23254525374,804.9484086914921,248.65271281251287,0.0,0.0,0.25,0.0,1357.4491095329613,451.90049726054775,0.0,600.2549098679377,9207.13850654359
62,1980-12-01,2.53,10.27777778,12,1980,1981,10.27777778,0.215778698,0.93,1.7830278192212827,14.479999999999999,20.814981267169358,0.695652799978193,1.3221246585220905,0.7469721807787171,0.7469721807787171,0.0,0.0,0.8607364819464878,252.620168290356,2727.553367287794,18356.77495023508,22963.97199862846,804.9779653769592,5143.803815986751,0.0,0.0,0.25,4.522575780033968,630.6041505697626,326.9184772879115,0.0,5400.94656005714,4950.207106682421
63,1981-01-01,6.24,10.5,1,1981,1981,10.5,0.225778698,1.24,1.926209189872606,14.479999999999999,20.814981267169358,0.695652799978193,1.3221246585220905,5.060762990906111,4.3137908101273945,0.0,0.0,0.05648473091210948,91.28133962015845,3303.0758325626857,20577.676712970984,32880.39817647731,805.4617059362158,12820.87479213626,0.0,0.0,0.25,93.55716369347937,28.270008792195565,333.4637415210531,46946.48196083594,13005.713295449897,3089.287117601043
64,1981-02-01,1.51,11.61111111,2,1981,1981,11.61111111,0.245778698,1.68,2.426400802596042,14.479999999999999,20.814981267169358,0.695652799978193,1.3221246585220905,4.144362188310069,0.0,0.0,0.0,0.22733607317165938,52.40225052268358,4154.015615718838,20544.086259488842,32725.508863198556,805.4542413909975,3477.8430005142586,0.0,0.0,0.25,233.19020797285103,137.78708777425152,477.46185195161337,0.0,3763.4354590097932,3918.324772288551
65,1981-03-01,3.55,11.72222222,3,1981,1981,11.72222222,0.27,3.41,2.701724916116355,14.479999999999999,20.814981267169358,0.695652799978193,1.3221246585220905,4.992637272193714,0.848275083883645,0.0,0.0,0.0691859097537657,17.279595154433355,5652.318411092621,25105.37639435618,54787.41961121652,806.4210752788713,8163.038946797522,28446.181565485273,18500.300395350667,0.39407213538991337,63.25613078167443,52.736026446888765,475.21267790059795,0.0,26743.875068084297,4681.964320066324
66,1981-04-01,0.38,14.27777778,4,1981,1981,14.27777778,0.294221302,4.8,3.8514886997335465,14.479999999999999,20.814981267169358,0.695652799978193,1.3221246585220905,1.5211485724601674,0.0,0.0,0.0,0.7164010827524561,13.898804798131197,8286.457892336748,25817.93754579113,58421.48148353476,806.5635875091582,1067.7928763825782,18851.36072090733,9594.82084457794,0.3372973213466255,148.47198654975887,743.0267942563969,795.5774346411566,0.0,10824.984512308409,7190.9226399901745
