,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,18.695752158927423,0.7515076088174915,0.6905311907355028,0.0,0.0,0.0,0.0,1.0,235.90403819530644,18698.119393355544,34747.0315737003,92809.50358301944,807.5681710798905,0.0,0.0,11196.861205730602,0.2843615886898581,0.0,2953.637799458794,1479.8065032441307,0.0,11432.765243925909,20530.09851483488
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,18.695752158927423,0.7515076088174915,0.6905311907355028,0.0,0.0,0.0,0.0,1.0,242.47779722144952,16501.100688236227,28007.300822506008,69575.16862495492,807.0006148061058,0.0,0.0,0.0,0.25,0.0,3430.9907817603375,1347.7025801700888,0.0,242.47779722144952,23476.81275528597
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,18.695752158927423,0.7515076088174915,0.6905311907355028,0.0,0.0,0.0,0.0,1.0,256.1887803331194,12997.383623794763,24027.861295231443,49292.09260568036,806.2055722590463,0.0,0.0,0.0,0.25,0.0,3027.8512592210786,1010.3128521503744,0.0,256.1887803331194,20539.26479960768
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,18.695752158927423,0.7515076088174915,0.6905311907355028,0.0,0.0,0.0,0.0,1.0,254.49838515496833,9883.345873895973,20765.03314357863,33744.319495390344,805.5033406985731,295.8315486629457,0.0,0.0,0.25,0.0,2384.940563385708,715.778856927457,0.0,550.329933817914,16098.103044107927
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,18.695752158927423,0.5097414599310102,0.7515076088174915,0.0,0.0,0.0,0.0,1.0,207.73078522612178,5674.35946152279,17876.8300898866,21837.9475185801,804.9041277061364,69.72532848910302,0.0,0.0,0.25,3.05842696999304,1813.5336432997692,490.0070002997192,0.0,280.51454068521787,12186.886517495463
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,18.695752158927423,0.5097414599310102,0.7515076088174915,0.0,0.0,0.0,0.0,1.0,39.06691078393618,3445.057088644858,15407.959784215005,16045.597955273666,804.5243015052638,1200.5450140556904,0.0,0.0,0.25,0.7208488280121264,1041.210326841614,317.1125486096678,0.0,1240.3327736676388,7032.682336974072
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,18.695752158927423,0.5097414599310102,0.7515076088174915,0.0,0.0,0.0,0.0,1.0,25.919392731650003,1663.331269195242,14042.900995387636,12842.960027640223,804.3142924608288,1069.2358493903528,0.0,0.0,0.25,12.41172304398819,632.1469483171065,233.00085583746952,0.0,1107.566965165991,4310.204892799434
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,18.695752158927423,0.5097414599310102,0.7515076088174915,0.0,0.0,0.0,0.0,1.0,19.345633705506916,2702.4979821510856,13204.312022497792,10875.501283552512,804.185278772692,157.17863745157652,0.0,0.0,0.25,11.054195449535152,305.21113549261855,186.49480600647055,0.0,187.57846660661858,2155.037210694331
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,18.695752158927423,0.5097414599310102,0.7515076088174915,1.7000773728400072,1.7000773728400072,0.0,0.0,0.6830420703779739,7.7006891449105845,2898.6858926892155,14433.754146398695,13759.961651166168,804.3744237148305,6074.272706521504,0.0,0.0,0.25,1.6249767344333013,338.7150195422585,157.92500309384792,0.0,6083.598372400848,3199.138004787192
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,18.695752158927423,0.5097414599310102,0.7515076088174915,0.8061668158168844,0.0,0.0,0.0,0.8497003907272473,2.629503610457344,4220.006331301253,14704.236691729806,14394.555315212237,804.4160364141122,4119.610625687091,0.0,0.0,0.25,62.798303807294154,451.9481338874583,199.8107424820988,0.0,4185.038433104843,3550.4447690587726
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,18.695752158927423,0.5097414599310102,0.7515076088174915,0.0,0.0,0.0,0.0,1.0,13.898804798131215,4383.362061005624,13450.480131144559,11453.049538454543,804.2231507894069,2205.382727471414,0.0,0.0,0.25,42.59021155930369,774.3454043196433,209.02578496564627,0.0,2261.8717438288486,5203.377520586543
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,18.695752158927423,0.5097414599310102,0.7515076088174915,0.0,0.0,0.0,0.0,1.0,25.543749358727542,4540.62492516716,10132.851691092555,6147.399508012034,803.7636521127965,0.0,0.0,0.0,0.25,22.80014435018988,804.3201836529379,166.31167949286498,0.0,48.34389370891742,5353.993924151427
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,18.695752158927423,0.5097414599310102,0.7515076088174915,0.0,0.0,0.0,0.0,1.0,27.421966223339854,2564.558987038502,4798.489693798172,711.7521563386435,803.0884164169365,0.0,0.0,0.0,0.25,0.0,833.176959347888,89.26743338168187,0.0,27.421966223339854,5463.06931789673
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,18.695752158927423,0.5097414599310102,0.7515076088174915,0.0,0.0,0.0,0.0,1.0,104.61667935890586,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,470.5809209313576,10.335474067924187,0.0,104.61667935890586,3045.4753820377837
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,18.695752158927423,0.5097414599310102,0.7515076088174915,0.0,0.0,0.0,0.0,1.0,150.44517085544626,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,475.9554531919767,0.0,0.0,150.44517085544626,3069.8044186316847
467,2014-09-01,0.18,21.33333333,9,2014,2014,21.33333333,0.28,5.1,6.0494376190884145,9.53,18.695752158927423,0.5097414599310102,0.7515076088174915,0.0,0.0,0.0,0.0,1.0,175.04981178186756,2066.891186521875,4100.0,0.0,803.0,82.60247257839583,0.0,0.0,0.25,0.0,429.97205354373347,0.0,0.0,257.65228436026337,2773.2219496690973
468,2014-10-01,0.09,19.16666667,10,2014,2015,19.16666667,0.25,3.41,4.7475970510268475,17.18,18.695752158927423,0.9189253181127759,0.5097414599310102,0.0,0.0,0.0,0.0,1.0,163.78051059419366,1622.0956591008396,4100.0,0.0,803.0,41.30123628919792,0.0,0.0,0.25,0.5792462775885322,379.26191713045904,0.0,0.0,205.6609931609801,2446.1531036523343
469,2014-11-01,1.83,14.0,11,2014,2015,14.0,0.225778698,1.8,2.879857931826427,17.18,18.695752158927423,0.9189253181127759,0.5097414599310102,0.0,0.0,0.0,0.0,1.0,152.13556603359737,983.9514600406959,4100.0,0.0,803.0,839.7918045470243,0.0,0.0,0.25,0.2896231387942661,297.6446527283448,0.0,0.0,992.2169937194159,1919.7403118291845
470,2014-12-01,9.62,11.66666667,12,2014,2015,11.66666667,0.215778698,0.93,2.144698666649093,17.18,18.695752158927423,0.9189253181127759,0.5097414599310102,5.363731946594168,5.363731946594168,2.1115693867567384,172972.7255984895,0.0,150.25734916898506,6702.183333278415,37500.0,102300.0,807.8,4414.643256689821,0.0,0.0,0.25,5.889003822150077,0.0,0.0,53399.96793084069,177543.51520817046,983.9514600406959
471,2015-01-01,0.0,11.5,1,2015,2015,11.5,0.225778698,1.24,2.1986802590022694,17.18,18.695752158927423,0.9189253181127759,0.5097414599310102,3.1650516875918986,0.0,0.0,0.0,0.4099161331875234,73.06263603341904,6414.4450129261595,35008.88309700991,93712.20225548153,807.590221734485,0.0,0.0,0.0,0.25,30.957495502231552,504.11885064538126,1485.5156921303153,0.0,104.02013153565059,8691.817876054112
472,2015-02-01,3.59,13.38888889,2,2015,2015,13.38888889,0.245778698,1.68,2.953702469938882,17.18,18.695752158927423,0.9189253181127759,0.5097414599310102,3.801349217653016,0.6362975300611176,4.440892098500626e-16,3.637830777355096e-11,0.29128650434017767,28.548896342107263,9230.320218559005,37500.0,102300.0,807.8,14067.255960183582,31298.95078525979,22101.017145580903,0.4138769741248599,0.0,342.84756781948573,1360.8108210616592,0.0,36196.82200210663,8118.103401807304
473,2015-03-01,0.42,15.83333333,3,2015,2015,15.83333333,0.27,3.41,4.041279485840134,17.18,18.695752158927423,0.9189253181127759,0.5097414599310102,0.18006973181288277,0.0,0.0,0.0,0.966428275386278,5.071185534453367,12628.998393250418,37500.0,102300.0,807.8,1762.8576464901548,20364.97217781964,10933.97860744015,0.3460520679453249,98.64602591754134,1636.8467422633657,1485.5156921303153,0.0,12800.5534653823,12352.682652952686
474,2015-04-01,1.07,13.83333333,4,2015,2015,13.83333333,0.294221302,4.8,3.6936806938727784,17.18,18.695752158927423,0.9189253181127759,0.5097414599310102,0.0,0.0,0.0,0.0,1.0,39.44255415685867,11542.752168352434,37500.0,102300.0,807.8,4491.089718439204,4613.611350175541,15751.3608276441,0.31249722889272713,12.361963241218675,2317.3441220781697,1485.5156921303153,0.0,20294.25506348138,16431.858207458903
475,2015-05-01,0.53,15.16666667,5,2015,2015,15.16666667,0.31422130200000004,6.2,4.450367998466852,17.18,18.695752158927423,0.9189253181127759,0.5097414599310102,0.0,0.0,0.0,0.0,1.0,220.127016532563,13040.690608910056,35162.999410572505,94243.49796802628,807.603199950364,2224.558458666148,0.0,4613.611350175541,0.26415852288214986,31.493573019295194,2118.0245698845238,1485.5156921303153,0.0,7089.790398393547,15146.292430367273
476,2015-06-01,0.0,20.44444444,6,2015,2015,20.44444444,0.328442604,6.9,6.743720827802173,17.18,18.695752158927423,0.9189253181127759,0.5097414599310102,0.0,0.0,0.0,0.0,1.0,220.127016532563,17060.200594527345,30357.485483432836,77677.12100867636,807.1985250933417,0.0,0.0,0.0,0.25,15.599620280585471,2392.887130823351,1368.5258564296628,0.0,235.72663681314847,16802.10359616307
477,2015-07-01,0.0,21.77777778,7,2015,2015,21.77777778,0.32422130200000004,7.44,7.178743541750755,17.18,18.695752158927423,0.9189253181127759,0.5097414599310102,0.0,0.0,0.0,0.0,1.0,287.55500197214496,15236.774085245192,25469.81765814006,56646.07005651429,806.493963531628,0.0,0.0,0.0,0.25,0.0,3130.442679471051,1127.9626801358172,0.0,287.55500197214496,21318.605954134215
478,2015-08-01,0.03,22.05555556,8,2015,2015,22.05555556,0.304221302,6.51,6.837895932724351,17.18,18.695752158927423,0.9189253181127759,0.5097414599310102,0.0,0.0,0.0,0.0,1.0,292.0627224472146,12379.147424365829,21724.48521503088,38168.4596026424,805.7165522700069,85.52316726354701,0.0,0.0,0.25,0.0,2795.855044589029,822.5672137484374,0.0,377.5858897107616,18855.19634358266
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.068210157107936,17.18,18.695752158927423,0.9189253181127759,0.5097414599310102,0.0,0.0,0.0,0.0,1.0,310.4692477204152,9349.689670684687,18489.18760942982,23274.63246827766,804.9983365552969,0.0,0.0,0.0,0.25,0.599727523143752,2271.4979942926375,554.2506909498269,0.0,311.06897524355895,15204.896109608293
480,2015-10-01,0.27,19.66666667,10,2015,2016,19.66666667,0.25,3.41,4.898447790901377,22.46,18.695752158927423,1.2013424123872496,0.9189253181127759,0.0,0.0,0.0,0.0,1.0,286.0524284804552,5710.306408249696,13988.855209659612,12716.160299586014,804.305977724563,558.7509557944181,0.0,0.0,0.25,0.0,1715.6109872652921,337.9748950165415,0.0,844.8033842748733,11403.275552966521
481,2015-11-01,2.99,11.38888889,11,2015,2016,11.38888889,0.225778698,1.8,2.1684056960683855,22.46,18.695752158927423,1.2013424123872496,0.9189253181127759,0.8215943039316147,0.8215943039316147,0.0,0.0,0.8468241306403639,105.3679661047508,2374.655540349929,13141.390716629287,10727.878219784094,804.1755985717891,4681.554127762308,0.0,0.0,0.25,7.063480361009458,887.307720182253,184.6535255980406,0.0,4793.985574228068,6782.267654029989
482,2015-12-01,3.6,8.166666667000001,12,2015,2016,8.166666667000001,0.215778698,0.93,1.2332881310789312,22.46,18.695752158927423,1.2013424123872496,0.9189253181127759,3.1883061728526836,2.366711868921069,0.0,0.0,0.4055806284508352,105.3679661047508,1471.1704132743719,14314.615145001011,13480.443224810064,804.3560946376924,5295.177396645639,0.0,0.0,0.25,59.182119149015996,176.72559303619167,155.78134348731479,0.0,5459.7274818994065,2707.1624768734355
483,2016-01-01,6.36,10.55555556,1,2016,2016,10.55555556,0.225778698,1.24,1.9413464727019032,22.46,18.695752158927423,1.2013424123872496,0.9189253181127759,5.363731946594168,2.1754257737414844,2.2432277535566123,183757.74014551248,0.0,38.50344572455252,6066.707727193447,37500.0,102300.0,807.8,10189.983425076016,0.0,0.0,0.25,66.93927081715661,0.0,195.7518078917609,68934.27931054961,194053.16628713018,1666.9222211661327
484,2016-02-01,1.34,12.77777778,2,2016,2016,12.77777778,0.245778698,1.68,2.772442522345918,22.46,18.695752158927423,1.2013424123872496,0.9189253181127759,3.93128942424825,0.0,0.0,0.0,0.2670607958429918,30.61493489318081,8525.44117215818,36900.78089674225,100234.27098613777,807.7495394439361,5624.355348325733,0.0,0.0,0.25,128.81722537673622,297.29310313412554,1485.5156921303153,0.0,5783.787508595649,7849.516522457888
485,2016-03-01,5.94,13.16666667,3,2016,2016,13.16666667,0.27,3.41,3.172379226335095,22.46,18.695752158927423,1.2013424123872496,0.9189253181127759,5.363731946594168,1.432442522345918,1.335178251318987,109373.35175388034,0.0,15.589199976282318,9913.685082297172,37500.0,102300.0,807.8,24533.45353433414,37117.691235224695,31816.588075324915,0.46154958597580853,71.1005916576084,0.0,1455.518889923265,0.0,165810.08315517328,9980.960062081445
486,2016-04-01,1.49,14.33333333,4,2016,2016,14.33333333,0.294221302,4.8,3.8712146982469684,22.46,18.695752158927423,1.2013424123872496,0.9189253181127759,2.9825172483472,0.0,0.0,0.0,0.44394737133703677,61.793334845745186,12097.545932021776,37500.0,102300.0,807.8,6253.947364929359,23610.230740212442,13507.460495012252,0.3639089621553204,310.1409768169894,807.5849752326063,1485.5156921303153,0.0,20133.342171604345,12206.785749660094
487,2016-05-01,0.47,16.27777778,5,2016,2016,16.27777778,0.31422130200000004,6.2,4.871705917076964,22.46,18.695752158927423,1.2013424123872496,0.9189253181127759,0.0,0.0,0.0,0.0,1.0,129.4091419717884,15224.080990865512,37500.0,102300.0,807.8,1972.721652024697,9219.584140827745,14390.646599384698,0.3224564699571881,79.05961311181828,2219.8258392466205,1485.5156921303153,0.0,16571.837006493002,15802.88746339871
488,2016-06-01,0.0,20.5,6,2016,2016,20.5,0.328442604,6.9,6.765741189483675,22.46,18.695752158927423,1.2013424123872496,0.9189253181127759,0.0,0.0,0.0,0.0,1.0,248.86373456113142,19505.86431952085,34596.41231888641,92290.26352037158,807.5554873531694,0.0,0.0,9219.584140827745,0.2782936041018819,24.938267223191,2793.5259392446615,1485.5156921303153,0.0,9493.386142612067,19503.122622240488
489,2016-07-01,0.0,20.66666667,7,2016,2016,20.66666667,0.32422130200000004,7.44,6.74399666849854,22.46,18.695752158927423,1.2013424123872496,0.9189253181127759,0.0,0.0,0.0,0.0,1.0,273.4683754875527,15580.450309847523,27723.234887035553,68138.49792388132,806.9446469774072,0.0,0.0,0.0,0.25,0.0,3579.2070455131334,1340.1626069438314,0.0,273.4683754875527,24425.233971977814
490,2016-08-01,0.0,20.55555556,8,2016,2016,20.55555556,0.304221302,6.51,6.287191830816839,22.46,18.695752158927423,1.2013424123872496,0.9189253181127759,0.0,0.0,0.0,0.0,1.0,385.03445724552404,12568.704008187391,23989.159573432866,49094.713824507606,806.1978319146866,0.0,0.0,0.0,0.25,0.0,2858.9175341215223,989.4507126501917,0.0,385.03445724552404,19428.818556619237
491,2016-09-01,0.0,20.22222222,9,2016,2016,20.22222222,0.28,5.1,5.6739868891094805,22.46,18.695752158927423,1.2013424123872496,0.9189253181127759,0.0,0.0,0.0,0.0,1.0,407.9487029937942,9835.854999214367,20801.997307592825,33914.76536278914,805.5115549572429,0.0,0.0,0.0,0.25,0.0,2306.2804704353916,712.9126860894738,0.0,407.9487029937942,15587.897164712256
492,2016-10-01,4.85,16.5,10,2016,2017,16.5,0.25,3.41,3.9430597706903523,35.63999999999999,18.695752158927423,1.9063153863526967,1.2013424123872496,0.9069402293096473,0.9069402293096473,0.0,0.0,0.8309124620059488,360.6176380055639,6822.819931081827,20764.037051015188,33739.72640190336,805.50311934467,11292.3273699933,0.0,0.0,0.25,0.0,1499.6468959523713,492.4820737178979,0.0,11652.945007998864,11827.983968884637
493,2016-11-01,1.51,13.38888889,11,2016,2017,13.38888889,0.225778698,1.8,2.7133478343277124,35.63999999999999,18.695752158927423,1.9063153863526967,1.2013424123872496,0.0,0.0,0.0,0.0,1.0,293.00183087952064,4470.626778741514,19771.708096610633,29163.987334371257,805.2826017992468,3509.3398505367863,0.0,0.0,0.25,186.6252985378477,1251.9458131961096,489.9403032083181,0.0,3988.966979954155,8564.706047486256
494,2016-12-01,2.36,8.722222222000001,12,2016,2017,8.722222222000001,0.215778698,0.93,1.3779564697896522,35.63999999999999,18.695752158927423,1.9063153863526967,1.2013424123872496,0.9820435302103476,0.9820435302103476,0.0,0.0,0.8169104011929753,173.5472382901776,2267.639076207376,19747.843644612683,29053.945694602924,805.2772985876917,5222.673527198985,0.0,0.0,0.25,57.99792866592941,670.1383368994277,423.4952182824855,0.0,5454.218694155092,5564.2603339234265
495,2017-01-01,13.61,8.5,1,2017,2017,8.5,0.225778698,1.24,1.381267051613279,35.63999999999999,18.695752158927423,1.9063153863526967,1.2013424123872496,5.363731946594168,4.38168841638382,7.8470445320029,642803.7312465709,0.0,148.37913230437266,4316.459536291497,37500.0,102300.0,807.8,30082.539167735344,0.0,0.0,0.25,86.3137397848751,0.0,421.8972849231149,111719.39982327587,673120.9632863955,2689.536361130491
496,2017-02-01,8.69,10.77777778,2,2017,2017,10.77777778,0.245778698,1.68,2.179228147326743,35.63999999999999,18.695752158927423,1.9063153863526967,1.2013424123872496,5.363731946594168,0.0,6.5107718526732565,533340.727598151,0.0,36.813050546401335,6810.087960396071,37500.0,102300.0,807.8,36474.364161903446,0.0,0.0,0.25,497.1661437901119,0.0,1485.5156921303153,50762.22061071312,570349.070954391,5801.975228421812
497,2017-03-01,2.27,13.16666667,3,2017,2017,13.16666667,0.27,3.41,3.172379226335095,35.63999999999999,18.695752158927423,1.9063153863526967,1.2013424123872496,4.461352720259073,0.0,0.0,0.0,0.1682371966608217,99.921137197375,9913.685082297172,37500.0,102300.0,807.8,9527.825851268219,45486.43189940417,66232.9679238717,0.592851089682211,602.8021396883611,210.23081169854484,1485.5156921303153,0.0,76463.51705202567,8505.83446422493
498,2017-04-01,2.26,13.11111111,4,2017,2017,13.11111111,0.294221302,4.8,3.4372426883435447,35.63999999999999,18.695752158927423,1.9063153863526967,1.2013424123872496,3.2841100319155276,0.0,0.0,0.0,0.38771921031571066,119.45459258934306,10741.383401073577,37500.0,102300.0,807.8,9485.85305016131,43757.18349754327,52491.469012574016,0.5453735469912819,157.46385006819096,705.3002879981167,1485.5156921303153,0.0,62254.24050539286,12104.501062425603
499,2017-05-01,0.0,17.05555556,5,2017,2017,17.05555556,0.31422130200000004,6.2,5.1666424612416515,35.63999999999999,18.695752158927423,1.9063153863526967,1.2013424123872496,0.0,0.0,0.0,0.0,1.0,163.78051059419357,16145.75769138016,37500.0,102300.0,807.8,0.0,26941.970515682548,16815.212981860725,0.3842846279812504,156.77017671987295,1970.9782923695002,1485.5156921303153,0.0,17135.76366917479,14197.877385573393
500,2017-06-01,0.08,20.16666667,6,2017,2017,20.16666667,0.328442604,6.9,6.633619031285652,35.63999999999999,18.695752158927423,1.9063153863526967,1.2013424123872496,0.0,0.0,0.0,0.0,1.0,419.40582586792914,20692.138568827784,37431.40232426185,102063.51853890269,807.794223353622,335.78240885526765,7339.718839802568,19602.25167587998,0.332681109673875,0.0,2962.647988190009,1485.5156921303153,0.0,20357.439910603178,20593.921371700486
501,2017-07-01,0.0,22.5,7,2017,2017,22.5,0.32422130200000004,7.44,7.461329008777786,35.63999999999999,18.695752158927423,1.9063153863526967,1.2013424123872496,0.0,0.0,0.0,0.0,1.0,582.622871402739,20019.67466071524,32197.49399148063,84020.30823378848,807.3534731782299,0.0,0.0,7339.718839802568,0.2725245624857276,5.549386786544177,3796.881129649,1482.0817046292598,0.0,7927.891097991851,25971.101403106044
502,2017-08-01,0.0,22.33333333,8,2017,2017,22.33333333,0.304221302,6.51,6.939878170962832,35.63999999999999,18.695752158927423,1.9063153863526967,1.2013424123872496,0.0,0.0,0.0,0.0,1.0,625.2583942294385,15079.75774199843,26074.966800011614,59732.33068005924,806.6149933600024,0.0,0.0,0.0,0.25,0.0,3673.4881069998587,1220.0731802435848,0.0,625.2583942294385,24913.235947958685
503,2017-09-01,0.01,21.5,9,2017,2017,21.5,0.28,5.1,6.105755229767924,35.63999999999999,18.695752158927423,1.9063153863526967,1.2013424123872496,0.0,0.0,0.0,0.0,1.0,576.6125774359796,11434.994407950864,22473.867315612326,41623.94373310129,805.8830816256916,29.185050543096764,0.0,0.0,0.25,0.0,2767.0435039772606,867.3833289613398,0.0,605.7976279790763,18714.18457493703
504,2017-10-01,0.22,17.44444444,10,2017,2018,17.44444444,0.25,3.41,4.228000055779124,28.257637796000004,18.695752158927423,1.5114469616300876,1.9063153863526967,0.0,0.0,0.0,0.0,1.0,548.2515027803337,6922.273163749357,19646.943441131265,28588.68364521639,805.2548763202514,553.3974822588648,0.0,0.0,0.25,0.7653770727909183,2098.2516785673197,604.4283634787024,0.0,1102.4143621119892,14137.674449996886
505,2017-11-01,2.45,13.72222222,11,2017,2018,13.72222222,0.225778698,1.8,2.804171523129363,28.257637796000004,18.695752158927423,1.5114469616300876,1.9063153863526967,0.0,0.0,0.0,0.0,1.0,505.4281582671729,4454.2846197222925,19061.392998177762,25888.64549159746,805.1247539995951,5387.63002950011,0.0,0.0,0.25,14.512832329541384,1270.194874362112,415.141135604284,0.0,5907.571020096824,8607.609173715753
506,2017-12-01,6.678425197,11.404000000000002,12,2017,2018,,0.215778698,0.93,2.0762994751702553,28.257637796000004,18.695752158927423,1.5114469616300876,1.9063153863526967,4.602125721829745,4.602125721829745,0.0,0.0,0.1419918505152039,249.8028429934373,3661.8192214880196,21163.53213172827,35581.84260741368,805.5918960292729,14248.376652456458,0.0,0.0,0.25,141.29043549779303,116.05477286990566,375.9334225392646,445.0737807481192,14639.469930947687,4946.272815131463
507,2018-01-01,2.953543307,9.275,1,2018,2018,,0.225778698,1.24,1.592432130188768,28.257637796000004,18.695752158927423,1.5114469616300876,1.9063153863526967,5.363731946594168,0.7616062247644226,0.5995049520468092,49109.44732183446,0.0,86.58579745862745,4424.706776850307,33343.01055324071,87969.32585459299,807.4499377307992,6996.296085973303,0.0,0.0,0.25,373.66324920958795,0.0,516.689985808642,95588.25307024781,56565.99245447597,4178.509207296662
508,2018-02-01,5.361889764,12.776,2,2018,2018,,0.245778698,1.68,2.7719152200201083,28.257637796000004,18.695752158927423,1.5114469616300876,1.9063153863526967,5.363731946594168,0.0,2.5899745439798916,212162.0813943528,0.0,44.13809631838921,8662.235062562839,37500.0,102300.0,807.8,20010.56616865099,333.19742321749555,111.87635753062365,0.25136586869388716,183.47765445029853,0.0,1277.4175364919154,5486.163543249396,232512.1396713031,5702.124313342222
509,2018-03-01,8.121023622000001,12.7,3,2018,2018,,0.27,3.41,3.0203216794554444,28.257637796000004,18.695752158927423,1.5114469616300876,1.9063153863526967,5.363731946594168,0.0,5.100701942544557,417832.5007934416,0.0,5.822472280298059,9438.505248298265,37500.0,102300.0,807.8,34086.21092707113,43704.7470699293,52216.70342353601,0.5443694101257706,524.7764959815611,0.0,1485.5156921303153,0.0,504666.0141123106,10147.750754693154
510,2018-04-01,0.568110236,16.516,4,2018,2018,,0.294221302,4.8,4.646209806525322,28.257637796000004,18.695752158927423,1.5114469616300876,1.9063153863526967,1.285632376068846,0.0,0.0,0.0,0.7603100995967575,51.83878546329969,14519.405645391631,37500.0,102300.0,807.8,2384.517794242682,29467.3245428298,19723.58607034889,0.40095997054107724,893.9098564647297,1316.787222784265,1485.5156921303153,0.0,23053.8525065196,12240.808163212845
511,2018-05-01,0.169645669,18.163,5,2018,2018,,0.31422130200000004,6.2,5.586589963454946,28.257637796000004,18.695752158927423,1.5114469616300876,1.9063153863526967,0.0,0.0,0.0,0.0,1.0,175.77152031218185,17404.470146751468,37384.816699855866,101902.92072845048,807.790300353672,712.0503923585425,12145.615982523588,17321.70856030621,0.340431065200045,62.53390744279549,2664.2223144473023,1485.5156921303153,0.0,18272.06438041973,18669.143651969247
512,2018-06-01,0.041338583,19.215999999999998,6,2018,2018,,0.328442604,6.9,6.25680663101554,28.257637796000004,18.695752158927423,1.5114469616300876,1.9063153863526967,0.0,0.0,0.0,0.0,1.0,231.245468807884,18054.217502466625,34626.3873579924,92393.59852360537,807.5580115669889,172.97666797021907,0.0,12145.615982523588,0.2872731833598906,18.673500125628998,3193.614041000674,1479.7496365202812,0.0,12568.51161942732,22077.833824272424
513,2018-07-01,0.118385827,22.0,7,2018,2018,,0.32422130200000004,7.44,7.265692915618653,28.257637796000004,18.695752158927423,1.5114469616300876,1.9063153863526967,0.0,0.0,0.0,0.0,1.0,331.9533866172533,17116.65630048993,28269.826153035254,70480.19015914785,807.0227222023609,458.8213105092149,0.0,0.0,0.25,4.536307915474488,3312.8387149389555,1341.6631520938818,0.0,795.3110050419427,22708.719369499464
514,2018-08-01,0.20992126,20.669,8,2018,2018,,0.304221302,6.51,6.328841376447907,28.257637796000004,18.695752158927423,1.5114469616300876,1.9063153863526967,0.0,0.0,0.0,0.0,1.0,484.29600017834565,12782.79445666181,24237.222005717984,50359.83222916172,806.2474444011436,664.2265758967144,0.0,0.0,0.25,12.032575069660094,3140.801956928881,1023.4548237120504,0.0,1160.5551511447202,21280.91308113086
515,2018-09-01,1.365354331,20.22,9,2018,2018,,0.28,5.1,5.673235988399673,28.257637796000004,18.695752158927423,1.5114469616300876,1.9063153863526967,0.0,0.0,0.0,0.0,1.0,490.8342653383392,10326.446014106736,21842.44625512853,38712.391065314885,805.7427658344731,3703.9481520226723,0.0,0.0,0.25,17.419321977155583,2345.564760995633,731.2836855275633,0.0,4212.201739338167,15859.642903185006
516,2018-10-01,0.008543307,19.28,10,2018,2019,,0.25,3.41,4.781789884392736,14.678779528,18.695752158927423,0.7851398223093541,1.5114469616300876,0.0,0.0,0.0,0.0,1.0,448.00426572058007,7646.290961954161,19188.524331219633,26474.862193957197,805.1530054069377,20.886418429823284,0.0,0.0,0.25,77.01548528916153,1894.8398144968617,562.1492121936527,0.0,545.9061694395649,12783.43504079725
517,2018-11-01,0.0,13.307,11,2018,2019,,0.225778698,1.8,2.691035480919571,14.678779528,18.695752158927423,0.7851398223093541,1.5114469616300876,0.0,0.0,0.0,0.0,1.0,323.3453856175059,3581.3795963072143,15970.26700703358,17364.857208809553,804.6108103087744,0.0,0.0,0.0,0.25,0.43428730244155994,1403.0477211758846,384.44597493754685,0.0,323.7796729199474,9433.784658067592
