,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.07,20.38888889,8,1976,1976,20.38888889,0.304221302,6.51,6.226002484936663,9.11,20.561404305153225,0.44306312277108406,1.0,0.0,0.0,0.0,0.0,1.0,96.54034684107283,2127.217515686693,4100.0,0.0,803.0,491.0258092160197,0.0,0.0,0.0,0.0,448.699542312619,0.0,0.0,587.5661560570925,2894.009992724487
11,1976-09-01,1.98,20.61111111,9,1976,1976,20.61111111,0.28,5.1,5.805394645108966,9.11,20.561404305153225,0.44306312277108406,1.0,0.0,0.0,0.0,0.0,1.0,81.13896855125186,1983.5098370788967,4100.0,0.0,803.0,908.6271983623542,0.0,0.0,0.0,6.754987748578074,390.3314303209396,0.0,0.0,996.5211546621841,2517.5489460076324
12,1976-10-01,0.96,17.72222222,10,1976,1977,17.72222222,0.25,3.41,4.311806023046532,9.49,20.561404305153225,0.46154435072421385,0.44306312277108406,0.0,0.0,0.0,0.0,1.0,76.81906976264354,1473.200391207565,4100.0,0.0,803.0,440.54652041811113,0.0,0.0,0.0,5.538237582250022,363.9619484388881,0.0,0.0,522.9038277630046,2347.4717855177846
13,1976-11-01,1.39,13.94444444,11,1976,1977,13.94444444,0.225778698,1.8,2.86472064899713,9.49,20.561404305153225,0.46154435072421385,0.44306312277108406,0.0,0.0,0.0,0.0,1.0,73.06263603341893,978.7795550740194,4100.0,0.0,803.0,637.87464935539,0.0,0.0,0.0,2.685206100484859,270.3232798756772,0.0,0.0,713.6224914892938,1743.523671083242
14,1976-12-01,1.2,9.111111111,12,1976,1977,9.111111111,0.215778698,0.93,1.479224307017358,9.49,20.561404305153225,0.46154435072421385,0.44306312277108406,0.0,0.0,0.0,0.0,1.0,70.43313242296168,505.40163823093064,4100.0,0.0,803.0,550.6831505226388,0.0,0.0,0.0,3.8879546663270355,179.60007422071496,0.0,0.0,625.0042376119275,1158.3796292947343
15,1977-01-01,1.52,8.388888889,1,1977,1977,8.388888889,0.225778698,1.24,1.3509924884069244,9.49,20.561404305153225,0.46154435072421385,0.44306312277108406,0.1690075115930756,0.1690075115930756,0.0,0.0,0.9684906864705662,73.0626360334189,481.33645122663205,4275.403056852392,178.73349464072828,803.022202918589,697.5319906620093,0.0,0.0,0.0,3.3565076256060733,89.81600144937545,0.0,0.0,773.9511343210344,595.2176396803061
16,1977-02-01,0.96,11.72222222,2,1977,1977,11.72222222,0.245778698,1.68,2.4593571564342107,9.49,20.561404305153225,0.46154435072421385,0.44306312277108406,0.0,0.0,0.0,0.0,1.0,74.56520952510876,869.3814575883458,4241.993670486724,144.68975283773818,803.0179738823401,459.3936439222627,0.0,0.0,0.0,4.251576325767695,88.32230088715032,2.595419462346935,0.0,538.2104297731391,572.2541715761292
17,1977-03-01,1.66,10.44444444,3,1977,1977,10.44444444,0.27,3.41,2.2853768733385706,9.49,20.561404305153225,0.46154435072421385,0.44306312277108406,0.0,0.0,0.0,0.0,1.0,76.25560470325985,780.8370983906783,4100.0,0.0,803.0,788.1607253404062,0.0,0.0,0.0,2.800082529339429,159.52619106063392,2.101064499813459,0.0,867.2164125730055,1031.0087131487933
18,1977-04-01,0.0,14.72222222,4,1977,1977,14.72222222,0.294221302,4.8,4.009296702043636,9.49,20.561404305153225,0.46154435072421385,0.44306312277108406,0.0,0.0,0.0,0.0,1.0,102.36281912137099,1369.8430398649089,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,4.803973904590224,143.27884159232167,0.0,0.0,107.16679302596121,924.115939983
19,1977-05-01,1.41,13.72222222,5,1977,1977,13.72222222,0.31422130200000004,6.2,3.9026287016192804,9.49,20.561404305153225,0.46154435072421385,0.44306312277108406,0.0,0.0,0.0,0.0,1.0,123.96231306441256,1333.398139719921,4100.0,0.0,803.0,647.0527018641006,0.0,0.0,0.0,0.0,251.35783676219313,0.0,0.0,771.0150149285132,1621.200876627102
20,1977-06-01,0.05,20.05555556,6,1977,1977,20.05555556,0.328442604,6.9,6.589578311886309,9.49,20.561404305153225,0.46154435072421385,0.44306312277108406,0.0,0.0,0.0,0.0,1.0,152.5112094065197,2251.4392565611556,4100.0,0.0,803.0,22.94513127177662,0.0,0.0,0.0,3.9438964600871365,244.67042003278323,0.0,0.0,179.40023713838346,1578.068559752704
21,1977-07-01,0.0,21.72222222,7,1977,1977,21.72222222,0.32422130200000004,7.44,7.157006196327418,9.49,20.561404305153225,0.46154435072421385,0.44306312277108406,0.0,0.0,0.0,0.0,1.0,150.44517085544612,2445.310450411868,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.13985448440025308,413.12536156441837,0.0,0.0,150.58502533984637,2664.564618125574
22,1977-08-01,0.0,22.11111111,8,1977,1977,22.11111111,0.304221302,6.51,6.858292378903503,9.49,20.561404305153225,0.46154435072421385,0.44306312277108406,0.0,0.0,0.0,0.0,1.0,144.43487688868672,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,448.699542312619,0.0,0.0,144.43487688868672,2894.009992724487
23,1977-09-01,0.34,20.0,9,1977,1977,20.0,0.28,5.1,5.598896743789505,9.49,20.561404305153225,0.46154435072421385,0.44306312277108406,0.0,0.0,0.0,0.0,1.0,126.40399498840851,1912.9563874614144,4100.0,0.0,803.0,156.02689264808103,0.0,0.0,0.0,0.0,429.97205354373347,0.0,0.0,282.43088763648956,2773.2219496690973
24,1977-10-01,0.13,17.5,10,1977,1978,17.5,0.25,3.41,4.244761250439411,28.86,20.561404305153225,1.4036006282298008,0.46154435072421385,0.0,0.0,0.0,0.0,1.0,126.77963836133097,1450.2934272334655,4100.0,0.0,803.0,59.657341306619216,0.0,0.0,0.25,0.990679427806491,351.015821068186,0.0,0.0,187.42765909575667,2263.9722085296003
25,1977-11-01,1.6,13.55555556,11,1977,1978,13.55555556,0.225778698,1.8,2.7587596800908933,28.86,20.561404305153225,1.4036006282298008,0.46154435072421385,0.0,0.0,0.0,0.0,1.0,105.1801444182894,942.5762240310553,4100.0,0.0,803.0,734.2442006968519,0.0,0.0,0.25,0.37878919298483477,266.11999180269703,0.0,0.0,839.8031343081261,1716.4134190361626
26,1977-12-01,4.62,11.61111111,12,1977,1978,11.61111111,0.215778698,0.93,2.1302318316062077,28.86,20.561404305153225,1.4036006282298008,0.46154435072421385,2.4897681683937924,2.4897681683937924,0.0,0.0,0.5358142067530554,76.63124807618225,930.9902014391837,5244.444408121785,1166.174365238022,803.1448663807749,2120.13012951216,0.0,0.0,0.25,4.662020836736428,92.67280915600094,0.0,0.0,2201.423398425078,1035.2490331870563
27,1978-01-01,7.77,10.94444444,1,1978,1978,10.94444444,0.225778698,1.24,2.04730744160814,28.86,20.561404305153225,1.4036006282298008,0.46154435072421385,5.363731946594168,2.8739637782003755,2.8487287801914847,233358.3659106858,0.0,58.60036617590406,6397.835755025437,37500.0,102300.0,807.8,4560.969737048678,0.0,0.0,0.25,13.461585166076436,0.0,16.934216220148496,60839.797253903555,237991.39759907644,947.9244176593322
28,1978-02-01,5.38,11.11111111,2,1978,1978,11.11111111,0.245778698,1.68,2.2780972088412477,28.86,20.561404305153225,1.4036006282298008,0.46154435072421385,5.363731946594168,0.0,3.1019027911587522,254097.53697575445,0.0,33.80790356302154,7119.053777628899,37500.0,102300.0,807.8,22581.366995516746,0.0,0.0,0.25,28.959487769416135,0.0,1485.5156921303153,43209.49763500344,276741.6713626036,7883.351447155752
29,1978-03-01,5.14,14.33333333,3,1978,1978,14.33333333,0.27,3.41,3.552523088646659,28.86,20.561404305153225,1.4036006282298008,0.46154435072421385,5.363731946594168,0.0,1.5874769113533405,130040.81698836114,0.0,36.24958548701755,11101.63465202081,37500.0,102300.0,807.8,21574.01976895094,34270.52474087356,26569.272513029995,0.4367087615717733,143.37846094688632,0.0,1485.5156921303153,0.0,178363.73731677595,8604.569469759215
30,1978-04-01,3.89,12.5,4,1978,1978,12.5,0.294221302,4.8,3.220256683391833,28.86,20.561404305153225,1.4036006282298008,0.46154435072421385,5.363731946594168,0.0,0.6697433166081672,54863.14001881903,0.0,39.818197529780946,10063.302135599477,37500.0,102300.0,807.8,16327.419630587387,39687.18378949723,37792.838586379774,0.4877752668040837,136.9823957745345,0.0,1485.5156921303153,0.0,109160.1988290905,12587.150344151125
31,1978-05-01,0.0,17.55555556,5,1978,1978,17.55555556,0.31422130200000004,6.2,5.356244524805804,28.86,20.561404305153225,1.4036006282298008,0.46154435072421385,0.007487421788363591,0.0,0.0,0.0,0.9986040648818929,125.65270824256359,16738.26414001814,37500.0,102300.0,807.8,0.0,24931.712192247614,14755.47159724961,0.3717943725993096,103.66955633520219,1843.9768486304647,1485.5156921303153,0.0,14984.793861827377,13392.794676360256
32,1978-06-01,0.0,19.83333333,6,1978,1978,19.83333333,0.328442604,6.9,6.501496869123962,28.86,20.561404305153225,1.4036006282298008,0.46154435072421385,0.0,0.0,0.0,0.0,1.0,271.5901586229402,20166.962999362317,37222.74437162904,101344.19770219487,807.7766521576108,0.0,4863.9555114686955,20067.75668077892,0.3265119102526227,0.0,3071.369305058531,1485.5156921303153,0.0,20339.34683940186,21295.149137206987
33,1978-07-01,0.0,22.05555556,7,1978,1978,22.05555556,0.32422130200000004,7.44,7.287430261041988,28.86,20.561404305153225,1.4036006282298008,0.46154435072421385,0.0,0.0,0.0,0.0,1.0,372.63822593908253,19063.601147994657,31391.478968777992,81241.6774976294,807.2855982289498,0.0,0.0,4863.9555114686955,0.26492679382372947,0.0,3700.514618143995,1471.6363244669355,0.0,5236.5937374077785,25339.113941973246
34,1978-08-01,0.0,22.05555556,8,1978,1978,22.05555556,0.304221302,6.51,6.837895932724351,28.86,20.561404305153225,1.4036006282298008,0.46154435072421385,0.0,0.0,0.0,0.0,1.0,462.7926354404736,14660.481317441927,25728.056925723184,57963.09032118824,806.5456113851446,0.0,0.0,0.0,0.25,0.0,3498.054452961089,1179.7242109258923,0.0,462.7926354404736,23741.379811881638
35,1978-09-01,0.33,20.5,9,1978,1978,20.5,0.28,5.1,5.767849572448978,28.86,20.561404305153225,1.4036006282298008,0.46154435072421385,0.0,0.0,0.0,0.0,1.0,533.4135895498964,10763.648567685574,22393.7502512544,41254.515047450855,805.8652778336121,950.2931822653261,0.0,0.0,0.25,0.0,2690.1088391909193,841.6918889197647,0.0,1483.7067718152225,18192.28204555261
36,1978-10-01,0.0,18.5,10,1978,1979,18.5,0.25,3.41,4.54646273018847,17.88,20.561404305153225,0.8695904100051572,1.4036006282298008,0.0,0.0,0.0,0.0,1.0,503.3621197160994,7431.3307584667655,19614.362724118157,28438.450338989285,805.2476361609151,0.0,0.0,0.0,0.25,18.34938077916313,1975.0638145438459,599.063826727414,0.0,521.7115004952625,13337.776208956833
37,1978-11-01,2.2,11.22222222,11,1978,1979,11.22222222,0.225778698,1.8,2.122993850305205,17.88,20.561404305153225,0.8695904100051572,1.4036006282298008,0.07700614969479513,0.07700614969479513,0.0,0.0,0.9856431770898447,416.58850057101057,3318.858116194938,18759.49729605376,24496.570865136775,805.0576660657897,4829.8491733546,0.0,0.0,0.25,0.0,1344.026817088119,412.9595722232382,0.0,5246.43767392561,9188.317147778122
38,1978-12-01,1.34,7.222222222,12,1978,1979,7.222222222,0.215778698,0.93,0.9873519548801004,17.88,20.561404305153225,0.8695904100051572,1.4036006282298008,0.4296541948146948,0.35264804511989967,0.0,0.0,0.9198964081179496,270.651050190634,1524.6532178909163,18530.209541047356,23439.29955038503,805.0067132313438,2813.602105305656,0.0,0.0,0.25,93.26042030160055,560.2079041343372,355.7188702203614,0.0,3177.5135757978906,4234.784890549636
39,1979-01-01,4.88,8.0,1,1979,1979,8.0,0.225778698,1.24,1.2450315170484472,17.88,20.561404305153225,0.8695904100051572,1.4036006282298008,4.064622677766247,3.634968482951552,8.881784197001252e-16,7.275661554710192e-11,0.24220249665027027,169.60298287449172,2111.8431615253553,20354.59953526473,31851.764523720693,805.4121332300589,10121.312591291477,0.0,0.0,0.25,54.32834556198446,67.75967479040203,340.36605371104594,22886.118348973076,10345.243919728026,1932.778946392364
40,1979-02-01,5.55,9.222222222000001,2,1979,1979,9.222222222000001,0.245778698,1.68,1.7178391882534552,17.88,20.561404305153225,0.8695904100051572,1.4036006282298008,5.363731946594168,1.2991092688279213,2.5330515429186233,207499.13889075056,0.0,79.26075168663951,5368.2474632920475,37500.0,102300.0,807.8,12644.225456985678,0.0,0.0,0.25,195.43423249635794,0.0,462.52488780084815,86008.26157187227,220418.05933191924,2574.3680493262036
41,1979-03-01,2.68,12.16666667,3,1979,1979,12.16666667,0.27,3.41,2.846541628206112,17.88,20.561404305153225,0.8695904100051572,1.4036006282298008,5.197190318388056,0.0,0.0,0.0,0.03104958075167441,6.198115653220587,8895.4425881441,37500.0,102300.0,807.8,11248.710696651466,15557.198921135416,7328.919427837659,0.3202342711020069,244.14960761345213,30.585099006180958,1485.5156921303153,0.0,18827.977847755796,6884.348254428543
42,1979-04-01,0.79,13.5,4,1979,1979,13.5,0.294221302,4.8,3.5753246921402124,17.88,20.561404305153225,0.8695904100051572,1.4036006282298008,2.411865626247844,0.0,0.0,0.0,0.5503381507013383,47.518886674691444,11172.889662938163,37500.0,102300.0,807.8,3315.851287445768,44517.148740146484,57048.31175286119,0.561690081214063,217.2033638665771,898.294630770991,1485.5156921303153,0.0,60628.88529084823,11279.252911045407
43,1979-05-01,0.28,17.72222222,5,1979,1979,17.72222222,0.31422130200000004,6.2,5.419445210132493,17.88,20.561404305153225,0.8695904100051572,1.4036006282298008,0.0,0.0,0.0,0.0,1.0,72.68699266049641,16935.76628166404,37500.0,102300.0,807.8,1175.2384309934366,27306.06873702019,17211.080003126295,0.38661685418331804,64.02636472186414,2050.1570576551344,1485.5156921303153,0.0,18523.031791502093,14708.562412723613
44,1979-06-01,0.0,20.66666667,6,1979,1979,20.66666667,0.328442604,6.9,6.831802270564521,17.88,20.561404305153225,0.8695904100051572,1.4036006282298008,0.0,0.0,0.0,0.0,1.0,164.34397565357722,21205.636972362776,37247.51296810092,101429.58417950581,807.7787379341559,0.0,6834.629705570696,20471.439031449492,0.33379847579054256,22.692888762179695,3107.6097425650864,1485.5156921303153,0.0,20658.47589586525,21528.891716359445
45,1979-07-01,0.16,22.22222222,7,1979,1979,22.22222222,0.32422130200000004,7.44,7.3526422894865515,17.88,20.561404305153225,0.8695904100051572,1.4036006282298008,0.0,0.0,0.0,0.0,1.0,268.5850116395605,19480.98715243816,31794.26342602377,82630.22391602931,807.3195169200862,667.0431801758265,0.0,6834.629705570696,0.2709745151319827,0.0,3891.1049524791865,1472.8762360206124,0.0,7770.257897386084,26569.618160862574
46,1979-08-01,0.0,21.16666667,8,1979,1979,21.16666667,0.304221302,6.51,6.5115527608156745,17.88,20.561404305153225,0.8695904100051572,1.4036006282298008,0.0,0.0,0.0,0.0,1.0,312.7231079579498,14039.238666952791,25872.609835434992,58700.31016071846,806.574521967087,0.0,0.0,0.0,0.25,12.880055900235579,3574.642237195172,1199.8875295357107,0.0,325.6031638581854,24255.516919169044
47,1979-09-01,0.0,22.44444444,9,1979,1979,22.44444444,0.28,5.1,6.4248883490673485,17.88,20.561404305153225,0.8695904100051572,1.4036006282298008,0.0,0.0,0.0,0.0,1.0,327.5610211883871,12025.263377879623,22460.02618170055,41560.12072673031,805.8800058181557,0.0,0.0,0.0,0.25,0.0,2576.1146046786503,852.3971835451013,0.0,327.5610211883871,17467.75045517654
48,1979-10-01,2.14,17.61111111,10,1979,1980,17.61111111,0.25,3.41,4.278283636742971,27.52,20.561404305153225,1.3384299822898171,0.8695904100051572,0.0,0.0,0.0,0.0,1.0,291.4992573878307,7298.977223017623,20472.632044305374,32396.02553763034,805.4383626765123,5379.732941893903,0.0,0.0,0.25,0.0,2206.562431749504,603.5015787525732,0.0,5671.232199281734,14835.3273883817
49,1979-11-01,1.49,12.22222222,11,1979,1980,12.22222222,0.225778698,1.8,2.3954649194348683,27.52,20.561404305153225,1.3384299822898171,0.8695904100051572,0.0,0.0,0.0,0.0,1.0,266.3311514020258,3854.5832842281366,19309.403796925566,27032.25084137899,805.1798675104279,3414.2603527107185,0.0,0.0,0.25,64.3569871329538,1339.3177699652067,470.42819451421605,0.0,3744.948491245698,9108.723187497046
50,1979-12-01,4.54,10.0,12,1979,1980,10.0,0.215778698,0.93,1.710693649214915,27.52,20.561404305153225,1.3384299822898171,0.8695904100051572,2.8293063507850853,2.8293063507850853,0.0,0.0,0.47251160591990016,177.67931539232472,2921.1770809508994,20491.17618896762,32481.534649128473,805.4424835975484,9812.087289009287,0.0,0.0,0.25,40.84431550065064,334.20391767565627,392.5399102489874,0.0,10030.610919902261,4581.3271121527805
51,1980-01-01,5.9,10.77777778,1,1980,1980,10.77777778,0.225778698,1.24,2.00189559856967,27.52,20.561404305153225,1.3384299822898171,0.8695904100051572,5.363731946594168,2.5344255958090827,1.3636788056212477,111708.02216047388,0.0,73.4382794063414,6255.923745530219,37500.0,102300.0,807.8,13531.80045198486,0.0,0.0,0.25,117.38061763041394,0.0,471.6698868597742,64308.860932996475,125430.6415094955,3392.8469678106735
52,1980-02-01,8.59,12.05555556,2,1980,1980,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,20.561404305153225,1.3384299822898171,0.8695904100051572,5.363731946594168,0.0,6.031773779085212,494102.8020700636,0.0,23.10206743473145,7994.456940358712,37500.0,102300.0,807.8,36054.63615083436,0.0,0.0,0.25,161.87902205931894,0.0,1485.5156921303153,21810.115530619958,530342.419310392,7741.439437660534
53,1980-03-01,2.07,11.5,3,1980,1980,11.5,0.27,3.41,2.629316561700665,27.52,20.561404305153225,1.3384299822898171,0.8695904100051572,4.804415384893503,0.0,0.0,0.0,0.10427750067857444,48.45799510699766,8216.614255314576,37500.0,102300.0,807.8,8688.36982913005,35539.98144770993,28768.87948528655,0.44735482899099865,431.31653186221286,152.96821672039192,1485.5156921303153,0.0,37937.02384138581,9632.940849209419
54,1980-04-01,1.87,13.77777778,4,1980,1980,13.77777778,0.294221302,4.8,3.673954695359358,27.52,20.561404305153225,1.3384299822898171,0.8695904100051572,3.0004606895341457,0.0,0.0,0.0,0.4406020436126825,71.18441916880663,11481.108422997993,37500.0,102300.0,807.8,7848.913806991882,32918.99217767501,24431.10480065487,0.42599936334695865,103.93774399939238,664.2950686482957,1485.5156921303153,0.0,32455.14077081495,10366.425016093188
55,1980-05-01,0.29,14.94444444,5,1980,1980,14.94444444,0.31422130200000004,6.2,4.366100411711198,27.52,20.561404305153225,1.3384299822898171,0.8695904100051572,0.0,0.0,0.0,0.0,1.0,156.45546482220558,13644.063786597493,37500.0,102300.0,807.8,1217.2112321003451,19288.072993898408,13630.919183776605,0.35102374661168423,93.8954498931709,2106.713318864305,1485.5156921303153,0.0,15098.481330592327,15073.337433992614
56,1980-06-01,0.0,17.77777778,6,1980,1980,17.77777778,0.328442604,6.9,5.686743554290652,27.52,20.561404305153225,1.3384299822898171,0.8695904100051572,0.0,0.0,0.0,0.0,1.0,264.2651128509523,17754.844026743245,37465.75281386945,102181.93733202363,807.797116026431,0.0,2051.780196306292,17236.292797592116,0.3091923771009226,14.561326454021156,2503.602426145654,1485.5156921303153,0.0,17515.119236897088,17633.18190487346
57,1980-07-01,0.63,21.83333333,7,1980,1980,21.83333333,0.32422130200000004,7.44,7.200480883261367,27.52,20.561404305153225,1.3384299822898171,0.8695904100051572,0.0,0.0,0.0,0.0,1.0,425.60394152114986,19456.305816266893,32425.010715319455,84804.64220281181,807.37263248129,2641.8715531775915,0.0,2051.780196306292,0.2562966241960193,0.0,3257.9055094169353,1483.8012840566723,0.0,5119.255691005033,22496.550820216853
58,1980-08-01,0.0,20.88888889,8,1980,1980,20.88888889,0.304221302,6.51,6.409570518905833,27.52,20.561404305153225,1.3384299822898171,0.8695904100051572,0.0,0.0,0.0,0.0,1.0,464.48303061862464,14064.697351816134,26331.9309342126,61042.847764484264,806.6663861868425,0.0,0.0,0.0,0.25,31.60433712810126,3570.113362654172,1231.4626271532134,0.0,496.0873677467259,24257.881806074278
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.580124205769984,27.52,20.561404305153225,1.3384299822898171,0.8695904100051572,0.0,0.0,0.0,0.0,1.0,459.4118450841715,10687.20697514489,22982.729231927977,43970.362569445664,805.9961620515395,0.0,0.0,0.0,0.25,0.0,2580.7861179599754,886.4135703466599,0.0,459.4118450841715,17531.89704012277
60,1980-10-01,0.0,18.0,10,1980,1981,18.0,0.25,3.41,4.395611990313941,14.479999999999999,20.561404305153225,0.704232054635049,1.3384299822898171,0.0,0.0,0.0,0.0,1.0,436.8732427088237,7397.818636531966,20196.00998313849,31120.490477805266,805.3768911073641,0.0,0.0,0.0,0.25,0.0,1961.0372488859455,638.5011103183868,0.0,436.8732427088237,13286.745334349222
61,1980-11-01,0.11,13.11111111,11,1980,1981,13.11111111,0.225778698,1.8,2.637661425630647,14.479999999999999,20.561404305153225,0.704232054635049,1.3384299822898171,0.0,0.0,0.0,0.0,1.0,351.6021970554248,3992.71583659578,18164.799156394296,22513.567251540466,804.9484306394453,248.65371231812009,0.0,0.0,0.25,0.0,1357.454566050934,451.9059330554426,0.0,600.2559093735449,9207.179135638344
62,1980-12-01,2.53,10.27777778,12,1980,1981,10.27777778,0.215778698,0.93,1.7830278192212827,14.479999999999999,20.561404305153225,0.704232054635049,1.3384299822898171,0.7469721807787171,0.7469721807787171,0.0,0.0,0.8607364819464878,252.620168290356,2727.578049369492,18356.94106372876,22964.361726440547,804.9779909328813,5143.844214426236,0.0,0.0,0.25,4.578369606768142,630.6091032126952,326.92333761480484,0.0,5401.04275232336,4950.248277423279
63,1981-01-01,6.24,10.5,1,1981,1981,10.5,0.225778698,1.24,1.926209189872606,14.479999999999999,20.561404305153225,0.704232054635049,1.3384299822898171,5.060762990906111,4.3137908101273945,0.0,0.0,0.05648473091210948,91.28133962015845,3303.132564136323,20578.030142332253,32882.02787853206,805.4617844760738,12820.990810353485,0.0,0.0,0.25,94.71171692441706,28.270264612182434,333.4694008248705,46946.48196083594,13006.983866898061,3089.317714806545
64,1981-02-01,1.51,11.61111111,2,1981,1981,11.61111111,0.245778698,1.68,2.426400802596042,14.479999999999999,20.561404305153225,0.704232054635049,1.3384299822898171,4.144362188310069,0.0,0.0,0.0,0.22733607317165938,52.40225052268358,4154.212271068285,20545.05883755214,32729.99352871265,805.454457519456,3477.9027337799434,0.0,0.0,0.25,236.06820146597292,137.78945431946954,477.48551713221775,0.0,3766.3731857686,3918.4075355880104
65,1981-03-01,3.55,11.72222222,3,1981,1981,11.72222222,0.27,3.41,2.701724916116355,14.479999999999999,20.561404305153225,0.704232054635049,1.3384299822898171,4.992637272193714,0.848275083883645,0.0,0.0,0.0691859097537657,17.279595154433355,5652.556271231725,25106.432875588675,54792.807665502245,806.4212865751177,8163.425393413314,28446.181565485273,18500.300395350667,0.39407213538991337,64.03734745477018,52.738523024337866,475.2778004909708,0.0,26745.042731373185,4682.228594583594
66,1981-04-01,0.38,14.27777778,4,1981,1981,14.27777778,0.294221302,4.8,3.8514886997335465,14.479999999999999,20.561404305153225,0.704232054635049,1.3384299822898171,1.5211485724601674,0.0,0.0,0.0,0.7164010827524561,13.898804798131197,8286.893626054993,25819.29515190829,58428.40527473228,806.5638590303816,1067.8378111055783,18851.36072090733,9594.82084457794,0.3372973213466255,150.31015768831995,743.0580622147436,795.6556754934683,0.0,10826.86761816997,7191.270008939937
