,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
294,2000-04-01,0.97,14.94444444,4,2000,2000,14.94444444,0.294221302,4.8,4.088200703198679,19.49,20.399739014282257,0.9554043797498912,0.8936388836757578,1.1608875282146416,0.0,0.0,0.0,0.7835671991491343,34.74701199532794,12775.627197495873,37500.0,102300.0,807.8,4033.0473269210015,26062.264062149763,15888.446296944521,0.3787408165664147,91.84811732423576,1275.005734031947,1467.8495102826819,0.0,20048.088753185086,11610.622121592662
295,2000-05-01,0.59,17.11111111,5,2000,2000,17.11111111,0.31422130200000004,6.2,5.187709355086535,19.49,20.399739014282257,0.9554043797498912,0.8936388836757578,0.0,0.0,0.0,0.0,1.0,43.011166199622096,16211.591734645423,37500.0,102300.0,807.8,2476.3952653075985,10543.781620339261,15518.482441810502,0.3299814145746237,49.58103877014549,2344.2496126851806,1485.5156921303153,0.0,18087.46991208787,16605.39250231137
296,2000-06-01,0.22,20.55555556,6,2000,2000,20.55555556,0.328442604,6.9,6.787761551165178,19.49,20.399739014282257,0.9554043797498912,0.8936388836757578,0.0,0.0,0.0,0.0,1.0,157.20675156805063,19732.238474749352,34884.381237043555,93282.9984750712,807.5797373673299,923.4016243519859,0.0,10543.781620339261,0.2823573795027803,30.44403888837028,2974.72813330072,1485.5156921303153,0.0,11654.834035147669,20671.83556007646
297,2000-07-01,0.0,19.88888889,7,2000,2000,19.88888889,0.32422130200000004,7.44,6.439673856048173,19.49,20.399739014282257,0.9554043797498912,0.8936388836757578,0.0,0.0,0.0,0.0,1.0,297.6973730410515,14955.877976514488,27869.507016976375,68884.4857865795,806.9739014033953,0.0,0.0,0.0,0.25,11.35201450074824,3620.7453212872083,1354.5782799969359,0.0,309.0493875417997,24707.562076033497
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304221302,6.51,6.674724344934332,19.49,20.399739014282257,0.9554043797498912,0.8936388836757578,0.0,0.0,0.0,0.0,1.0,330.9418115446894,13498.316197846727,24267.638033185973,50514.953969248454,806.2535276066372,0.0,0.0,0.0,0.25,0.0,2744.3123231306417,1000.2833292306111,0.0,330.9418115446894,18700.47362887574
299,2000-09-01,0.09,20.44444444,9,2000,2000,20.44444444,0.28,5.1,5.749077034429457,19.49,20.399739014282257,0.9554043797498912,0.8936388836757578,0.0,0.0,0.0,0.0,1.0,347.657941639739,10016.268763307375,20906.873301553656,34398.36022383074,805.5348607336786,244.4593786803268,0.0,0.0,0.25,0.0,2476.8586332032805,733.5362346877725,0.0,592.1173203200658,16708.711065737778
300,2000-10-01,2.29,16.11111111,10,2000,2001,16.11111111,0.25,3.41,3.8257314171193837,15.58,20.399739014282257,0.7637352609801594,0.9554043797498912,0.0,0.0,0.0,0.0,1.0,327.1853778154648,6204.553176945049,19461.543429361234,27733.78359094347,805.2136763176359,5358.72234617171,0.0,0.0,0.25,3.2130255354221693,1837.924182190944,499.5044369115526,0.0,5689.120749522597,12353.697382409871
301,2000-11-01,0.59,10.88888889,11,2000,2001,10.88888889,0.225778698,1.8,2.0321701615035535,15.58,20.399739014282257,0.7637352609801594,0.9554043797498912,0.0,0.0,0.0,0.0,1.0,321.55072722162794,3014.925795189391,17803.189037823806,21665.17428104816,804.8927983135113,1285.1859734412897,0.0,0.0,0.25,70.43179046119666,1138.497637500645,402.72698657373184,0.0,1677.1684911241143,7745.777801019425
302,2000-12-01,0.42,10.66666667,12,2000,2001,10.66666667,0.215778698,0.93,1.8842956567093925,15.58,20.399739014282257,0.7637352609801594,0.9554043797498912,0.0,0.0,0.0,0.0,1.0,207.35514185319937,2606.694871571799,16600.546919206656,18843.590848907923,804.7077764491087,836.919678059664,0.0,0.0,0.25,16.89170353260648,553.2204813422095,314.60367905410715,0.0,1061.16652344547,3882.7499555857075
303,2001-01-01,3.81,8.944444444,1,2001,2001,8.944444444,0.225778698,1.24,1.502365304438698,15.58,20.399739014282257,0.7637352609801594,0.9554043797498912,2.307634695561302,2.307634695561302,0.0,0.0,0.5697706897850123,66.86452038019843,2292.0158410814042,18307.258568682635,22847.79894960157,804.970347472105,7079.19797371455,0.0,0.0,0.25,10.999963720841304,272.52849921450775,273.63098633563953,0.0,7157.062457815589,3152.854357121946
304,2001-02-01,4.96,9.833333332999999,2,2001,2001,9.833333332999999,0.245778698,1.68,1.899099136143024,15.58,20.399739014282257,0.7637352609801594,0.9554043797498912,5.363731946594168,3.056097251032866,0.004803612824110015,393.4959505083454,0.0,35.12265536825037,3188.931372028651,20150.17317214021,30909.1318493132,805.3667051493645,10163.462231124444,0.0,0.0,0.25,93.04467671742559,0.0,331.7767729254317,72161.60264712213,10685.125513718465,2623.7926140068357
305,2001-03-01,1.98,13.61111111,3,2001,2001,13.61111111,0.27,3.41,3.3171959351664766,15.58,20.399739014282257,0.7637352609801594,0.9554043797498912,4.026536011427692,0.0,0.0,0.0,0.24930327400413088,59.91511798113288,5622.655846266128,20340.0316031701,31784.590170173244,805.4088959118155,4465.6086331507395,0.0,0.0,0.25,133.58237206192163,145.87967182729085,448.8367584778071,0.0,4659.106123193795,3783.6478023337486
306,2001-04-01,1.43,12.11111111,4,2001,2001,12.11111111,0.294221302,4.8,3.0821746795951657,15.58,20.399739014282257,0.7637352609801594,0.9554043797498912,2.374361331832526,0.0,0.0,0.0,0.5573303521738844,59.91511798113288,6837.713537792998,26621.645747960443,62520.39331459827,806.7243291495921,3255.549825101253,38140.7418492987,34020.86079782343,0.4714537863604421,58.69324648933872,575.0105591113988,461.54943759260334,0.0,37395.01898739515,6659.21584297013
307,2001-05-01,0.0,20.16666667,5,2001,2001,20.16666667,0.31422130200000004,6.2,6.34638863410837,15.58,20.399739014282257,0.7637352609801594,0.9554043797498912,0.0,0.0,0.0,0.0,1.0,63.67155171035749,14608.732991013403,27622.764063012684,67626.09672136468,806.9245528126025,0.0,24141.237465618597,13999.504383680101,0.3670485602769552,42.788968770013895,1254.678699122132,907.8692604789343,0.0,14105.964904160473,9000.261497394064
308,2001-06-01,0.0,21.05555556,6,2001,2001,21.05555556,0.328442604,6.9,6.985944790444046,15.58,20.399739014282257,0.7637352609801594,0.9554043797498912,0.0,0.0,0.0,0.0,1.0,135.2316142520866,15925.129256171826,27355.14762948978,66261.25291039789,806.8710295258979,0.0,7369.956515004127,16771.28095061447,0.3240860547448084,0.0,2680.6133371453566,982.0100476745815,0.0,16906.512564866556,18271.35637583334
309,2001-07-01,0.0,21.27777778,7,2001,2001,21.27777778,0.32422130200000004,7.44,6.983107448591621,15.58,20.399739014282257,0.7637352609801594,0.9554043797498912,0.0,0.0,0.0,0.0,1.0,228.39117073685722,14525.333187413875,24960.80713810594,54050.11640434031,806.3921614276212,0.0,0.0,7369.956515004127,0.27261735764850786,0.0,2922.1640169697275,962.1909186570047,0.0,7598.347685740984,19809.484191798558
310,2001-08-01,0.0,21.33333333,8,2001,2001,21.33333333,0.304221302,6.51,6.572742103024491,15.58,20.399739014282257,0.7637352609801594,0.9554043797498912,0.0,0.0,0.0,0.0,1.0,263.8894694780299,11681.748080778461,21327.624722235232,36338.491774751354,805.6283610493856,0.0,0.0,0.0,0.25,0.0,2665.3099822286963,784.8709294244154,0.0,263.8894694780299,17975.514099066986
311,2001-09-01,0.1,19.77777778,9,2001,2001,19.77777778,0.28,5.1,5.52380659846953,15.58,20.399739014282257,0.7637352609801594,0.9554043797498912,0.0,0.0,0.0,0.0,1.0,247.73680444236405,8353.411967200182,18147.07698748463,22471.988316790867,804.9457041519207,238.71470681311015,0.0,0.0,0.25,0.0,2143.5294714312286,527.677417006271,0.0,486.4515112554742,14352.95496921596
312,2001-10-01,0.22,18.16666667,10,2001,2002,18.16666667,0.25,3.41,4.445895571277789,14.850000000000001,20.399739014282257,0.7279504894451456,0.7637352609801594,0.0,0.0,0.0,0.0,1.0,236.6553249411514,5218.9611150188775,14086.595687227722,12945.474496957346,804.321014721112,446.85440979956934,0.0,0.0,0.25,2.5080850743301566,1532.800109613961,326.3195628344276,0.0,686.0178198150509,10212.53163964857
313,2001-11-01,3.33,13.77777778,11,2001,2002,13.77777778,0.225778698,1.8,2.81930880595866,14.850000000000001,20.399739014282257,0.7279504894451456,0.7637352609801594,0.5106911940413399,0.5106911940413399,0.0,0.0,0.9047880842804579,228.76681410977972,3230.4669041646875,13750.03787029092,12155.858080297927,804.2692365954293,5250.334445994579,0.0,0.0,0.25,4.694930155662114,866.4680558565435,187.98343604401697,0.0,5483.796190260022,6273.412606919438
314,2001-12-01,5.77,9.444444444,12,2001,2002,9.444444444,0.215778698,0.93,1.5660253102437907,14.850000000000001,20.399739014282257,0.7279504894451456,0.7637352609801594,4.714665883797549,4.203974689756209,0.0,0.0,0.12101016032480127,157.20675156805063,2106.6659182035733,16142.772950781633,17769.582692218446,804.6373496847357,8880.070078299674,0.0,0.0,0.25,55.16327684640708,71.731308814732,176.51728181419023,48022.586950986995,9092.440106714132,3478.7154947936097
315,2002-01-01,1.24,8.277777777999999,1,2002,2002,8.277777777999999,0.225778698,1.24,1.3207179252005692,14.850000000000001,20.399739014282257,0.7279504894451456,0.7637352609801594,4.6339479585969805,0.0,0.0,0.0,0.13605899684464684,64.04719508327997,1775.756374951871,16134.464515718886,17750.089825340463,804.6360714639568,2240.4564639670734,0.0,0.0,0.25,93.29953533121012,52.59501175687302,258.0351312990983,60595.76784166309,2397.8031943815636,2417.296061259545
316,2002-02-01,1.35,11.11111111,2,2002,2002,11.11111111,0.245778698,1.68,2.2780972088412477,14.850000000000001,20.399739014282257,0.7279504894451456,0.7637352609801594,3.7058507497557325,0.0,0.0,0.0,0.309090986153987,28.73671802856852,4083.884648481747,21512.082799446533,37189.04846411456,805.6693517332103,2437.9512123050667,28939.633075681126,19082.95387530587,0.3973745499129897,23.539628085678252,100.71434793405318,257.75207206516035,0.0,21573.18143372518,2134.2227949510843
317,2002-03-01,2.02,11.94444444,3,2002,2002,11.94444444,0.27,3.41,2.774133270532045,14.850000000000001,20.399739014282257,0.7279504894451456,0.7637352609801594,2.9517174792236873,0.0,0.0,0.0,0.4496895988439631,6.010293966759552,7449.302462650143,32223.26428991549,84109.14794681393,807.3556433086244,4863.741847807364,42549.772110099504,46985.62880724471,0.5247715241775721,25.614630657484216,336.98295319865775,540.0284952965491,0.0,51880.995579676324,4960.896096976954
318,2002-04-01,0.2,14.11111111,4,2002,2002,14.11111111,0.294221302,4.8,3.7923106970919234,14.850000000000001,20.399739014282257,0.7279504894451456,0.7637352609801594,0.0,0.0,0.0,0.0,1.0,68.55491555834953,10824.810707449657,34252.92357743948,91106.1312801203,807.5265619854686,721.3336869631833,26356.2116406775,16193.560469422006,0.380579252634313,51.10149473710883,1366.9015339039677,1221.36323682016,0.0,17034.550566680646,10037.56723337427
319,2002-05-01,0.72,15.83333333,5,2002,2002,15.83333333,0.31422130200000004,6.2,4.703170747357694,14.850000000000001,20.399739014282257,0.7279504894451456,0.7637352609801594,0.0,0.0,0.0,0.0,1.0,176.9280286464799,13677.612146626436,34898.01977776981,93330.01554968015,807.5808858760226,2760.367005400324,12943.136162503715,13413.075478173783,0.33088349825719904,7.578780034278736,1986.28669387779,1322.9676213675784,0.0,16357.949292254867,14134.065022695026
320,2002-06-01,0.0,19.38888889,6,2002,2002,19.38888889,0.328442604,6.9,6.325333991526597,14.850000000000001,20.399739014282257,0.7279504894451456,0.7637352609801594,0.0,0.0,0.0,0.0,1.0,200.2179177676726,17726.909981739995,33630.30633099265,88959.74024631678,807.474131059452,0.0,0.0,12943.136162503715,0.2897206603708866,29.002131365698332,2509.7583454432593,1355.2610229307545,0.0,13172.356211637087,17542.63151500045
321,2002-07-01,0.0,21.61111111,7,2002,2002,21.61111111,0.32422130200000004,7.44,7.113531509393469,14.850000000000001,20.399739014282257,0.7279504894451456,0.7637352609801594,0.0,0.0,0.0,0.0,1.0,225.5738454399388,16291.826540838854,27483.102904922063,66913.82481510252,806.8966205809844,0.0,0.0,0.0,0.25,0.0,3252.7797826586875,1291.7995122555262,0.0,225.5738454399388,22271.489276654207
322,2002-08-01,0.0,21.11111111,8,2002,2002,21.11111111,0.304221302,6.51,6.491156310965162,14.850000000000001,20.399739014282257,0.7279504894451456,0.7637352609801594,0.0,0.0,0.0,0.0,1.0,261.63560924049517,12746.055334326811,23563.238456228053,46922.516126763076,806.1126476912456,0.0,0.0,0.0,0.25,0.0,2989.450730511422,971.6670262296548,0.0,261.63560924049517,20252.944297579932
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.0869826917484025,14.850000000000001,20.399739014282257,0.7279504894451456,0.7637352609801594,0.0,0.0,0.0,0.0,1.0,261.2599658675727,10277.072710532504,20260.42766534739,31417.527567990735,805.391206147855,0.0,0.0,0.0,0.25,0.0,2338.8233562901883,681.3698340229162,0.0,261.2599658675727,15766.248524639916
324,2002-10-01,0.0,16.61111111,10,2002,2003,16.61111111,0.25,3.41,3.9765821569939126,19.72,20.399739014282257,0.9666790337951696,0.7279504894451456,0.0,0.0,0.0,0.0,1.0,212.23850570119134,5524.722326128179,16671.77120858354,19010.693989369076,804.7187340320897,0.0,0.0,0.0,0.25,0.0,1885.7801146487348,456.21925914161307,0.0,212.23850570119134,12619.072084322852
325,2002-11-01,2.93,14.22222222,11,2002,2003,14.22222222,0.225778698,1.8,2.940407057694195,19.72,20.399739014282257,0.9666790337951696,0.7279504894451456,0.0,0.0,0.0,0.0,1.0,103.86539261306099,3955.3086235331907,16141.88190652022,17767.49216529744,804.6372126010031,5467.465454721696,0.0,0.0,0.25,0.0,1013.7528258305563,276.05751944765615,0.0,5571.330847334757,6814.532671406391
326,2002-12-01,8.06,10.44444444,12,2002,2003,10.44444444,0.215778698,0.93,1.82642831914188,19.72,20.399739014282257,0.9666790337951696,0.7279504894451456,5.363731946594168,5.363731946594168,0.8698397342639526,71254.37156512211,0.0,80.57550349186832,5584.234406991657,36689.538911323885,99506.04203640603,807.7317506451641,14562.163173210225,0.0,0.0,0.25,54.753027219832596,0.0,258.0047744022657,77713.01115470278,85951.86326904404,4213.313397935456
327,2003-01-01,1.33,12.61111111,1,2003,2003,12.61111111,0.225778698,1.24,2.501425891065815,19.72,20.399739014282257,0.9666790337951696,0.7279504894451456,4.192306055528353,0.0,0.0,0.0,0.21839754535266076,55.219575819602106,7551.860059015646,36228.26525936977,97915.86181519579,807.6929065481575,5461.7344449088105,0.0,0.0,0.25,145.8303711665625,223.78605257631546,1444.9441535372428,0.0,5662.784391894975,7252.964613105215
328,2003-02-01,1.6,10.55555556,2,2003,2003,10.55555556,0.245778698,1.68,2.113315439650406,19.72,20.399739014282257,0.9666790337951696,0.7279504894451456,3.6789906158779475,0.0,0.0,0.0,0.31409871848386983,17.279595154433416,6604.110748907518,37500.0,102300.0,807.8,6487.90089463402,39750.96084627989,37962.050308422884,0.4884902765233492,54.69563497128879,435.252947434084,1421.8528761968414,0.0,44521.92643318263,9408.965882646571
329,2003-03-01,1.39,12.77777778,3,2003,2003,12.77777778,0.27,3.41,3.045664604478448,19.72,20.399739014282257,0.9666790337951696,0.7279504894451456,2.023326011399499,0.0,0.0,0.0,0.6227764490199292,13.523161425208793,9517.70188899515,37500.0,102300.0,807.8,5834.219353860275,24963.997128976524,14786.96371730337,0.3719900953963283,64.97200891808006,754.6892280089933,1485.5156921303153,0.0,20699.678241506932,8844.315669046828
330,2003-04-01,2.95,11.66666667,4,2003,2003,11.66666667,0.294221302,4.8,2.9243666772850774,19.72,20.399739014282257,0.9666790337951696,0.7279504894451456,2.048959334114422,0.0256333227149228,0.0,0.0,0.6179974401190091,55.03175413314089,9138.645866515866,37500.0,102300.0,807.8,12381.976326537993,13206.090319842066,11757.906809134458,0.32661098817244094,58.42582339729587,1079.2955752916873,1485.5156921303153,0.0,24253.340713202888,12082.513156417153
331,2003-05-01,1.03,16.61111111,5,2003,2003,16.61111111,0.31422130200000004,6.2,4.998107291522383,19.72,20.399739014282257,0.9666790337951696,0.7279504894451456,0.0,0.0,0.0,0.0,1.0,206.4160334208932,15619.085286007446,37500.0,102300.0,807.8,4323.19851401157,1502.6331859041966,11703.457133937869,0.2905276296127777,123.99725109498043,1676.8857373394537,1485.5156921303153,0.0,16357.068932465312,12301.047295985634
332,2003-06-01,0.0,19.94444444,6,2003,2003,19.94444444,0.328442604,6.9,6.545537588523304,19.72,20.399739014282257,0.9666790337951696,0.7279504894451456,0.0,0.0,0.0,0.0,1.0,231.396317720237,17576.1641205542,32222.55874238029,84106.71566452153,807.3555838940952,0.0,0.0,1502.6331859041966,0.2546113694308674,43.29395546706096,2866.0068164321983,1485.5156921303153,0.0,1777.3234590914944,19970.607794569958
333,2003-07-01,0.0,23.38888889,7,2003,2003,23.38888889,0.32422130200000004,7.44,7.809126508162103,19.72,20.399739014282257,0.9666790337951696,0.7279504894451456,0.0,0.0,0.0,0.0,1.0,261.44778755403394,17302.00692840454,26587.363250402675,62345.552577053655,806.7174726500805,0.0,0.0,0.0,0.25,0.0,3225.1188372322304,1221.3279172354773,0.0,261.44778755403394,22022.610875021906
334,2003-08-01,0.43,21.55555556,8,2003,2003,21.55555556,0.304221302,6.51,6.65432789875518,19.72,20.399739014282257,0.9666790337951696,0.7279504894451456,0.0,0.0,0.0,0.0,1.0,287.5550019721451,12571.40413471973,22670.486322872282,42530.57582213331,805.926774738416,1279.618205750666,0.0,0.0,0.25,0.0,3174.8126658344245,905.3303684041917,0.0,1567.1732077228112,21382.149962643154
335,2003-09-01,0.0,21.94444444,9,2003,2003,21.94444444,0.28,5.1,6.255935520407875,19.72,20.399739014282257,0.9666790337951696,0.7279504894451456,0.0,0.0,0.0,0.0,1.0,342.9623994782082,10107.04433704084,19387.113509856405,27390.578962115636,805.1971363355236,0.0,0.0,0.0,0.25,12.814524578285772,2306.775927173428,617.593722181009,0.0,355.776924056494,15495.773784074168
336,2003-10-01,0.0,19.22222222,10,2003,2004,19.22222222,0.25,3.41,4.76435824267012,15.469999999999999,20.399739014282257,0.7583430351324175,0.9666790337951696,0.0,0.0,0.0,0.0,1.0,307.2762790505744,5997.758521871094,15106.568103517919,15338.486704407422,804.4779335543874,0.0,0.0,0.0,0.25,0.0,1854.580945908005,397.7432538099439,0.0,307.2762790505744,12359.368536758788
337,2003-11-01,1.76,11.61111111,11,2003,2004,11.61111111,0.225778698,1.8,2.228954821936153,15.469999999999999,20.399739014282257,0.7583430351324175,0.9666790337951696,0.0,0.0,0.0,0.0,1.0,155.89199976282202,2474.3211964328957,13320.97630018508,11149.213627357305,804.2032271231054,2975.8782987034338,0.0,0.0,0.25,0.0,1100.552080498363,222.73277314691524,0.0,3131.7702984662556,7321.043375516372
338,2003-12-01,5.84,10.16666667,12,2003,2004,10.16666667,0.215778698,0.93,1.7540941517395416,15.469999999999999,20.399739014282257,0.7583430351324175,0.9666790337951696,4.085905848260458,4.085905848260458,4.440892098500626e-16,3.637830777355096e-11,0.23823451862561795,130.9117154634783,2329.3246055247696,15935.230864647281,17282.657028595542,804.6054201330227,8707.341713539881,0.0,0.0,0.25,39.574707290184826,108.16391205008806,161.89962657236,0.0,8877.828136293581,2744.3847350553438
339,2004-01-01,2.24,9.388888889,1,2004,2004,9.388888889,0.225778698,1.24,1.6234635575365874,15.469999999999999,20.399739014282257,0.7583430351324175,0.9666790337951696,4.70244229072387,0.6165364424634125,2.220446049250313e-16,1.818915388677548e-11,0.1232890946927726,108.93657814751425,2247.3676373741396,16611.651997542234,18869.645071156785,804.7094849226988,3995.241753362401,0.0,0.0,0.25,115.79455374203054,52.69583621106463,250.96440095488722,42701.03767959115,4219.972885251965,2632.9848426907215
340,2004-02-01,4.96,10.27777778,2,2004,2004,10.27777778,0.245778698,1.68,2.0309245535719485,15.469999999999999,20.399739014282257,0.7583430351324175,0.9666790337951696,5.363731946594168,0.6612896558702976,2.267785790557754,185769.45267652266,0.0,82.82936372940313,6346.639229912339,37500.0,102300.0,807.8,9222.128864362914,0.0,0.0,0.25,53.130708675730894,0.0,274.00932412642095,62091.305187568614,195127.54161329073,2521.3769615005604
341,2004-03-01,0.39,15.83333333,3,2004,2004,15.83333333,0.27,3.41,4.041279485840134,15.469999999999999,20.399739014282257,0.7583430351324175,0.9666790337951696,1.712452460754034,0.0,0.0,0.0,0.6807348917125888,27.42196622333993,12628.998393250418,37500.0,102300.0,807.8,1636.9392431694296,26430.08630836927,16270.95137122188,0.3810434653441347,122.64044889152167,792.763133982442,1485.5156921303153,0.0,18057.95302950617,8624.918056025097
342,2004-04-01,0.06,15.44444444,4,2004,2004,15.44444444,0.294221302,4.8,4.265734707572869,15.469999999999999,20.399739014282257,0.7583430351324175,0.9666790337951696,0.0,0.0,0.0,0.0,1.0,41.1329493350098,13330.420961165215,37500.0,102300.0,807.8,251.83680664145072,42343.35142532372,46178.040070614166,0.5216596722017548,21.768830878759925,2317.3441220781697,1485.5156921303153,0.0,46492.77865746939,16431.858207458903
343,2004-05-01,0.08,17.16666667,5,2004,2004,17.16666667,0.31422130200000004,6.2,5.208776252723459,15.469999999999999,20.399739014282257,0.7583430351324175,0.9666790337951696,0.0,0.0,0.0,0.0,1.0,150.82081422836876,16277.425789760811,37500.0,102300.0,807.8,335.78240885526765,25210.070649950023,17133.2807753737,0.3799457766505513,3.3490509044246037,2446.0508820472774,1485.5156921303153,0.0,17623.23304936176,17261.987535342807
344,2004-06-01,0.0,19.94444444,6,2004,2004,19.94444444,0.328442604,6.9,6.545537588523304,15.469999999999999,20.399739014282257,0.7583430351324175,0.9666790337951696,0.0,0.0,0.0,0.0,1.0,192.89287199568457,20400.470478419767,37400.38803997858,101956.600874663,807.7916116244191,0.0,5001.078286011616,20208.992363938407,0.32736615312088463,4.4654012058994725,2986.808280585856,1485.5156921303153,0.0,20406.350637139993,20749.749762476986
345,2004-07-01,0.0,21.72222222,7,2004,2004,21.72222222,0.32422130200000004,7.44,7.157006196327418,15.469999999999999,20.399739014282257,0.7583430351324175,0.9666790337951696,0.0,0.0,0.0,0.0,1.0,277.9760959626223,18786.363489361374,31498.69591953379,81611.2938278665,807.2946270248028,0.0,0.0,5001.078286011616,0.2653476042894736,0.0,3743.361815301315,1480.5291350496511,0.0,5279.054381974238,25624.361428770735
346,2004-08-01,0.0,21.83333333,8,2004,2004,21.83333333,0.304221302,6.51,6.756310136993661,15.469999999999999,20.399739014282257,0.7583430351324175,0.9666790337951696,0.0,0.0,0.0,0.0,1.0,285.30114173461027,14542.40083369274,25829.011171172147,58477.95697297796,806.5658022342344,0.0,0.0,0.0,0.25,0.0,3447.1830347656514,1185.0914724961253,0.0,285.30114173461027,23418.63799662315
347,2004-09-01,0.14,21.61111111,9,2004,2004,21.61111111,0.28,5.1,6.143300302427911,15.469999999999999,20.399739014282257,0.7583430351324175,0.9666790337951696,0.0,0.0,0.0,0.0,1.0,286.4280718533777,11448.151089846368,22362.21677521819,41109.110685728316,805.8582703944929,404.73662083893737,0.0,0.0,0.25,0.0,2668.441791145797,849.1683551034228,0.0,691.164692692315,18060.01097994196
348,2004-10-01,3.32,16.55555556,10,2004,2005,16.55555556,0.25,3.41,3.95982096535064,27.52,20.399739014282257,1.349036866635044,0.7583430351324175,0.0,0.0,0.0,0.0,1.0,254.87402852789083,6980.098682073704,21152.770521145885,35532.219625283804,805.5895045602547,8309.781844513258,0.0,0.0,0.25,4.222391022466133,2100.665849391262,596.952385270493,0.0,8568.878264063615,14145.769324508123
349,2004-11-01,0.74,12.44444444,11,2004,2005,12.44444444,0.225778698,1.8,2.4560140453026356,27.52,20.399739014282257,1.349036866635044,0.7583430351324175,0.0,0.0,0.0,0.0,1.0,145.18616363453185,4027.7795312858443,19679.592007168016,28739.2298108303,805.2621315571485,1752.006299089755,0.0,0.0,0.25,86.69131097204958,1280.8055040274594,515.9694020486788,0.0,1983.8837736963364,8776.873588149843
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,20.399739014282257,1.349036866635044,0.7583430351324175,2.8514390158216023,2.8514390158216023,0.0,0.0,0.4683852503792265,103.11410586721607,3076.379225731193,20873.77876082925,34245.75761937932,805.5275063912953,10176.41364656185,0.0,0.0,0.25,18.27770280150792,346.17087332603325,417.3272420696751,0.0,10297.805455230575,4791.277646681552
351,2005-01-01,5.33,10.0,1,2005,2005,10.0,0.225778698,1.24,1.789973655307774,27.52,20.399739014282257,1.349036866635044,0.7583430351324175,5.363731946594168,2.5122929307725657,1.0277334139196603,84188.49549025219,0.0,9.954549382445423,5593.667672836794,37500.0,102300.0,807.8,12452.741438936495,0.0,0.0,0.25,106.1648376000149,0.0,497.28846854818465,80497.82546257635,96757.35631617114,3573.6676942793774
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,20.399739014282257,1.349036866635044,0.7583430351324175,5.363731946594168,0.0,2.8417737790852127,232788.635403397,0.0,5.2590072209146435,7994.456940358712,37500.0,102300.0,807.8,22665.312597730564,0.0,0.0,0.25,129.9124935813048,0.0,1485.5156921303153,21810.115530619958,255589.1195019298,7079.183364967109
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,20.399739014282257,1.349036866635044,0.7583430351324175,5.363731946594168,0.0,1.5122936201847224,123882.0523867985,0.0,66.488877007276,10649.082436922743,37500.0,102300.0,807.8,20650.618144598957,40487.46972133491,40010.35574124144,0.49703647907659765,236.45454230377158,0.0,1485.5156921303153,0.0,184845.96969194995,9479.972632489027
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,20.399739014282257,1.349036866635044,0.7583430351324175,2.9403252506572883,0.0,0.0,0.0,0.45181353581169925,78.88510831371725,11604.39592480275,37500.0,102300.0,807.8,5414.491342791191,34812.98038287442,27484.60486908045,0.44118250744266196,215.43636076565852,882.8624574410093,1485.5156921303153,0.0,33193.41768095102,13017.460586494068
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,20.399739014282257,1.349036866635044,0.7583430351324175,0.0,0.0,0.0,0.0,1.0,165.65872745880603,16540.761986522106,37500.0,102300.0,807.8,6379.865768250085,20840.206308500346,13972.774074374074,0.356836129429933,56.48636288367877,2129.335822940768,1485.5156921303153,0.0,20574.784932966642,15219.247439873832
356,2005-06-01,0.38,18.72222222,6,2005,2005,18.72222222,0.328442604,6.9,6.061089671166885,27.52,20.399739014282257,1.349036866635044,0.7583430351324175,0.0,0.0,0.0,0.0,1.0,265.7676863426422,18940.905222396515,37500.0,102300.0,807.8,1594.9664420625213,684.592806907156,20155.61350159319,0.31395565544904414,66.55757487069127,3035.1288653775487,1485.5156921303153,0.0,22082.905204869046,21061.40654402997
357,2005-07-01,0.0,23.61111111,7,2005,2005,23.61111111,0.32422130200000004,7.44,7.896075882030001,27.52,20.399739014282257,1.349036866635044,0.7583430351324175,0.0,0.0,0.0,0.0,1.0,367.1913970317071,20316.95265575453,30876.531015096443,79466.46218362194,807.242234190745,0.0,0.0,684.592806907156,0.25210091882169083,16.639393717672817,3475.540499507761,1485.5156921303153,0.0,1068.423597656536,23901.961414034595
