,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
253,1996-11-01,3.48,13.27777778,11,1996,1997,13.27777778,0.225778698,1.8,2.683073271393828,25.949999999999996,21.14289465307258,1.227362687361677,1.1970924707947612,0.7969267286061719,0.7969267286061719,0.0,0.0,0.8514230881518604,354.79516572526586,3915.841380981135,17513.534599583545,20985.60040671524,804.8482360922436,6786.515008839614,0.0,0.0,0.25,47.82510704990513,902.0417591394344,301.6619199829109,0.0,7189.1352816147855,6977.475249771482
254,1996-12-01,8.2,10.94444444,12,1996,1997,10.94444444,0.215778698,0.93,1.9566298241117301,25.949999999999996,21.14289465307258,1.227362687361677,1.1970924707947612,5.363731946594168,4.566805217987996,1.676564957900273,137338.6128013307,0.0,266.33115140202597,6114.468200349157,37500.0,102300.0,807.8,16074.014016809846,0.0,0.0,0.25,111.76215283109507,0.0,304.73547128985155,67766.76626278074,153790.72012237366,4220.576852270987
255,1997-01-01,11.67,10.5,1,1997,1997,10.5,0.225778698,1.24,1.926209189872606,25.949999999999996,21.14289465307258,1.227362687361677,1.1970924707947612,5.363731946594168,0.0,9.743790810127393,798178.8638629357,0.0,104.80450104536719,6019.403718351893,37500.0,102300.0,807.8,48982.25889176216,0.0,0.0,0.25,264.71118222179155,0.0,1485.5156921303153,70090.63400900984,847530.638437965,7599.983892479472
256,1997-02-01,0.25,11.44444444,2,1997,1997,11.44444444,0.245778698,1.68,2.3769662703557537,25.949999999999996,21.14289465307258,1.227362687361677,1.1970924707947612,3.2367656762384143,0.0,0.0,0.0,0.3965459667883521,54.280467387296,7428.01959486173,37500.0,102300.0,807.8,1049.3200276727111,36731.847132163864,31034.919130616876,0.45796665300911743,806.6530018931493,437.9944747419779,1485.5156921303153,0.0,32945.172627570035,7942.913885224186
257,1997-03-01,0.1,14.11111111,3,1997,1997,14.11111111,0.27,3.41,3.480114734230968,25.949999999999996,21.14289465307258,1.227362687361677,1.1970924707947612,0.0,0.0,0.0,0.0,1.0,57.285614370675695,10875.358544471774,37500.0,102300.0,807.8,419.7280110690845,45097.98003579214,61724.50110538156,0.5778231365344166,17.280484187942356,1362.996257568134,1485.5156921303153,0.0,62218.79521500926,10276.531544560181
258,1997-04-01,0.25,15.16666667,4,1997,1997,15.16666667,0.294221302,4.8,4.167104707904404,25.949999999999996,21.14289465307258,1.227362687361677,1.1970924707947612,0.0,0.0,0.0,0.0,1.0,90.15440950139114,13022.202212201262,37500.0,102300.0,807.8,1049.3200276727111,27581.954194299386,17516.025841492756,0.38839934355354966,6.912193675176945,1995.5619134446538,1485.5156921303153,0.0,18662.412472342035,14356.436150046742
259,1997-05-01,0.22,19.33333333,5,1997,1997,19.33333333,0.31422130200000004,6.2,6.030385192306756,25.949999999999996,21.14289465307258,1.227362687361677,1.1970924707947612,0.0,0.0,0.0,0.0,1.0,244.16819239960068,18844.95372595861,37500.0,102300.0,807.8,923.4016243519859,11078.674376523155,16503.27981777623,0.3346451293691088,17.280484187942356,2389.4946228741323,1485.5156921303153,0.0,17688.13011871576,16897.21252720571
260,1997-06-01,0.06,19.55555556,6,1997,1997,19.55555556,0.328442604,6.9,6.391395072607442,25.949999999999996,21.14289465307258,1.227362687361677,1.1970924707947612,0.0,0.0,0.0,0.0,1.0,463.3561004998574,18122.310749198517,34025.080052149526,90320.67070609443,807.5073751622863,251.83680664145072,0.0,11078.674376523155,0.28399888997106837,15.206826085389277,3457.9339855664953,1485.5156921303153,0.0,11809.074109749852,23788.403403655422
261,1997-07-01,0.0,22.16666667,7,1997,1997,22.16666667,0.32422130200000004,7.44,7.330904947975938,25.949999999999996,21.14289465307258,1.227362687361677,1.1970924707947612,0.0,0.0,0.0,0.0,1.0,468.05164266138826,16923.808974171243,27702.67915506487,68033.66369083084,806.940535831013,0.0,0.0,0.0,0.25,4.147316205106167,3325.3334100963875,1311.5618148351725,0.0,472.1989588664944,22759.205974130076
262,1997-08-01,0.4,22.38888889,8,1997,1997,22.38888889,0.304221302,6.51,6.960274620813345,25.949999999999996,21.14289465307258,1.227362687361677,1.1970924707947612,0.0,0.0,0.0,0.0,1.0,469.92985952600054,13872.409257540838,23917.003302240002,48726.71684142401,806.183400660448,1240.2763117909722,0.0,0.0,0.25,0.0,3105.41564962347,987.9283969290877,0.0,1710.2061713169728,21017.153020723803
263,1997-09-01,0.0,22.33333333,9,1997,1997,22.33333333,0.28,5.1,6.38734327640736,25.949999999999996,21.14289465307258,1.227362687361677,1.1970924707947612,0.0,0.0,0.0,0.0,1.0,449.83293907464883,10859.682149061164,20402.251789108777,32071.494360890476,805.4227226198019,0.0,0.0,0.0,0.25,20.425203588383525,2545.502426321166,707.5689393345638,0.0,470.25814266303234,17125.480623196567
264,1997-10-01,0.57,16.83333333,10,1997,1998,16.83333333,0.25,3.41,4.043626929601033,35.81,21.14289465307258,1.693713211345729,1.227362687361677,0.0,0.0,0.0,0.0,1.0,388.6030692882875,5823.678537154339,17282.539577098727,20443.650546270088,804.8126983964768,1301.6362778455411,0.0,0.0,0.25,0.0,1992.6853905701585,465.7156221228907,0.0,1690.2393471338287,13318.083161754214
265,1997-11-01,4.53,14.72222222,11,1997,1998,14.72222222,0.225778698,1.8,3.0766425922590264,35.81,21.14289465307258,1.693713211345729,1.227362687361677,1.4533574077409739,1.4533574077409739,0.0,0.0,0.7290398882323308,235.7162165088453,4662.785660891156,18186.52191563468,22564.53218668137,804.9517726024053,8762.79088320541,0.0,0.0,0.25,21.977728611103608,779.058925530875,296.8657252288632,0.0,9020.48482832536,6899.603187914077
266,1997-12-01,3.34,9.444444444,12,1997,1998,9.444444444,0.215778698,0.93,1.5660253102437907,35.81,21.14289465307258,1.693713211345729,1.227362687361677,3.2273320974971833,1.7739746897562094,0.0,0.0,0.3983047382622362,16.528308408588487,2439.6640139306137,18694.44125562047,24196.590234249943,805.0432091679156,6798.8084064511,0.0,0.0,0.25,147.9570316107882,340.78662990815775,327.66340810258794,0.0,6963.293746470477,5331.235698901902
267,1998-01-01,7.36,10.66666667,1,1998,1998,10.66666667,0.225778698,1.24,1.9716210356357866,35.81,21.14289465307258,1.693713211345729,1.227362687361677,5.363731946594168,2.1363998490969847,3.251979115267229,266391.28919230716,0.0,19.345633705506955,6161.315736361833,37500.0,102300.0,807.8,15400.22228174478,0.0,0.0,0.25,114.79579094337697,0.0,351.36280047923196,66621.57012177304,281925.6528987008,2791.0268144098454
268,1998-02-01,13.6,9.833333332999999,2,1998,1998,9.833333332999999,0.245778698,1.68,1.899099136143024,35.81,21.14289465307258,1.693713211345729,1.227362687361677,5.363731946594168,0.0,11.700900863856976,958498.7957642839,0.0,17.467416840894646,5934.68480044695,37500.0,102300.0,807.8,57083.009505395494,0.0,0.0,0.25,260.02802136021995,0.0,1485.5156921303153,72161.60264712213,1015859.3007078804,7646.831428492148
269,1998-03-01,2.37,12.77777778,3,1998,1998,12.77777778,0.27,3.41,3.045664604478448,35.81,21.14289465307258,1.693713211345729,1.227362687361677,4.68806734211572,0.0,0.0,0.0,0.1259691220974377,23.47771080765404,9517.70188899515,37500.0,102300.0,807.8,9947.553862337303,36345.25051392292,30276.319607850117,0.45445220748340354,963.8290761925905,137.1776577671886,1485.5156921303153,0.0,41211.18025718766,7557.378150344454
270,1998-04-01,1.57,12.88888889,4,1998,1998,12.88888889,0.294221302,4.8,3.3583386871885006,35.81,21.14289465307258,1.693713211345729,1.227362687361677,2.8997286549272197,0.0,0.0,0.0,0.45938225776393005,104.42885767244469,10494.808397464065,37500.0,102300.0,807.8,6589.729773784627,45248.2001255029,63258.65303554214,0.582992236828158,167.96139048356173,802.2836438879682,1485.5156921303153,0.0,70120.77305748277,11805.501225013433
271,1998-05-01,2.22,13.72222222,5,1998,1998,13.72222222,0.31422130200000004,6.2,3.9026287016192804,35.81,21.14289465307258,1.693713211345729,1.227362687361677,1.2170999533079399,0.0,0.0,0.0,0.7730871032657091,166.0343708317285,12195.714692560252,37500.0,102300.0,807.8,9317.961845733678,27652.969285869145,17595.230839633758,0.3888603478332985,111.26556247223286,1488.7595663573518,1485.5156921303153,0.0,27190.492618671396,13469.083655951732
272,1998-06-01,0.16,18.16666667,6,1998,1998,18.16666667,0.328442604,6.9,5.840886074170179,35.81,21.14289465307258,1.693713211345729,1.227362687361677,0.0,0.0,0.0,0.0,1.0,304.2711320671946,18252.76898178181,37500.0,102300.0,807.8,671.5648177105353,12482.979334821226,15169.989951047919,0.3348630646745892,157.3309227314376,2237.83920761692,1485.5156921303153,0.0,16303.156823557087,15919.069592307487
273,1998-07-01,0.0,21.55555556,7,1998,1998,21.55555556,0.32422130200000004,7.44,7.091794167882855,35.81,21.14289465307258,1.693713211345729,1.227362687361677,0.0,0.0,0.0,0.0,1.0,552.1957581960198,20440.51953001013,34587.33129494478,92258.95788520436,807.5547226353638,0.0,0.0,12482.979334821226,0.2883085039321194,11.339165602265773,3349.271699503026,1485.5156921303153,0.0,13046.514258619512,23087.55637341515
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304221302,6.51,7.245824896692357,35.81,21.14289465307258,1.693713211345729,1.227362687361677,0.0,0.0,0.0,0.0,1.0,596.7094978873316,16643.46198008842,27563.672405640365,67324.72926876586,806.912734481128,0.0,0.0,0.0,0.25,0.0,3750.710571822444,1339.7080124932645,0.0,596.7094978873316,25530.93811432584
275,1998-09-01,0.09,21.16666667,9,1998,1998,21.16666667,0.28,5.1,5.993120011787961,35.81,21.14289465307258,1.693713211345729,1.227362687361677,0.0,0.0,0.0,0.0,1.0,615.4916665334547,11828.853378669643,23684.865356415263,47542.81331771784,806.136973071283,277.66188951790167,0.0,0.0,0.25,0.0,3053.973687351361,977.6338396595974,0.0,893.1535560513564,20675.06950709938
276,1998-10-01,0.51,15.5,10,1998,1999,15.5,0.25,3.41,3.6413582909412945,18.23,21.14289465307258,0.8622282000232515,1.693713211345729,0.0,0.0,0.0,0.0,1.0,572.1048569609103,6369.472279632934,20990.427540662866,34783.63810416765,805.5534283423696,1352.003394274265,0.0,0.0,0.25,6.469584588304653,2170.5223957138764,690.3772749901465,0.0,1930.5778358234797,14689.753049373667
277,1998-11-01,2.35,12.22222222,11,1998,1999,12.22222222,0.225778698,1.8,2.3954649194348683,18.23,21.14289465307258,0.8622282000232515,1.693713211345729,0.0,0.0,0.0,0.0,1.0,512.3775606662388,4104.506998231917,20561.38813771604,32805.289746135066,805.4580862528258,5521.10278596282,0.0,0.0,0.25,31.501983718829468,1168.759286234121,505.09912251342143,0.0,6064.982330347888,8043.330688380476
278,1998-12-01,2.17,7.666666667,12,1998,1999,7.666666667,0.215778698,0.93,1.1030866261090804,18.23,21.14289465307258,0.8622282000232515,1.693713211345729,1.0669133738909196,1.0669133738909196,0.0,0.0,0.8010874919712604,374.1407994307726,1896.3138363522605,20629.174080818644,33117.85826155264,805.4731497957375,4994.003597030068,0.0,0.0,0.25,128.64293892305312,603.3406320690557,476.3711896653506,0.0,5496.787335383894,5184.218819966323
279,1999-01-01,4.11,9.611111111,1,1999,1999,9.611111111,0.225778698,1.24,1.6840126839492968,18.23,21.14289465307258,0.8622282000232515,1.693713211345729,3.492900689941623,2.4259873160507035,0.0,0.0,0.3487928321698617,118.70330584349826,3114.908923783916,22196.333460949405,40344.20429215559,805.8214074357666,9489.871858806153,0.0,0.0,0.25,116.3614090553852,121.36665653199326,480.91005021783036,0.0,9724.936573705038,2498.590543102084
280,1999-02-01,4.88,9.277777777999999,2,1999,1999,9.277777777999999,0.245778698,1.68,1.734317365469146,18.23,21.14289465307258,0.8622282000232515,1.693713211345729,5.363731946594168,1.870831256652545,1.274851377878309,104431.57537119815,0.0,75.87996133033754,5419.741767091081,37500.0,102300.0,807.8,12123.771662763056,0.0,0.0,0.25,221.11615255992837,0.0,585.8450494868852,84749.47438659587,116852.34314785148,3700.7539732708015
281,1999-03-01,2.17,10.27777778,3,1999,1999,10.27777778,0.27,3.41,2.23107060915599,18.23,21.14289465307258,0.8622282000232515,1.693713211345729,5.3026613374381775,0.0,0.0,0.0,0.01138584287284694,55.97086256544705,6972.095653612469,37500.0,102300.0,807.8,9108.097840199134,0.0,0.0,0.25,282.48661146015706,11.323101572958766,1485.5156921303153,42136.659364103834,9446.555314224739,6916.580560794355
282,1999-04-01,1.94,12.38888889,4,1999,1999,12.38888889,0.294221302,4.8,3.180804682814311,18.23,21.14289465307258,0.8622282000232515,1.693713211345729,4.061856654623866,0.0,0.0,0.0,0.24271818669032474,58.41254448944305,9940.014633794723,37500.0,102300.0,807.8,8142.723414740239,41520.10736606169,43229.367020534184,0.5100841902964228,212.2207319053921,310.5183561147167,1485.5156921303153,0.0,51642.723711669256,8768.1297018575
283,1999-05-01,0.01,14.77777778,5,1999,1999,14.77777778,0.31422130200000004,6.2,4.302899726384508,18.23,21.14289465307258,0.8622282000232515,1.693713211345729,0.0,0.0,0.0,0.0,1.0,96.1647034681505,13446.561644951587,37500.0,102300.0,807.8,41.972801106908456,41265.304347398924,42391.46238276659,0.5067308245309079,189.72729027486665,1823.932014854477,1485.5156921303153,0.0,42719.32717761652,13249.462340779515
284,1999-06-01,0.08,18.27777778,6,1999,1999,18.27777778,0.328442604,6.9,5.8849267935695195,18.23,21.14289465307258,0.8622282000232515,1.693713211345729,0.0,0.0,0.0,0.0,1.0,173.3594166037165,18371.431991322712,37461.3298735962,102166.68982739742,807.7967435683028,335.78240885526765,24509.294995462544,16756.00935193638,0.3766374021338611,0.9779757230663233,2467.361988639098,1485.5156921303153,0.0,17266.12915311843,17399.439325721
285,1999-07-01,0.0,20.94444444,7,1999,1999,20.94444444,0.32422130200000004,7.44,6.852683383877052,18.23,21.14289465307258,0.8622282000232515,1.693713211345729,0.0,0.0,0.0,0.0,1.0,265.0163995967973,21288.37411490277,37278.89865448607,101537.78220362304,807.7813809393251,0.0,2184.985323370416,22324.309672092128,0.3252155714211632,7.823805784530586,3371.04563747539,1483.5798724497508,0.0,22597.149877473457,23226.05750124785
286,1999-08-01,0.0,20.83333333,8,1999,1999,20.83333333,0.304221302,6.51,6.389174069055319,18.23,21.14289465307258,0.8622282000232515,1.693713211345729,0.0,0.0,0.0,0.0,1.0,304.08331038073334,16113.944972812413,30264.841368195746,77357.74261141165,807.1907234836375,0.0,0.0,2184.985323370416,0.25670541195389696,0.0,3906.2867131360786,1474.4473979236782,0.0,2489.0686337511497,26669.10822596253
287,1999-09-01,0.01,20.44444444,9,1999,1999,20.44444444,0.28,5.1,5.749077034429457,18.23,21.14289465307258,0.8622282000232515,1.693713211345729,0.0,0.0,0.0,0.0,1.0,330.9418115446894,12285.22137500798,25642.838949143792,57528.47864063334,806.5285677898288,33.87467112745107,0.0,0.0,0.25,0.0,2956.810548506772,1123.32493213128,0.0,364.81648267214047,20194.080453450464
288,1999-10-01,0.08,18.77777778,10,1999,2000,18.77777778,0.25,3.41,4.630268697455879,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,0.0,0.0,0.0,0.0,1.0,286.9915369127614,8759.255573350621,22700.85685048066,42670.617699438604,805.9335237445513,229.61104619283154,0.0,0.0,0.25,0.4018070532235723,2254.2631375279266,835.3808188176391,0.0,517.0043901588165,15374.865331353547
289,1999-11-01,1.68,13.72222222,11,1999,2000,13.72222222,0.225778698,1.8,2.804171523129363,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,0.0,0.0,0.0,0.0,1.0,247.73680444236408,4977.021392358901,21298.360751362496,36203.55235350484,805.6218579447473,4268.627101946479,0.0,0.0,0.25,2.723549330153019,1607.2699342121152,619.6272940900255,0.0,4519.087455718996,10986.152801652763
290,1999-12-01,0.52,10.33333333,12,1999,2000,10.33333333,0.215778698,0.93,1.7974946516601389,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,0.0,0.0,0.0,0.0,1.0,170.54209130679806,3029.338424541132,20223.738112889165,31248.34796498892,805.3830529139753,1239.613245478571,0.0,0.0,0.25,50.632653249686356,913.2530474629153,525.7179387291578,0.0,1460.7879900350554,6415.9923785509745
291,2000-01-01,6.08,10.83333333,1,2000,2000,10.83333333,0.225778698,1.24,2.0170328786742564,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,4.062967121325744,4.062967121325744,0.0,0.0,0.2425111542150007,78.88510831371725,3772.5401755356024,22444.097260418654,41486.670700819355,805.8764660578709,13762.638345864123,0.0,0.0,0.25,14.703769179887892,134.80348962214362,453.76257336402193,0.0,13856.22722335773,3617.9044875272975
292,2000-02-01,7.48,11.16666667,2,2000,2000,11.16666667,0.245778698,1.68,2.294575387243368,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,5.363731946594168,1.3007648252684243,3.884659787488208,318218.38092507573,0.0,38.31562403809132,7170.548085135525,37500.0,102300.0,807.8,18790.590386428656,0.0,0.0,0.25,163.24660799000668,0.0,602.4349984390043,41950.710359094286,337210.5335435325,4374.975173974607
293,2000-03-01,1.78,12.22222222,3,2000,2000,12.22222222,0.27,3.41,2.864643715180847,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,4.279088231413321,0.0,0.0,0.0,0.20221810597182577,3.380790356302331,8867.20417415751,37144.74143014766,101075.29282498272,807.7700834888545,7471.158597029705,0.0,0.0,0.25,222.88605321347677,266.06883835092873,1485.5156921303153,0.0,7697.425440599483,8922.13261561677
294,2000-04-01,0.97,14.94444444,4,2000,2000,14.94444444,0.294221302,4.8,4.088200703198679,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,1.1608875282146416,0.0,0.0,0.0,0.7835671991491343,34.74701199532794,12775.627197495873,37500.0,102300.0,807.8,4032.7914103698026,26062.264062149763,15888.446296944521,0.3787408165664147,88.6197303213302,1274.9248286907093,1467.7315110281377,0.0,20044.60444963098,11609.860513876358
295,2000-05-01,0.59,17.11111111,5,2000,2000,17.11111111,0.31422130200000004,6.2,5.187709355086535,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,0.0,0.0,0.0,0.0,1.0,43.011166199622096,16211.591734645423,37500.0,102300.0,807.8,2476.3952653075985,10543.980524935043,15518.28353721472,0.3299814145746237,47.835269802896924,2344.2496126851806,1485.5156921303153,0.0,18085.52523852484,16605.39250231137
296,2000-06-01,0.22,20.55555556,6,2000,2000,20.55555556,0.328442604,6.9,6.787761551165178,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,0.0,0.0,0.0,0.0,1.0,157.20675156805063,19732.09553108889,34884.12852870773,93282.12729633457,807.579716086628,923.4016243519859,0.0,10543.980524935043,0.2823579899129464,29.373955555946527,2974.72813330072,1485.5156921303153,0.0,11653.962856411026,20671.83556007646
297,2000-07-01,0.0,19.88888889,7,2000,2000,19.88888889,0.32422130200000004,7.44,6.439673856048173,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,0.0,0.0,0.0,0.0,1.0,297.6973730410515,14955.763454556665,27869.2936112163,68883.39741720314,806.9738587222432,0.0,0.0,0.0,0.25,10.95300037679362,3620.719091997992,1354.5656294623911,0.0,308.6503734178451,24707.380252549272
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304221302,6.51,6.674724344934332,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,0.0,0.0,0.0,0.0,1.0,330.9418115446894,13498.214001606726,24267.454302020964,50514.01694030692,806.2534908604042,0.0,0.0,0.0,0.25,0.0,2744.291309050384,1000.2675248338621,0.0,330.9418115446894,18700.32228844091
299,2000-09-01,0.09,20.44444444,9,2000,2000,20.44444444,0.28,5.1,5.749077034429457,19.49,21.14289465307258,0.9218226888893676,0.8622282000232515,0.0,0.0,0.0,0.0,1.0,347.657941639739,10016.185194823742,20906.69886976268,34397.55589946125,805.5348219710584,244.45752786953176,0.0,0.0,0.25,0.0,2476.8398808170114,733.5226279312072,0.0,592.1154695092707,16708.576510354942
300,2000-10-01,2.29,16.11111111,10,2000,2001,16.11111111,0.25,3.41,3.8257314171193837,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,0.0,0.0,0.0,0.0,1.0,327.1853778154648,6204.494310701943,19461.358786258974,27732.932181083044,805.2136352858354,5358.677636878135,0.0,0.0,0.25,3.100066816850795,1837.908847884271,499.49275718063916,0.0,5688.96308151045,12353.586799888652
301,2000-11-01,0.59,10.88888889,11,2000,2001,10.88888889,0.225778698,1.8,2.0321701615035535,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,0.0,0.0,0.0,0.0,1.0,321.55072722162794,3014.690647167924,17801.80048468438,21661.916521759507,804.8925846899515,1285.1737801265108,0.0,0.0,0.25,67.955603041001,1138.4868359043344,402.71462310639953,0.0,1674.6801103891398,7745.695769712676
302,2000-12-01,0.42,10.66666667,12,2000,2001,10.66666667,0.215778698,0.93,1.8842956567093925,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,0.0,0.0,0.0,0.0,1.0,207.35514185319937,2606.4545100462456,16599.016194292883,18839.999532764068,804.7075409529681,836.8544028191467,0.0,0.0,0.25,16.297819193292522,553.1773331155333,314.5563725776216,0.0,1060.5073638656386,3882.4243528610787
303,2001-01-01,3.81,8.944444444,1,2001,2001,8.944444444,0.225778698,1.24,1.502365304438698,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,2.307634695561302,2.307634695561302,0.0,0.0,0.5697706897850123,66.86452038019843,2291.7856391669375,18305.419852782154,22843.48503921967,804.9700645927358,7078.545205781021,0.0,0.0,0.25,10.612496114661353,272.5033695506785,273.57883622335123,0.0,7156.02222227588,3152.5367158202753
304,2001-02-01,4.96,9.833333332999999,2,2001,2001,9.833333332999999,0.245778698,1.68,1.899099136143024,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,5.363731946594168,3.056097251032866,0.004803612824110015,393.4959505083454,0.0,35.12265536825037,3188.6458011554487,20148.368711060106,30900.811278777153,805.3663041580133,10162.441449146727,0.0,0.0,0.25,89.76595360046197,0.0,331.71412989936374,72161.60264712213,10680.826008623784,2623.4997690663013
305,2001-03-01,1.98,13.61111111,3,2001,2001,13.61111111,0.27,3.41,3.3171959351664766,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,4.026536011427692,0.0,0.0,0.0,0.24930327400413088,59.91511798113288,5621.875949500934,20337.210316346762,31771.580903154507,805.4082689591881,4465.208735000551,0.0,0.0,0.25,128.87411481761714,145.86660820803843,448.71593405846426,0.0,4653.9979677993015,3783.2283434219516
306,2001-04-01,1.43,12.11111111,4,2001,2001,12.11111111,0.294221302,4.8,3.0821746795951657,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,2.374361331832526,0.0,0.0,0.0,0.5573303521738844,59.91511798113288,6836.984273151433,26618.806461869124,62505.912955532534,806.7237612923739,3255.0982604231112,38140.7418492987,34020.86079782343,0.4714537863604421,56.62515509473412,574.9308016289449,461.3605278145051,0.0,37392.499331322404,6658.167278944385
307,2001-05-01,0.0,20.16666667,5,2001,2001,20.16666667,0.31422130200000004,6.2,6.34638863410837,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,0.0,0.0,0.0,0.0,1.0,63.67155171035749,14607.186138511437,27619.839213764746,67611.17999020021,806.923967842753,0.0,24141.237465618597,13999.504383680101,0.3670485602769552,41.279244663359535,1254.5448835115865,907.6589887231197,0.0,14104.45518005382,8999.188145386139
308,2001-06-01,0.0,21.05555556,6,2001,2001,21.05555556,0.328442604,6.9,6.985944790444046,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,0.0,0.0,0.0,0.0,1.0,135.2316142520866,15923.444368182956,27352.253438872343,66246.49253824896,806.8704506877745,0.0,7371.847454872455,16769.39001074614,0.3240860547448084,0.0,2680.3294991527036,981.7934392853332,0.0,16904.621624998228,18269.309076949474
309,2001-07-01,0.0,21.27777778,7,2001,2001,21.27777778,0.32422130200000004,7.44,6.983107448591621,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,0.0,0.0,0.0,0.0,1.0,228.39117073685722,14524.116730124133,24958.71673815372,54039.45536458397,806.3917433476307,0.0,0.0,7371.847454872455,0.27262316067640996,0.0,2921.854850307749,961.9765807836038,0.0,7600.238625609312,19807.275799274306
310,2001-08-01,0.0,21.33333333,8,2001,2001,21.33333333,0.304221302,6.51,6.572742103024491,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,0.0,0.0,0.0,0.0,1.0,263.8894694780299,11680.671114113959,21325.658480479287,36329.42521554338,805.6279241067732,0.0,0.0,0.0,0.25,0.0,2665.0867697408676,784.7161186536191,0.0,263.8894694780299,17973.91961851862
311,2001-09-01,0.1,19.77777778,9,2001,2001,19.77777778,0.28,5.1,5.52380659846953,15.58,21.14289465307258,0.7368905845508644,0.9218226888893676,0.0,0.0,0.0,0.0,1.0,247.73680444236405,8351.904688775185,18143.802553310023,22464.305990458128,804.9452003928169,238.69269916667005,0.0,0.0,0.25,0.0,2143.3318546217283,527.5457599585967,0.0,486.4295036090341,14351.548728694284
312,2001-10-01,0.22,18.16666667,10,2001,2002,18.16666667,0.25,3.41,4.445895571277789,14.850000000000001,21.14289465307258,0.7023636187792258,0.7368905845508644,0.0,0.0,0.0,0.0,1.0,236.6553249411514,5218.020589116788,14084.057096151048,12939.518571738994,804.3206241686386,446.77377999061827,0.0,0.0,0.25,2.419704814838492,1532.5235332228858,326.2080064676695,0.0,685.8488097466081,10210.63622846574
313,2001-11-01,3.33,13.77777778,11,2001,2002,13.77777778,0.225778698,1.8,2.81930880595866,14.850000000000001,21.14289465307258,0.7023636187792258,0.7368905845508644,0.5106911940413399,0.5106911940413399,0.0,0.0,0.9047880842804579,228.76681410977972,3229.8776055756703,13747.52960193335,12149.973296843626,804.2688507079897,5249.3882662028045,0.0,0.0,0.25,4.529089789344703,866.3119068391612,187.8969490413482,0.0,5482.684170101929,6272.229444997298
314,2001-12-01,5.77,9.444444444,12,2001,2002,9.444444444,0.215778698,0.93,1.5660253102437907,14.850000000000001,21.14289465307258,0.7023636187792258,0.7368905845508644,4.714665883797549,4.203974689756209,0.0,0.0,0.12101016032480127,157.20675156805063,2106.1783542633825,16139.036889018127,17760.817316542532,804.6367749060028,8878.450184667341,0.0,0.0,0.25,53.21474057243078,71.71822366006958,176.4318278731721,48022.586950986995,9088.871676807821,3478.027657108912
315,2002-01-01,1.24,8.277777777999999,1,2002,2002,8.277777777999999,0.225778698,1.24,1.3207179252005692,14.850000000000001,21.14289465307258,0.7023636187792258,0.7368905845508644,4.6339479585969805,0.0,0.0,0.0,0.13605899684464684,64.04719508327997,1775.1956644793888,16129.36991865058,17738.137116834052,804.6352876797924,2239.9379357220596,0.0,0.0,0.25,90.00371077601473,52.58283923775408,257.9078477886976,60595.76784166309,2393.9888415813543,2416.669041289834
316,2002-02-01,1.35,11.11111111,2,2002,2002,11.11111111,0.245778698,1.68,2.2780972088412477,14.850000000000001,21.14289465307258,0.7023636187792258,0.7368905845508644,3.7058507497557325,0.0,0.0,0.0,0.309090986153987,28.73671802856852,4083.3581161736556,21509.3092620959,37176.25937521999,805.6687353915769,2437.181408070983,28939.633075681126,19082.95387530587,0.3973745499129897,22.7069727181789,100.68254650542681,257.57850475284624,0.0,21571.5789741236,2133.456715737662
