,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,18.256065214516124,1.507444220681122,0.8473896109715464,2.8514390158216023,2.8514390158216023,0.0,0.0,0.4683852503792265,103.11410586721607,3076.812627049798,20876.719465656384,34259.31753608222,805.528159881257,10177.633320142531,0.0,0.0,0.25,20.424076028070203,346.21236293949244,417.4851748034091,0.0,10301.171502037818,4791.959810439791
351,2005-01-01,5.33,10.0,1,2005,2005,10.0,0.225778698,1.24,1.789973655307774,27.52,18.256065214516124,1.507444220681122,0.8473896109715464,5.363731946594168,2.5122929307725657,1.0277334139196603,84188.49549025219,0.0,9.954549382445423,5593.667672836794,37500.0,102300.0,807.8,12454.49578525204,0.0,0.0,0.25,118.64520223228534,0.0,497.4853744039631,80497.82546257635,96771.59102711896,3574.2980014537607
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,18.256065214516124,1.507444220681122,0.8473896109715464,5.363731946594168,0.0,2.8417737790852127,232788.635403397,0.0,5.2590072209146435,7994.456940358712,37500.0,102300.0,807.8,22665.312597730564,0.0,0.0,0.25,145.1876015436642,0.0,1485.5156921303153,21810.115530619958,255604.39460989216,7079.183364967109
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,18.256065214516124,1.507444220681122,0.8473896109715464,5.363731946594168,0.0,1.5122936201847224,123882.0523867985,0.0,66.488877007276,10649.082436922743,37500.0,102300.0,807.8,20650.618144598957,40487.46972133491,40010.35574124144,0.49703647907659765,264.2196385178915,0.0,1485.5156921303153,0.0,184873.7347881641,9479.972632489027
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,18.256065214516124,1.507444220681122,0.8473896109715464,2.9403252506572883,0.0,0.0,0.0,0.45181353581169925,78.88510831371725,11604.39592480275,37500.0,102300.0,807.8,5414.491342791191,34812.98038287442,27484.60486908045,0.44118250744266196,240.73344842741224,882.8624574410093,1485.5156921303153,0.0,33218.71476861277,13017.460586494068
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,18.256065214516124,1.507444220681122,0.8473896109715464,0.0,0.0,0.0,0.0,1.0,165.65872745880603,16540.761986522106,37500.0,102300.0,807.8,6379.865768250085,20840.206308500346,13972.774074374074,0.356836129429933,63.11913586816298,2129.335822940768,1485.5156921303153,0.0,20581.417705951128,15219.247439873832
356,2005-06-01,0.38,18.72222222,6,2005,2005,18.72222222,0.328442604,6.9,6.061089671166885,27.52,18.256065214516124,1.507444220681122,0.8473896109715464,0.0,0.0,0.0,0.0,1.0,265.7676863426422,18940.905222396515,37500.0,102300.0,807.8,1594.9664420625213,684.592806907156,20155.61350159319,0.31395565544904414,74.37293528651762,3035.1288653775487,1485.5156921303153,0.0,22090.72056528487,21061.40654402997
357,2005-07-01,0.0,23.61111111,7,2005,2005,23.61111111,0.32422130200000004,7.44,7.896075882030001,27.52,18.256065214516124,1.507444220681122,0.8473896109715464,0.0,0.0,0.0,0.0,1.0,367.1913970317071,20317.32558924654,30877.097777874686,79468.41602372589,807.2422819181368,0.0,0.0,684.592806907156,0.25210091882169083,18.593233821629404,3475.540499507761,1485.5156921303153,0.0,1070.3774377604925,23901.961414034595
358,2005-08-01,0.0,23.22222222,8,2005,2005,23.22222222,0.304221302,6.51,7.266221342871509,27.52,18.256065214516124,1.507444220681122,0.8473896109715464,0.0,0.0,0.0,0.0,1.0,456.9701631601757,15194.473927931527,25093.329604396913,54725.98098242426,806.4186659208793,0.0,0.0,0.0,0.25,0.0,3728.10523562597,1153.9743795892962,0.0,456.9701631601757,25199.405204461807
359,2005-09-01,0.0,20.05555556,9,2005,2005,20.05555556,0.28,5.1,5.617669281809027,27.52,18.256065214516124,1.507444220681122,0.8473896109715464,0.0,0.0,0.0,0.0,1.0,418.8423608085457,9987.247423072537,21333.931042355125,36367.570917526406,805.6297624538566,0.0,0.0,0.0,0.25,0.0,2788.0932239076524,794.6852738672184,0.0,418.8423608085457,18777.2524257064
360,2005-10-01,0.05,17.22222222,10,2005,2006,17.22222222,0.25,3.41,4.160955283172003,23.259999999999998,18.256065214516124,1.2740971138460355,1.507444220681122,0.0,0.0,0.0,0.0,1.0,433.49245235252175,6510.496249732655,18775.966017408013,24572.509969159168,805.0613257816462,119.39264592923622,0.0,0.0,0.25,0.0,1832.598943394178,528.0996801822831,0.0,552.885098281758,12347.946046648998
361,2005-11-01,0.53,14.38888889,11,2005,2006,14.38888889,0.225778698,1.8,2.9858189034573757,23.259999999999998,18.256065214516124,1.2740971138460355,1.507444220681122,0.0,0.0,0.0,0.0,1.0,353.8560572929597,4039.006933816123,16232.760516610944,17980.70736589491,804.6511939256325,1113.8195739640837,0.0,0.0,0.25,2.4759340570889523,1194.6363239853788,356.8215948603573,0.0,1470.1515653141323,8061.954168578392
362,2005-12-01,6.79,11.16666667,12,2005,2006,11.16666667,0.215778698,0.93,2.014497161679243,23.259999999999998,18.256065214516124,1.2740971138460355,1.507444220681122,4.775502838320757,4.775502838320757,0.0,0.0,0.10966787940380229,253.74709840912345,3211.7304397460894,19131.704928701063,26212.861615677124,805.1403788730447,12336.69538681802,0.0,0.0,0.25,23.09810453706245,81.27849758678714,261.1009085790814,18410.704859171532,12613.540589764207,4381.386339981991
363,2006-01-01,3.94,10.22222222,1,2006,2006,10.22222222,0.225778698,1.24,1.8505227811755416,23.259999999999998,18.256065214516124,1.2740971138460355,1.507444220681122,5.363731946594168,0.5882291082734108,1.5012481105510476,122977.24105597331,0.0,152.32338772005866,5782.883691173568,37500.0,102300.0,807.8,8436.971489293903,0.0,0.0,0.25,255.83522353846456,0.0,380.64141999734875,75872.40708502315,131822.37115652574,3592.371859743438
364,2006-02-01,1.37,11.55555556,2,2006,2006,11.55555556,0.245778698,1.68,2.409922627159993,23.259999999999998,18.256065214516124,1.2740971138460355,1.507444220681122,4.323809319434175,0.0,0.0,0.0,0.1938804245839163,59.91511798113294,7531.008209874978,37500.0,102300.0,807.8,5750.273751646459,12767.826434662416,5642.878424509115,0.30649985797246876,174.96374995669638,205.73114462688355,1485.5156921303153,0.0,11628.031044093403,7474.130527930766
365,2006-03-01,5.76,9.944444444,3,2006,2006,9.944444444,0.27,3.41,2.1224580755774287,23.259999999999998,18.256065214516124,1.2740971138460355,1.507444220681122,5.363731946594168,1.039922627159993,2.597619297262578,212788.3141007595,0.0,36.625228859940265,6632.6814861794655,37500.0,102300.0,807.8,24176.33343757927,42367.87042989893,46272.36308978664,0.5220243816202299,119.24770163586577,0.0,1485.5156921303153,55098.952634520494,283392.8835586213,9016.523902005294
366,2006-04-01,4.16,13.11111111,4,2006,2006,13.11111111,0.294221302,4.8,3.4372426883435447,23.259999999999998,18.256065214516124,1.2740971138460355,1.507444220681122,5.363731946594168,0.0,0.7227573116564554,59205.86977985797,0.0,18.030881900278384,10741.383401073577,37500.0,102300.0,807.8,17460.685260473918,26267.18900834729,16100.68142155164,0.380021022019304,501.36259957853053,0.0,1485.5156921303153,0.0,93286.62994336234,8118.197178309781
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,18.256065214516124,1.2740971138460355,1.507444220681122,0.5410860473429429,0.0,0.0,0.0,0.8991213482085885,138.42458292192757,17133.26843516008,37500.0,102300.0,807.8,2770.2048730559577,40707.3814759243,40658.76016694349,0.4997012190328858,362.0952108067165,1772.1486595251265,1485.5156921303153,0.0,43929.48483372809,13999.047752729019
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,18.256065214516124,1.2740971138460355,1.507444220681122,0.0,0.0,0.0,0.0,1.0,212.42632738765266,21508.556034384008,37180.38594577354,101198.17260253508,807.7730851322756,0.0,20316.44868910878,20390.932786815523,0.37492521548815516,57.447797868373286,3143.85018224607,1485.5156921303153,0.0,20660.806912071548,21762.63430953647
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,18.256065214516124,1.2740971138460355,1.507444220681122,0.0,0.0,0.0,0.0,1.0,238.1578984328413,24593.107425537848,35332.55499490812,94828.01853507798,807.6174783153607,0.0,0.0,20316.44868910878,0.31234831714592204,0.0,3946.6887514458176,1469.5158691688955,0.0,20554.60658754162,26924.76065499872
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,18.256065214516124,1.2740971138460355,1.507444220681122,0.0,0.0,0.0,0.0,1.0,346.3431898345105,14584.749680887586,27047.36380700768,64691.555415739174,806.8094727614015,0.0,0.0,0.0,0.25,0.0,4512.685104676699,1377.0137789587754,0.0,346.3431898345105,30482.80630917332
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,18.256065214516124,1.2740971138460355,1.507444220681122,0.0,0.0,0.0,0.0,1.0,423.53790297007646,11030.159069368141,23561.712552397516,46914.73401722733,806.1123425104795,0.0,0.0,0.0,0.25,0.0,2676.2125461231844,939.3970744711478,0.0,423.53790297007646,18200.35930148192
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,18.256065214516124,0.5587184248164043,1.2740971138460355,0.0,0.0,0.0,0.0,1.0,425.97958489407245,6944.37987931874,20780.644906404676,33816.307068421556,805.5068099792011,210.97622926931825,0.0,0.0,0.25,0.0,2023.9668649137213,681.256828687303,0.0,636.9558141633906,13735.382762969166
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,18.256065214516124,0.5587184248164043,1.2740971138460355,0.0,0.0,0.0,0.0,1.0,298.44865978689654,4333.39459399005,19381.03430953519,27362.547093967813,805.195785402119,1953.7770011867822,0.0,0.0,0.25,3.697909714977989,1274.2513217372689,491.05234408638825,0.0,2255.9235706886566,8709.683545142398
374,2006-12-01,2.64,9.5,12,2006,2007,9.5,0.215778698,0.93,1.5804921442450646,10.200000000000001,18.256065214516124,0.5587184248164043,1.2740971138460355,1.0595078557549356,1.0595078557549356,0.0,0.0,0.802468157189008,224.44691532117147,2570.2473549072056,19514.787448449402,27979.297678961135,805.2255083218777,5726.873140174836,0.0,0.0,0.25,34.24504731462589,638.0837255404145,397.33619828684203,0.0,5985.565102810633,5368.814517817307
375,2007-01-01,0.67,8.222222222000001,1,2007,2007,8.222222222000001,0.225778698,1.24,1.305580643461157,10.200000000000001,18.256065214516124,0.5587184248164043,1.2740971138460355,0.4239272122937787,0.0,0.0,0.0,0.9209641315944281,198.71534427598283,2084.2847659349636,19157.313120783634,26330.943834724527,805.1460695823963,1463.441322095017,0.0,0.0,0.25,100.37841653935948,434.3494338538178,406.292138385944,0.0,1762.5350829103595,3410.888927146967
376,2007-02-01,4.31,10.83333333,2,2007,2007,10.83333333,0.245778698,1.68,2.1957063227627907,10.200000000000001,18.256065214516124,0.5587184248164043,1.2740971138460355,2.538220889530988,2.1142936772372094,0.0,0.0,0.5267808095550537,90.53005287431365,3770.7763934940554,20608.091461426782,33020.6439610235,805.468464769206,9241.629499700575,0.0,0.0,0.25,25.650633253887637,201.4691816194141,382.356111975418,0.0,9357.810185828777,2668.1100595297958
377,2007-03-01,0.39,14.61111111,3,2007,2007,14.61111111,0.27,3.41,3.64303353329546,10.200000000000001,18.256065214516124,0.5587184248164043,1.2740971138460355,0.0,0.0,0.0,0.0,1.0,13.898804798131343,6001.753207224117,19769.523894977636,29153.915737952433,805.2821164211061,899.5784970675825,0.0,0.0,0.25,161.98370606740139,691.9144526777912,479.49838483234157,0.0,1075.4610079331153,4942.189231004188
378,2007-04-01,0.97,13.94444444,4,2007,2007,13.94444444,0.294221302,4.8,3.7331326944503003,10.200000000000001,18.256065214516124,0.5587184248164043,1.2740971138460355,0.0,0.0,0.0,0.0,1.0,17.2795951544335,5789.447967325517,18609.94004075606,23806.945743486278,805.0244311201681,2146.3702015720137,0.0,0.0,0.25,15.76746382856737,1101.2850808784506,423.3489669186051,0.0,2179.4172605550148,7526.387255021173
379,2007-05-01,0.08,17.61111111,5,2007,2007,17.61111111,0.31422130200000004,6.2,5.377311418650686,10.200000000000001,18.256065214516124,0.5587184248164043,1.2740971138460355,0.0,0.0,0.0,0.0,1.0,66.86452038019853,7063.9305869,15763.856775858889,16880.587051053546,804.5790548885936,166.63707988099114,0.0,0.0,0.25,37.620746412148925,1062.3283651955699,345.70470658498414,0.0,271.1223466733386,7197.481039106071
380,2007-06-01,0.0,20.11111111,6,2007,2007,20.11111111,0.328442604,6.9,6.611598669604149,10.200000000000001,18.256065214516124,0.5587184248164043,1.2740971138460355,0.0,0.0,0.0,0.0,1.0,79.44857337310103,6683.861148221401,12131.155834880545,8357.71176645051,804.0201778207509,0.0,0.0,0.0,0.25,2.9207502603569098,1296.1881468818333,245.12587445466124,0.0,82.36932363345794,8605.244608236495
381,2007-07-01,0.0,21.88888889,7,2007,2007,21.88888889,0.32422130200000004,7.44,7.222218228684704,10.200000000000001,18.256065214516124,0.5587184248164043,1.2740971138460355,0.0,0.0,0.0,0.0,1.0,160.39972023789164,2754.8999659380543,4577.374782162634,486.43886030496196,803.0604271876156,0.0,0.0,0.0,0.25,0.0,1226.4477246980662,121.3637534639727,0.0,160.39972023789164,8031.67262638344
382,2007-08-01,0.0,21.94444444,8,2007,2007,21.94444444,0.304221302,6.51,6.797103033023326,10.200000000000001,18.256065214516124,0.5587184248164043,1.2740971138460355,0.0,0.0,0.0,0.0,1.0,167.7247660098797,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,505.5073287832441,7.06366139046928,0.0,167.7247660098797,3267.470956111768
383,2007-09-01,0.22,19.94444444,9,2007,2007,19.94444444,0.28,5.1,5.580124205769984,10.200000000000001,18.256065214516124,0.5587184248164043,1.2740971138460355,0.0,0.0,0.0,0.0,1.0,184.4408961049293,1906.5424369714112,4100.0,0.0,803.0,100.95857759581713,0.0,0.0,0.25,0.0,426.1358641179185,0.0,0.0,285.3994737007464,2748.4794004008886
384,2007-10-01,0.74,16.22222222,10,2007,2008,16.22222222,0.25,3.41,3.859253803422944,14.01,18.256065214516124,0.7674161893801787,0.5587184248164043,0.0,0.0,0.0,0.0,1.0,170.1664479338757,1318.5783828361725,4100.0,0.0,803.0,339.587942822294,0.0,0.0,0.25,0.775990602989461,349.83890030182874,0.0,0.0,510.53038135915915,2256.38133727324
385,2007-11-01,0.75,13.72222222,11,2007,2008,13.72222222,0.225778698,1.8,2.804171523129363,14.01,18.256065214516124,0.7674161893801787,0.5587184248164043,0.0,0.0,0.0,0.0,1.0,120.58152270811065,958.091937069199,4100.0,0.0,803.0,344.1769690766493,0.0,0.0,0.25,2.6101502100554597,241.95108509933863,0.0,0.0,467.3686419948154,1560.529467935511
386,2007-12-01,1.88,8.555555556,12,2007,2008,8.555555556,0.215778698,0.93,1.334555968306637,14.01,18.256065214516124,0.7674161893801787,0.5587184248164043,0.5454440316933629,0.5454440316933629,0.0,0.0,0.8983088571307696,107.9974697152082,455.9732891714343,4100.0,0.0,803.0,862.7369358188008,0.0,0.0,0.25,2.6454225101913442,157.9263106090924,0.0,0.0,973.3798280442004,1116.0182476782916
387,2008-01-01,7.48,8.555555556,1,2008,2008,8.555555556,0.225778698,1.24,1.3964043333526917,14.01,18.256065214516124,0.7674161893801787,0.5587184248164043,5.363731946594168,4.8182879149008055,1.2653077517465032,103649.79333056773,0.0,27.046322850417557,4363.763541727161,37500.0,102300.0,807.8,3432.591638257783,0.0,0.0,0.25,6.631192425546302,0.0,0.0,110563.04520807324,107116.06248410148,455.9732891714343
388,2008-02-01,2.99,10.33333333,2,2008,2008,10.33333333,0.245778698,1.68,2.0474027290079975,14.01,18.256065214516124,0.7674161893801787,0.5587184248164043,5.363731946594168,0.0,0.9425972709920027,77214.42644876156,0.0,23.85335418057663,6398.133528149992,37500.0,102300.0,807.8,12549.867530965628,0.0,0.0,0.25,26.383680501641674,0.0,1485.5156921303153,60832.51813824112,89814.53101440941,5849.279233857476
389,2008-03-01,0.13,12.44444444,3,2008,2008,12.44444444,0.27,3.41,2.9370520695965374,14.01,18.256065214516124,0.7674161893801787,0.5587184248164043,2.5566798769976304,0.0,0.0,0.0,0.5233393647456495,19.533455391968317,9178.28771748918,37500.0,102300.0,807.8,545.6464143898099,45407.97727450309,65155.06793357014,0.5893024003721323,96.46113787161121,614.4100700312493,1485.5156921303153,0.0,65816.70894122354,8498.059290311558
390,2008-04-01,0.04,13.77777778,4,2008,2008,13.77777778,0.294221302,4.8,3.673954695359358,14.01,18.256065214516124,0.7674161893801787,0.5587184248164043,0.0,0.0,0.0,0.0,1.0,32.1175083848708,11481.108422997993,37500.0,102300.0,807.8,167.89120442763382,45042.02806806545,61198.46734467876,0.5760371043727044,4.1939625161570095,1684.1597750327678,1485.5156921303153,0.0,61402.67002000742,12347.963184652262
391,2008-05-01,0.0,16.83333333,5,2008,2008,16.83333333,0.31422130200000004,6.2,5.082374874485996,14.01,18.256065214516124,0.7674161893801787,0.5587184248164043,0.0,0.0,0.0,0.0,1.0,67.42798543958227,15882.42148276874,37500.0,102300.0,807.8,0.0,27555.468042272434,17486.560025793013,0.38822763485179057,1.2904500049713876,2106.713318864305,1485.5156921303153,0.0,17555.278461237565,15073.337433992614
392,2008-06-01,0.0,20.44444444,6,2008,2008,20.44444444,0.328442604,6.9,6.743720827802173,14.01,18.256065214516124,0.7674161893801787,0.5587184248164043,0.0,0.0,0.0,0.0,1.0,207.91860691258313,20976.367537907106,37326.0425338398,101700.304524553,807.785350950218,0.0,8080.817548509072,19474.65049376336,0.334563847102123,0.0,2914.327401223891,1485.5156921303153,0.0,19682.569100675944,20282.264576122947
393,2008-07-01,0.0,22.11111111,7,2008,2008,22.11111111,0.32422130200000004,7.44,7.309167602552602,14.01,18.256065214516124,0.7674161893801787,0.5587184248164043,0.0,0.0,0.0,0.0,1.0,264.07729116449127,19562.40859520311,32117.05024529131,83742.98900350425,807.3466989680245,0.0,0.0,8080.817548509072,0.2747988899547619,0.0,3849.0354106387204,1476.8074121764923,0.0,8344.894839673563,26302.210360722318
394,2008-08-01,0.0,22.38888889,8,2008,2008,22.38888889,0.304221302,6.51,6.960274620813345,14.01,18.256065214516124,0.7674161893801787,0.5587184248164043,0.0,0.0,0.0,0.0,1.0,262.3868959863402,15113.274018437369,26056.340891913776,59637.338548760265,806.6112681783827,0.0,0.0,0.0,0.25,0.0,3589.5825749739242,1216.046180553294,0.0,262.3868959863402,24368.037350730327
395,2008-09-01,0.0,21.44444444,9,2008,2008,21.44444444,0.28,5.1,6.0869826917484025,14.01,18.256065214516124,0.7674161893801787,0.5587184248164043,0.0,0.0,0.0,0.0,1.0,249.239377934054,11345.951880723678,22367.637541216092,41134.10644005199,805.8594750091592,0.0,0.0,0.0,0.25,0.0,2773.193536131927,866.0039320730355,0.0,249.239377934054,18752.47148664233
396,2008-10-01,0.26,18.27777778,10,2008,2009,18.27777778,0.25,3.41,4.479417957581349,15.499999999999998,18.256065214516124,0.8490329004563005,0.7674161893801787,0.0,0.0,0.0,0.0,1.0,235.1527514494617,7285.845496285089,19518.193386586496,27995.00283814885,805.2262651970192,650.9237985458914,0.0,0.0,0.25,0.0,2081.9129183062378,597.3153528685815,0.0,886.076549995353,14025.180151898498
397,2008-11-01,1.54,14.38888889,11,2008,2009,14.38888889,0.225778698,1.8,2.9858189034573757,15.499999999999998,18.256065214516124,0.8490329004563005,0.7674161893801787,0.0,0.0,0.0,0.0,1.0,199.84227439475023,4522.1931833726485,18174.68505462105,22536.761089687854,804.9499515468648,3364.3178758168297,0.0,0.0,0.25,6.8719715464265665,1336.9081782613518,406.5201956725594,0.0,3571.0321217580067,9029.273870219
398,2008-12-01,1.81,8.777777777999999,12,2008,2009,8.777777777999999,0.215778698,0.93,1.3924233037909253,15.499999999999998,18.256065214516124,0.8490329004563005,0.7674161893801787,0.4175766962090748,0.4175766962090748,0.0,0.0,0.9221481050196356,59.35165292174931,2018.0117320421402,17391.36419117399,20698.969833138974,804.829440644796,3681.9861817886476,0.0,0.0,0.25,35.517977322990056,765.1937459278686,327.2601392817518,0.0,3776.8558120333873,5614.647068582269
399,2009-01-01,1.52,10.55555556,1,2009,2009,10.55555556,0.225778698,1.24,1.9413464727019032,15.499999999999998,18.256065214516124,0.8490329004563005,0.7674161893801787,0.0,0.0,0.0,0.0,1.0,3.1929686698411954,2835.0675310905103,17524.33728418249,21010.945166735837,804.8498980437204,2958.788508438434,0.0,0.0,0.25,38.871684108202885,370.29283557688643,300.5732600005861,0.0,3000.853161216478,2688.8778276196126
400,2009-02-01,6.48,10.55555556,2,2009,2009,10.55555556,0.245778698,1.68,2.113315439650406,15.499999999999998,18.256065214516124,0.8490329004563005,0.7674161893801787,4.3666845603495945,4.3666845603495945,0.0,0.0,0.18588687804909287,0.7512867458451902,3533.635638462593,20064.977932762235,30516.287134403643,805.3477728739472,12710.226643649947,0.0,0.0,0.25,31.236698500353448,96.70162327882808,305.1035068589999,0.0,12742.214628896145,3236.8726612283385
401,2009-03-01,2.6,12.0,3,2009,2009,12.0,0.27,3.41,2.7922353607651558,15.499999999999998,18.256065214516124,0.8490329004563005,0.7674161893801787,4.174449199584439,0.0,0.0,0.0,0.2217267303532745,4.883363847992276,4762.587011017866,20467.84627659514,32373.95783096648,805.4372991725767,5839.137740705266,0.0,0.0,0.25,134.1851627470298,143.76773869019834,443.13219358466336,0.0,5978.206267300287,4120.535570737455
402,2009-04-01,0.51,13.77777778,4,2009,2009,13.77777778,0.294221302,4.8,3.673954695359358,15.499999999999998,18.256065214516124,0.8490329004563005,0.7674161893801787,1.0104945042250808,0.0,0.0,0.0,0.8116060768348576,33.80790356302188,5955.881439849691,19453.309364013698,27695.81540072982,805.2118465253363,1168.3662635618543,0.0,0.0,0.25,61.64529319627127,709.2671339459409,470.1077455939962,0.0,1263.8194603211475,5941.961890557803
403,2009-05-01,0.59,18.16666667,5,2009,2009,18.16666667,0.31422130200000004,6.2,5.587980379851763,15.499999999999998,18.256065214516124,0.8490329004563005,0.7674161893801787,0.0,0.0,0.0,0.0,1.0,67.80362881250473,8279.306289521857,17779.531909683952,21609.671018873887,804.889158755336,1284.6422187628666,0.0,0.0,0.25,12.334745997823164,1092.8678915508094,402.17564402862763,0.0,1364.7805935731944,7450.924975429129
404,2009-06-01,0.0,19.38888889,6,2009,2009,19.38888889,0.328442604,6.9,6.325333991526597,15.499999999999998,18.256065214516124,0.8490329004563005,0.7674161893801787,0.0,0.0,0.0,0.0,1.0,96.35252515461188,7124.549201725934,13516.217568153645,11607.279679129704,804.2332642412545,0.0,0.0,0.0,0.25,13.562301446648242,1519.2021700756789,313.7977067479067,0.0,109.91482660126013,10112.306166345443
405,2009-07-01,0.0,22.66666667,7,2009,2009,22.66666667,0.32422130200000004,7.44,7.526541041135071,15.499999999999998,18.256065214516124,0.8490329004563005,0.7674161893801787,0.0,0.0,0.0,0.0,1.0,218.06097798148966,4556.591177340201,7264.837038586892,3224.928881091706,803.4006122833654,0.0,0.0,0.0,0.25,0.0,1307.311292707117,168.551281586437,0.0,218.06097798148966,8600.411776019488
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,18.256065214516124,0.8490329004563005,0.7674161893801787,0.0,0.0,0.0,0.0,1.0,266.8946164614097,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,836.1066691691032,46.829740555874764,0.0,266.8946164614097,5439.527587065179
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,18.256065214516124,0.8490329004563005,0.7674161893801787,0.0,0.0,0.0,0.0,1.0,271.5901586229405,2137.4446361393575,4100.0,0.0,803.0,87.19149883275117,0.0,0.0,0.25,0.0,441.48062159100715,0.0,0.0,358.7816574556917,2847.44959598917
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,18.256065214516124,1.4362350096751098,0.8490329004563005,2.00017903464936,2.00017903464936,0.0,0.0,0.6270919101541936,253.74709840912357,1549.322877492188,4695.130081028791,606.4300192761734,803.0753329216492,2735.059647595773,0.0,0.0,0.25,1.0184012147076482,245.9504918040741,0.0,0.0,2989.825147219605,2383.3951279434314
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,18.256065214516124,1.4362350096751098,0.8490329004563005,0.0,0.0,0.0,0.0,1.0,219.75137315964076,864.997655116564,4100.0,0.0,803.0,105.10280589977835,0.0,0.0,0.25,31.945638103460958,284.291291483306,8.80607340971305,0.0,356.79981716288006,1842.4202423852068
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,18.256065214516124,1.4362350096751098,0.8490329004563005,1.37844152349708,1.37844152349708,0.0,0.0,0.7430070075794233,191.2024768175336,600.4222465785055,4643.761139561861,554.0857181611367,803.0688305239952,1344.5846925261098,0.0,0.0,0.25,1.2276062073761589,117.93140227331877,0.0,0.0,1537.0147755510195,982.9290573898828
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,18.256065214516124,1.4362350096751098,0.8490329004563005,5.363731946594168,3.985290423097088,1.277951261162539,104685.50747689798,0.0,69.49402399065582,6208.619736688665,37500.0,102300.0,807.8,3768.2921455105297,0.0,0.0,0.25,15.70481873207057,0.0,8.04597291411206,65465.21563145667,108538.99846513124,608.4682194926175
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,18.256065214516124,1.4362350096751098,0.8490329004563005,5.363731946594168,0.0,0.9000773728400069,73731.3381251439,0.0,24.228997553499102,7531.008209874978,37500.0,102300.0,807.8,13892.997166386696,0.0,0.0,0.25,44.01384710363194,0.0,1485.5156921303153,33139.200107475444,87692.57813618772,7694.1354288189805
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,18.256065214516124,1.4362350096751098,0.8490329004563005,4.33047569653141,0.0,0.0,0.0,0.19263756286681122,126.5918166748701,9291.425781446118,37500.0,102300.0,807.8,8142.723414740239,35946.71956016743,29518.49607128924,0.45090351855658317,162.27092525749268,266.2046999702902,1485.5156921303153,0.0,37950.082227961844,9282.728601975585
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,18.256065214516124,1.4362350096751098,0.8490329004563005,4.990493011075476,0.6600173145440662,0.0,0.0,0.06958568012625777,119.26677090288209,10124.945892049795,37500.0,102300.0,807.8,16369.392431694298,37167.192025730714,31918.72764191217,0.4620149488559482,95.10743051345491,118.63801213923067,1485.5156921303153,0.0,48502.49427502281,10895.579485715663
