,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,23.18956692864516,1.130680882514087,0.6684040304717144,5.363731946594168,0.0,0.9000773728400069,73731.3381251439,0.0,24.228997553499102,7531.008209874978,37500.0,102300.0,807.8,13892.997166386696,0.0,0.0,0.25,34.64813765351903,0.0,1485.5156921303153,33139.200107475444,87683.21242673762,7694.1354288189805
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,23.18956692864516,1.130680882514087,0.6684040304717144,4.33047569653141,0.0,0.0,0.0,0.19263756286681122,126.5918166748701,9291.425781446118,37500.0,102300.0,807.8,8142.723414740239,35946.71956016743,29518.49607128924,0.45090351855658317,127.7483362684659,266.2046999702902,1485.5156921303153,0.0,37915.559638972816,9282.728601975585
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,23.18956692864516,1.130680882514087,0.6684040304717144,4.990493011075476,0.6600173145440662,0.0,0.0,0.06958568012625777,119.26677090288209,10124.945892049795,37500.0,102300.0,807.8,16369.392431694298,37167.192025730714,31918.72764191217,0.4620149488559482,74.87364723891959,118.63801213923067,1485.5156921303153,0.0,48482.26049174827,10895.579485715663
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,23.18956692864516,1.130680882514087,0.6684040304717144,1.24905811876374,0.0,0.0,0.0,0.7671289074099127,174.29852503602282,13973.234038474175,37500.0,102300.0,807.8,3064.014480804317,23636.071646035114,13531.1203796956,0.3640608731035708,150.51918774834354,1425.222539778803,1485.5156921303153,0.0,16919.95257328428,13035.684123958912
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,23.18956692864516,1.130680882514087,0.6684040304717144,0.0,0.0,0.0,0.0,1.0,310.4692477204154,20601.753734655336,37267.8991135779,101499.86273365014,807.780454662196,0.0,6752.099375651822,16883.972270383292,0.3225357720545292,28.174104373407893,2564.003158222483,1485.5156921303153,0.0,17222.615622477115,18022.752888826974
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,23.18956692864516,1.130680882514087,0.6684040304717144,0.0,0.0,0.0,0.0,1.0,372.6382259390829,18582.93013661087,31834.41865184794,82768.65377347579,807.3228984127871,0.0,0.0,6752.099375651822,0.270721241183239,0.0,3780.296064256445,1473.8967628534729,0.0,7124.737601590905,25855.946561765253
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304221302,6.51,6.124020243026821,26.22,23.18956692864516,1.130680882514087,0.6684040304717144,0.0,0.0,0.0,0.0,1.0,405.5070210697983,13331.69974803714,26123.427197780577,59979.47870868094,806.6246854395561,0.0,0.0,0.0,0.25,0.0,3409.854256223484,1201.8976930302963,0.0,405.5070210697983,23194.68208586465
419,2010-09-01,0.0,21.33333333,9,2010,2010,21.33333333,0.28,5.1,6.0494376190884145,26.22,23.18956692864516,1.130680882514087,0.6684040304717144,0.0,0.0,0.0,0.0,1.0,366.8157536587847,11556.19978051466,22923.51886208435,43697.336975166734,805.9830041915743,0.0,0.0,0.0,0.25,0.0,2446.2855316329983,870.9722075028511,0.0,366.8157536587847,16648.95748717299
420,2010-10-01,1.21,17.55555556,10,2010,2011,17.55555556,0.25,3.41,4.261522445099699,23.91,23.18956692864516,1.031067120553464,1.130680882514087,0.0,0.0,0.0,0.0,1.0,376.77030304122997,7306.689675425319,20574.871359865043,32867.462381599915,805.4610825244145,3104.5834677897715,0.0,0.0,0.25,0.0,2120.4921246366707,634.5364592464948,0.0,3481.3537708310014,14311.228364397824
421,2010-11-01,2.58,12.05555556,11,2010,2011,12.05555556,0.225778698,1.8,2.3500530763963976,23.91,23.18956692864516,1.031067120553464,1.130680882514087,0.22994692360360247,0.22994692360360247,0.0,0.0,0.9571293036465752,321.73854890808923,3912.298712234496,19977.244351776088,30111.737844300842,805.3282765226169,5941.464685708356,0.0,0.0,0.25,48.29071496312318,1283.2548023783531,477.27400907497065,0.0,6311.493949579568,9067.218486878643
422,2010-12-01,5.75,10.22222222,12,2010,2011,10.22222222,0.215778698,0.93,1.7685609841783978,23.91,23.18956692864516,1.031067120553464,1.130680882514087,4.211385939425204,3.9814390158216018,4.440892098500626e-16,3.637830777355096e-11,0.21484034225473814,185.56782622369664,3220.118254739624,21849.073570299715,38742.95035193757,805.7442385711777,12857.013858898523,0.0,0.0,0.25,92.41741463155704,154.23021531735506,437.2576645652314,0.0,13134.999099753812,4503.786592117082
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,23.18956692864516,1.031067120553464,1.130680882514087,4.151686847323785,0.0,0.0,0.0,0.22597048311483958,123.39884800502911,3221.9357826080454,21971.50044848021,39307.4742902143,805.7714445441067,4157.36958099168,0.0,0.0,0.25,199.9863743328533,133.51964152309802,562.5929687901171,0.0,4480.7548033295625,3916.230865052839
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,23.18956692864516,1.031067120553464,1.130680882514087,5.363731946594168,1.2120450992703828,2.0401157124761617,167119.47878033892,0.0,86.96144083155028,5368.2474632920475,37500.0,102300.0,807.8,12222.295811124575,0.0,0.0,0.25,64.66643642052107,0.0,570.7905168731404,86008.26157187227,179493.40246871556,3792.726299481186
425,2011-03-01,5.85,11.22222222,3,2011,2011,11.22222222,0.27,3.41,2.538806117051864,23.91,23.18956692864516,1.031067120553464,1.130680882514087,5.363731946594168,0.0,3.3111938829481358,271241.96557816816,0.0,36.437407173479095,7933.769115787075,37500.0,102300.0,807.8,24554.088647541445,0.0,0.0,0.25,190.11355608041868,0.0,1485.5156921303153,23293.639925302865,296022.6051889635,6853.763155422363
426,2011-04-01,0.22,13.11111111,4,2011,2011,13.11111111,0.294221302,4.8,3.4372426883435447,23.91,23.18956692864516,1.031067120553464,1.130680882514087,2.146489258250623,0.0,0.0,0.0,0.5998142189761014,71.18441916880687,10741.383401073577,37500.0,102300.0,807.8,923.4016243519859,41804.5537175553,44203.70785431696,0.5139472307247881,381.9303002672484,873.2084649599634,1485.5156921303153,0.0,45580.224198105,10292.493272877355
427,2011-05-01,0.84,14.5,5,2011,2011,14.5,0.31422130200000004,6.2,4.19756524578397,23.91,23.18956692864516,1.031067120553464,1.130680882514087,0.0,0.0,0.0,0.0,1.0,179.1818888840148,13117.391393074908,37500.0,102300.0,807.8,3525.7152929803096,35818.51169542622,29279.681947431953,0.44977717981033694,14.363190779281137,1970.9782923695002,1485.5156921303153,0.0,32998.942320075555,14197.877385573393
428,2011-06-01,0.79,17.94444444,6,2011,2011,17.94444444,0.328442604,6.9,5.752804631407832,23.91,23.18956692864516,1.031067120553464,1.130680882514087,0.0,0.0,0.0,0.0,1.0,211.11157558242405,17977.514473149473,37500.0,102300.0,807.8,3315.851287445768,19244.626317851496,16573.885377574723,0.359921963284781,54.84127388452797,2406.9612565622697,1485.5156921303153,0.0,20155.689514487443,17009.86834176749
429,2011-07-01,0.0,21.27777778,7,2011,2011,21.27777778,0.32422130200000004,7.44,6.983107448591621,23.91,23.18956692864516,1.031067120553464,1.130680882514087,0.0,0.0,0.0,0.0,1.0,304.4589537536559,21288.602653533395,36583.030366219486,99138.86784144086,807.7227815045237,0.0,0.0,19244.626317851496,0.3090590453765371,51.57691234378227,3298.764177228293,1485.5156921303153,0.0,19600.662183948934,22761.79434250808
430,2011-08-01,0.0,21.22222222,8,2011,2011,21.22222222,0.304221302,6.51,6.531949206994827,23.91,23.18956692864516,1.031067120553464,1.130680882514087,0.0,0.0,0.0,0.0,1.0,414.33464033347605,15773.115908529082,28977.16820878808,72918.65882503259,807.082287849161,0.0,0.0,0.0,0.25,0.0,3906.3286485798762,1439.6123546284837,0.0,414.33464033347605,26634.543656741756
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,23.18956692864516,1.031067120553464,1.130680882514087,0.0,0.0,0.0,0.0,1.0,395.74029337381415,12654.292293636865,24870.22519070326,53588.14847258662,806.3740450381407,0.0,0.0,0.0,0.25,0.0,2894.2704955147233,1058.8642417759786,0.0,395.74029337381415,19726.250645819786
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.32856721770682,12.910000000000002,23.18956692864516,0.5567158731219248,1.031067120553464,0.0,0.0,0.0,0.0,1.0,363.0593199295599,8051.941639492012,22322.23616134418,40924.75563286482,805.849385813632,2727.98814694705,0.0,0.0,0.25,0.0,2321.985398413773,778.1626145477674,0.0,3091.04746687661,15754.440306598406
433,2011-11-01,1.46,11.55555556,11,2011,2012,11.55555556,0.225778698,1.8,2.2138175418315655,12.910000000000002,23.18956692864516,0.5567158731219248,1.031067120553464,0.0,0.0,0.0,0.0,1.0,269.8997634447893,3871.3657343639293,20984.74148593665,34757.41907404122,805.5521647746526,3647.768258255591,0.0,0.0,0.25,38.694537724697945,1477.4821445511989,594.2753342054663,0.0,3956.362559425078,10123.699118248676
434,2011-12-01,0.06,8.833333332999999,12,2011,2012,8.833333332999999,0.215778698,0.93,1.406890137531796,12.910000000000002,23.18956692864516,0.5567158731219248,1.031067120553464,0.0,0.0,0.0,0.0,1.0,237.97007674638,2341.8912458785458,19975.045812635406,30101.600136041034,805.3277879583634,140.92614090705752,0.0,0.0,0.25,51.74095299423834,710.3719827645083,504.7183915194308,0.0,430.6371706476758,5086.456108647868
435,2012-01-01,3.04,10.0,1,2012,2012,10.0,0.225778698,1.24,1.789973655307774,12.910000000000002,23.18956692864516,0.5567158731219248,1.031067120553464,1.250026344692226,1.250026344692226,0.0,0.0,0.7669483939282311,144.6226985751481,3103.6169804094907,20806.677044925633,33936.34415160153,805.5125948988724,6796.6992532938575,0.0,0.0,0.25,1.9989353259569274,329.57517257585664,437.1104531800683,0.0,6943.320887194963,3108.576871634471
436,2012-02-01,0.9,10.72222222,2,2012,2012,10.72222222,0.245778698,1.68,2.1627499689246226,12.910000000000002,23.18956692864516,0.5567158731219248,1.031067120553464,0.0,0.0,0.0,0.0,1.0,34.747011995327874,3674.1904156486044,20386.214597754046,31997.54508964366,805.4191587995009,2095.954841525619,0.0,0.0,0.25,96.40626039901566,569.4947724894622,492.7954229788751,0.0,2227.1081139199623,4165.907175877828
437,2012-03-01,3.4,11.16666667,3,2012,2012,11.16666667,0.27,3.41,2.520704030077128,12.910000000000002,23.18956692864516,0.5567158731219248,1.031067120553464,0.8792959699228717,0.8792959699228717,0.0,0.0,0.8360663846221469,49.021460166381445,4425.083496601357,21065.940834629248,35131.83829301264,805.5702090743621,7758.0432110841775,0.0,0.0,0.25,29.729602665407235,563.668862715467,464.6417921829225,0.0,7836.794273915966,4702.501070546994
438,2012-04-01,2.85,13.38888889,4,2012,2012,13.38888889,0.294221302,4.8,3.5358726915626906,12.910000000000002,23.18956692864516,0.5567158731219248,1.031067120553464,0.19342327836018125,0.0,0.0,0.0,0.9639386754807909,60.66640472697777,6282.142140132616,21320.25450505528,36304.50688442157,805.6267232233456,6719.893740341638,0.0,0.0,0.25,110.0422287527484,782.6948891575563,510.1553966535189,0.0,6890.6023738213635,5717.933782412433
439,2012-05-01,0.0,16.61111111,5,2012,2012,16.61111111,0.31422130200000004,6.2,4.998107291522383,12.910000000000002,23.18956692864516,0.5567158731219248,1.031067120553464,0.0,0.0,0.0,0.0,1.0,46.95542161530789,8173.736706707057,19624.396748515745,28484.71834037816,805.2498659441146,0.0,0.0,0.0,0.25,95.31682977897415,1152.734738669091,527.1839166359854,0.0,142.27225139428205,7962.060795437692
440,2012-06-01,0.22,18.72222222,6,2012,2012,18.72222222,0.328442604,6.9,6.061089671166885,12.910000000000002,23.18956692864516,0.5567158731219248,1.031067120553464,0.0,0.0,0.0,0.0,1.0,104.05321429952217,8415.184771165006,16660.73639107519,18984.804609830248,804.7170363678578,483.23199558686053,0.0,0.0,0.25,0.0,1499.8307959897602,413.6314377374775,0.0,587.2852098863827,10087.198940434297
441,2012-07-01,0.0,20.72222222,7,2012,2012,20.72222222,0.32422130200000004,7.44,6.765734010009152,12.910000000000002,23.18956692864516,0.5567158731219248,1.031067120553464,0.0,0.0,0.0,0.0,1.0,120.957166081033,6964.620541545018,12352.753799499009,8877.61468343998,804.0542698153075,0.0,0.0,0.0,0.25,6.854296161052852,1544.1350421014558,275.6815753658923,0.0,127.81146224208585,10235.001388632354
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,23.18956692864516,0.5567158731219248,1.031067120553464,0.0,0.0,0.0,0.0,1.0,184.8165394778516,2633.3208537071314,4778.057460798934,690.9319695482809,803.085830058329,0.0,0.0,0.0,0.25,0.0,1277.965359713717,128.91335211081713,0.0,184.8165394778516,8371.499253369551
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,23.18956692864516,0.5567158731219248,1.031067120553464,0.0,0.0,0.0,0.0,1.0,219.9391948461018,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,483.1983037661542,10.033140595879534,0.0,219.9391948461018,3126.5522980691653
444,2012-10-01,0.39,17.72222222,10,2012,2013,17.72222222,0.25,3.41,4.311806023046532,14.05,23.18956692864516,0.6058759114921024,0.5567158731219248,0.0,0.0,0.0,0.0,1.0,192.5172286227621,1473.200391207565,4100.0,0.0,803.0,178.97202391985763,0.0,0.0,0.25,0.0,347.48505898095976,0.0,0.0,371.48925254261974,2241.199596126875
445,2012-11-01,2.49,13.61111111,11,2012,2013,13.61111111,0.225778698,1.8,2.7738969601954793,14.05,23.18956692864516,0.6058759114921024,0.5567158731219248,0.0,0.0,0.0,0.0,1.0,195.52237560614174,947.7481280667887,4100.0,0.0,803.0,1142.6675373344758,0.0,0.0,0.25,1.3706892261002277,270.3232798756772,0.0,0.0,1339.5606021667177,1743.523671083242
446,2012-12-01,8.98,9.055555556,12,2012,2013,9.055555556,0.215778698,0.93,1.4647574732764874,14.05,23.18956692864516,0.6058759114921024,0.5567158731219248,5.363731946594168,5.363731946594168,2.151510580129345,176244.5750222622,0.0,138.4245829219275,4577.367103989023,37500.0,102300.0,807.8,4120.945576411082,0.0,0.0,0.25,8.75132352048607,0.0,0.0,105341.46909056742,180512.69650511572,947.7481280667887
447,2013-01-01,0.7,8.166666667000001,1,2013,2013,8.166666667000001,0.225778698,1.24,1.2904433619942153,14.05,23.18956692864516,0.6058759114921024,0.5567158731219248,4.773288584599953,0.0,0.0,0.0,0.11008069901202489,121.5206311404167,3937.0522103016588,36611.15854833751,99235.83604821614,807.7251501935442,2938.096077483591,0.0,0.0,0.25,31.560998077897555,92.45886236642234,1485.5156921303153,73552.87006299537,3091.1777067019057,6155.3416584857605
448,2013-02-01,0.35,9.555555556,2,2013,2013,9.555555556,0.245778698,1.68,1.8167082509543888,14.05,23.18956692864516,0.6058759114921024,0.5567158731219248,3.306580333645564,0.0,0.0,0.0,0.38352990668276077,57.66125774359809,5677.213284232465,37500.0,102300.0,807.8,1434.2280176400038,44951.509803922694,60389.95928664473,0.5732781193199841,22.501933824347073,277.07161207749397,1441.0204464447338,0.0,61904.350495852676,5655.144268823887
449,2013-03-01,0.73,13.22222222,3,2013,2013,13.22222222,0.27,3.41,3.1904813133098298,14.05,23.18956692864516,0.6058759114921024,0.5567158731219248,0.8460990203357337,0.0,0.0,0.0,0.8422555361154868,11.457122874135232,9970.254104093217,37500.0,102300.0,807.8,3064.014480804317,45781.413475245645,72722.96639167241,0.6136732370005331,10.984291558498258,877.4062167755742,1485.5156921303153,0.0,75809.42228690936,8040.135193138354
450,2013-04-01,0.3,15.5,4,2013,2013,15.5,0.294221302,4.8,4.28546070963697,14.05,23.18956692864516,0.6058759114921024,0.5567158731219248,0.0,0.0,0.0,0.0,1.0,58.22472280298179,13392.06471761553,37500.0,102300.0,807.8,1259.1840332072534,27903.922388559324,17877.49108668632,0.3904967044399539,23.466302416819094,1829.4807730828752,1485.5156921303153,0.0,19218.366145113374,13285.250569306409
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,23.18956692864516,0.6058759114921024,0.5567158731219248,0.0,0.0,0.0,0.0,1.0,222.75652014302025,16096.364708013269,37385.28027537244,101904.5188440471,807.7903393916102,0.0,11196.861205730602,16707.061182828722,0.33563320437147764,9.643685924720176,2457.3621351035213,1485.5156921303153,0.0,16939.461388896463,17334.942544849368
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,23.18956692864516,0.6058759114921024,0.5567158731219248,0.0,0.0,0.0,0.0,1.0,235.90403819530644,18697.81629759314,34746.46832571773,92807.56185971113,807.5681236484814,0.0,0.0,11196.861205730602,0.2843615886898581,0.0,2953.5846772200475,1479.772843028557,0.0,11432.765243925909,20529.722228261875
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,23.18956692864516,0.6058759114921024,0.5567158731219248,0.0,0.0,0.0,0.0,1.0,242.47779722144952,16500.83496303475,28006.84980740135,69573.6138097257,807.0005768258865,0.0,0.0,0.0,0.25,0.0,3430.9351655379296,1347.6743840758145,0.0,242.47779722144952,23476.425847206883
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,23.18956692864516,0.6058759114921024,0.5567158731219248,0.0,0.0,0.0,0.0,1.0,256.1887803331194,12997.254463218442,24027.622520066958,49290.874852341476,806.2055245040134,0.0,0.0,0.0,0.25,0.0,3027.802500268504,1010.2902744140952,0.0,256.1887803331194,20538.92773771735
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,23.18956692864516,0.6058759114921024,0.5567158731219248,0.0,0.0,0.0,0.0,1.0,254.49838515496833,9883.237477016837,20764.805400381472,33743.26934620345,805.5032900889737,295.8286088579492,0.0,0.0,0.25,0.0,2384.916863208305,715.7611737241915,0.0,550.3269940129176,16097.932500150939
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,23.18956692864516,0.4109606716384153,0.6058759114921024,0.0,0.0,0.0,0.0,1.0,207.73078522612178,5674.156513425831,17876.19071046924,21836.447436100912,804.9040293400722,69.72456376750961,0.0,0.0,0.0,2.465721959576529,1813.5137531340654,489.99175090483936,0.0,279.9210709532079,12186.742981055742
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,23.18956692864516,0.4109606716384153,0.6058759114921024,0.0,0.0,0.0,0.0,1.0,39.06691078393618,3444.9216908644707,15407.3542199235,16044.177208282057,804.5242083415267,1200.5020755835037,0.0,0.0,0.0,0.5811520010425887,1041.1730871045477,317.09076565695693,0.0,1240.1501383684824,7032.420366187335
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,23.18956692864516,0.4109606716384153,0.6058759114921024,0.0,0.0,0.0,0.0,1.0,25.919392731650003,1663.1451057761624,14041.329285343152,12839.272554074318,804.3140506592836,1069.1938262374722,0.0,0.0,0.0,10.006146267296373,632.1221036508272,232.98022492886167,0.0,1105.1193652364186,4310.024019444159
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,23.18956692864516,0.4109606716384153,0.6058759114921024,0.0,0.0,0.0,0.0,1.0,19.345633705506916,2702.011758253079,13201.936349285645,10869.927588708628,804.1849132845055,157.16104569875125,0.0,0.0,0.0,8.91169622361744,305.1769756414953,186.4412595759088,0.0,185.4183756278756,2154.7633409935665
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,23.18956692864516,0.4109606716384153,0.6058759114921024,1.7000773728400072,1.7000773728400072,0.0,0.0,0.6830420703779739,7.7006891449105845,2898.1420435949203,14431.046097161765,13753.608151033372,804.374007091871,6073.179844816361,0.0,0.0,0.0,1.3099322714778348,338.6540791314967,157.84406652343017,0.0,6082.19046623275,3198.509903908006
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,23.18956692864516,0.4109606716384153,0.6058759114921024,0.8061668158168844,0.0,0.0,0.0,0.8497003907272473,2.629503610457344,4217.73304196365,14696.315617242084,14375.971255837198,804.414817787268,4118.837707685428,0.0,0.0,0.0,50.61975907479541,451.863339745429,199.71848222650522,0.0,4172.08697037068,3549.723865566855
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,23.18956692864516,0.4109606716384153,0.6058759114921024,0.0,0.0,0.0,0.0,1.0,13.898804798131215,4379.8795248696715,13439.79386283026,11427.977908947916,804.2215067481277,2204.1947024671604,0.0,0.0,0.0,34.33038009061682,773.928269601573,208.7559226799659,0.0,2252.4238873559084,5200.417234245189
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,23.18956692864516,0.4109606716384153,0.6058759114921024,0.0,0.0,0.0,0.0,1.0,25.543749358727542,4529.624672108832,10108.30354306414,6122.385255907129,803.7605447522866,0.0,0.0,0.0,0.0,18.371892096701412,803.681159528199,165.94761009834522,0.0,43.915641455428954,5349.508294496216
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,23.18956692864516,0.4109606716384153,0.6058759114921024,0.0,0.0,0.0,0.0,1.0,27.421966223339854,2558.4579407908495,4787.07416087859,700.1198727940064,803.0869714127695,0.0,0.0,0.0,0.0,0.0,831.1584800534641,88.90419717416731,0.0,27.421966223339854,5449.687349336463
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,23.18956692864516,0.4109606716384153,0.6058759114921024,0.0,0.0,0.0,0.0,1.0,104.61667935890586,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,469.4614161836113,10.166559700955784,0.0,104.61667935890586,3038.0859166754167
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,23.18956692864516,0.4109606716384153,0.6058759114921024,0.0,0.0,0.0,0.0,1.0,150.44517085544626,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,475.9554531919767,0.0,0.0,150.44517085544626,3069.8044186316847
467,2014-09-01,0.18,21.33333333,9,2014,2014,21.33333333,0.28,5.1,6.0494376190884145,9.53,23.18956692864516,0.4109606716384153,0.6058759114921024,0.0,0.0,0.0,0.0,1.0,175.04981178186756,2066.891186521875,4100.0,0.0,803.0,82.60247257839583,0.0,0.0,0.0,0.0,429.97205354373347,0.0,0.0,257.65228436026337,2773.2219496690973
468,2014-10-01,0.09,19.16666667,10,2014,2015,19.16666667,0.25,3.41,4.7475970510268475,17.18,23.18956692864516,0.7408504028067131,0.4109606716384153,0.0,0.0,0.0,0.0,1.0,163.78051059419366,1622.0956591008396,4100.0,0.0,803.0,41.30123628919792,0.0,0.0,0.25,0.4669964246464338,379.26191713045904,0.0,0.0,205.548743308038,2446.1531036523343
469,2014-11-01,1.83,14.0,11,2014,2015,14.0,0.225778698,1.8,2.879857931826427,17.18,23.18956692864516,0.7408504028067131,0.4109606716384153,0.0,0.0,0.0,0.0,1.0,152.13556603359737,983.9514600406959,4100.0,0.0,803.0,839.7918045470243,0.0,0.0,0.25,0.2334982123232169,297.6446527283448,0.0,0.0,992.1608687929448,1919.7403118291845
470,2014-12-01,9.62,11.66666667,12,2014,2015,11.66666667,0.215778698,0.93,2.144698666649093,17.18,23.18956692864516,0.7408504028067131,0.4109606716384153,5.363731946594168,5.363731946594168,2.1115693867567384,172972.7255984895,0.0,150.25734916898506,6702.183333278415,37500.0,102300.0,807.8,4414.643256689821,0.0,0.0,0.25,4.747796983905411,0.0,0.0,53399.96793084069,177542.3740013322,983.9514600406959
471,2015-01-01,0.0,11.5,1,2015,2015,11.5,0.225778698,1.24,2.1986802590022694,17.18,23.18956692864516,0.7408504028067131,0.4109606716384153,3.1650516875918986,0.0,0.0,0.0,0.4099161331875234,73.06263603341904,6414.126166554218,35007.14289106244,93706.20312445209,807.5900751908263,0.0,0.0,0.0,0.25,24.958364472770516,504.11885064538126,1485.5156921303153,0.0,98.02100050618955,8691.817876054112
472,2015-02-01,3.59,13.38888889,2,2015,2015,13.38888889,0.245778698,1.68,2.953702469938882,17.18,23.18956692864516,0.7408504028067131,0.4109606716384153,3.801349217653016,0.6362975300611176,4.440892098500626e-16,3.637830777355096e-11,0.29128650434017767,28.548896342107263,9230.320218559005,37500.0,102300.0,807.8,14066.55671129813,31298.95078525979,22101.017145580903,0.4138769741248599,0.0,342.83052570549023,1360.7237066600621,0.0,36196.12275322118,8117.68039891977
473,2015-03-01,0.42,15.83333333,3,2015,2015,15.83333333,0.27,3.41,4.041279485840134,17.18,23.18956692864516,0.7408504028067131,0.4109606716384153,0.18006973181288277,0.0,0.0,0.0,0.966428275386278,5.071185534453367,12628.998393250418,37500.0,102300.0,807.8,1762.8576464901548,20365.07633433523,10933.874450924559,0.3460520679453249,79.52584815216069,1636.8467422633657,1485.5156921303153,0.0,12781.329131101327,12352.682652952686
474,2015-04-01,1.07,13.83333333,4,2015,2015,13.83333333,0.294221302,4.8,3.6936806938727784,17.18,23.18956692864516,0.7408504028067131,0.4109606716384153,0.0,0.0,0.0,0.0,1.0,39.44255415685867,11542.752168352434,37500.0,102300.0,807.8,4491.089718439204,4613.715506691131,15751.3608276441,0.3124975485343912,9.966387111356818,2317.3441220781697,1485.5156921303153,0.0,20291.859487351518,16431.858207458903
475,2015-05-01,0.53,15.16666667,5,2015,2015,15.16666667,0.31422130200000004,6.2,4.450367998466852,17.18,23.18956692864516,0.7408504028067131,0.4109606716384153,0.0,0.0,0.0,0.0,1.0,220.127016532563,13040.045258451146,35161.259283574116,94237.4991091634,807.6030534133536,2224.558458666148,0.0,4613.715506691131,0.26415884252381394,25.39055764083761,2118.0245698845238,1485.5156921303153,0.0,7083.791539530679,15146.292430367273
476,2015-06-01,0.0,20.44444444,6,2015,2015,20.44444444,0.328442604,6.9,6.743720827802173,17.18,23.18956692864516,0.7408504028067131,0.4109606716384153,0.0,0.0,0.0,0.0,1.0,220.127016532563,17058.86859459854,30355.11527868181,77668.95003966623,807.1983254971522,0.0,0.0,0.0,0.25,12.576631354807416,2392.768712953139,1368.4387459802426,0.0,232.7036478873704,16801.252717384526
477,2015-07-01,0.0,21.77777778,7,2015,2015,21.77777778,0.32422130200000004,7.44,7.178743541750755,17.18,23.18956692864516,0.7408504028067131,0.4109606716384153,0.0,0.0,0.0,0.0,1.0,287.55500197214496,15236.014463542035,25468.547873199997,56639.59415331998,806.49370957464,0.0,0.0,0.0,0.25,0.0,3130.1982656141877,1127.8440281056662,0.0,287.55500197214496,21316.910888318394
