,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,21.874329438612904,0.7085931499522522,0.6404767761826486,0.0,0.0,0.0,0.0,1.0,266.8946164614097,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,832.9034274925219,46.41790456757688,0.0,266.8946164614097,5418.455570829407
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,21.874329438612904,0.7085931499522522,0.6404767761826486,0.0,0.0,0.0,0.0,1.0,271.5901586229405,2137.4446361393575,4100.0,0.0,803.0,87.19149883275117,0.0,0.0,0.25,0.0,441.48062159100715,0.0,0.0,358.7816574556917,2847.44959598917
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,21.874329438612904,1.1986653155966487,0.7085931499522522,2.00017903464936,2.00017903464936,0.0,0.0,0.6270919101541936,253.74709840912357,1549.2683255830873,4694.964764739258,606.26156406975,803.0753119955366,2735.059647595773,0.0,0.0,0.25,0.8499460082843214,245.9504918040741,0.0,0.0,2989.6566920131813,2383.3951279434314
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,21.874329438612904,1.1986653155966487,0.7085931499522522,0.0,0.0,0.0,0.0,1.0,219.75137315964076,864.997655116564,4100.0,0.0,803.0,105.0991052129835,0.0,0.0,0.25,26.66146425986608,284.2812815409522,8.80362724302133,0.0,351.51194263249033,1842.3532343670608
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,21.874329438612904,1.1986653155966487,0.7085931499522522,1.37844152349708,1.37844152349708,0.0,0.0,0.7430070075794233,191.2024768175336,600.3964762552774,4643.5618277837875,553.8826219822139,803.0688052946562,1344.5846925261098,0.0,0.0,0.25,1.0245100284533168,117.93140227331877,0.0,0.0,1536.8116793720967,982.9290573898828
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,21.874329438612904,1.1986653155966487,0.7085931499522522,5.363731946594168,3.985290423097088,1.277951261162539,104685.50747689798,0.0,69.49402399065582,6208.619736688665,37500.0,102300.0,807.8,3768.1304091538896,0.0,0.0,0.25,13.107062127752956,0.0,8.043023719969327,65465.21563145667,108536.23897217028,608.4394999752468
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,21.874329438612904,1.1986653155966487,0.7085931499522522,5.363731946594168,0.0,0.9000773728400069,73731.3381251439,0.0,24.228997553499102,7531.008209874978,37500.0,102300.0,807.8,13892.997166386696,0.0,0.0,0.25,36.73187687825482,0.0,1485.5156921303153,33139.200107475444,87685.29616596235,7694.1354288189805
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,21.874329438612904,1.1986653155966487,0.7085931499522522,4.33047569653141,0.0,0.0,0.0,0.19263756286681122,126.5918166748701,9291.425781446118,37500.0,102300.0,807.8,8142.723414740239,35946.71956016743,29518.49607128924,0.45090351855658317,135.42945863708778,266.2046999702902,1485.5156921303153,0.0,37923.24076134144,9282.728601975585
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,21.874329438612904,1.1986653155966487,0.7085931499522522,4.990493011075476,0.6600173145440662,0.0,0.0,0.06958568012625777,119.26677090288209,10124.945892049795,37500.0,102300.0,807.8,16369.392431694298,37167.192025730714,31918.72764191217,0.4620149488559482,79.37557394439585,118.63801213923067,1485.5156921303153,0.0,48486.76241845374,10895.579485715663
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,21.874329438612904,1.1986653155966487,0.7085931499522522,1.24905811876374,0.0,0.0,0.0,0.7671289074099127,174.29852503602282,13973.234038474175,37500.0,102300.0,807.8,3064.014480804317,23636.071646035114,13531.1203796956,0.3640608731035708,159.56945277481643,1425.222539778803,1485.5156921303153,0.0,16929.002838310756,13035.684123958912
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,21.874329438612904,1.1986653155966487,0.7085931499522522,0.0,0.0,0.0,0.0,1.0,310.4692477204154,20602.025379290008,37268.390509843,101501.55675761664,807.7804960429341,0.0,6752.099375651822,16883.972270383292,0.3225357720545292,29.868128339901535,2564.003158222483,1485.5156921303153,0.0,17224.30964644361,18022.752888826974
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,21.874329438612904,1.1986653155966487,0.7085931499522522,0.0,0.0,0.0,0.0,1.0,372.6382259390829,18583.1583801635,31834.809655890658,82770.00170846516,807.3229313394434,0.0,0.0,6752.099375651822,0.270721241183239,0.0,3780.345909388881,1473.9213620634932,0.0,7124.737601590905,25856.292650742384
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304221302,6.51,6.124020243026821,26.22,21.874329438612904,1.1986653155966487,0.7085931499522522,0.0,0.0,0.0,0.0,1.0,405.5070210697983,13331.805641207438,26123.634695142304,59980.53694522576,806.6247269390285,0.0,0.0,0.0,0.25,0.0,3409.8961375222707,1201.9172666234408,0.0,405.5070210697983,23194.97178430921
419,2010-09-01,0.0,21.33333333,9,2010,2010,21.33333333,0.28,5.1,6.0494376190884145,26.22,21.874329438612904,1.1986653155966487,0.7085931499522522,0.0,0.0,0.0,0.0,1.0,366.8157536587847,11556.30009321395,22923.717847918615,43698.25452095806,805.9830484106486,0.0,0.0,0.0,0.25,0.0,2446.304962383412,870.9875743356304,0.0,366.8157536587847,16649.09817792648
420,2010-10-01,1.21,17.55555556,10,2010,2011,17.55555556,0.25,3.41,4.261522445099699,23.91,21.874329438612904,1.0930620784102163,1.1986653155966487,0.0,0.0,0.0,0.0,1.0,376.77030304122997,7306.752246762444,20575.04755418413,32868.27483318238,805.4611216787076,3104.610416886683,0.0,0.0,0.25,0.0,2120.510531404716,634.5497830849235,0.0,3481.380719927913,14311.360407703589
421,2010-11-01,2.58,12.05555556,11,2010,2011,12.05555556,0.225778698,1.8,2.3500530763963976,23.91,21.874329438612904,1.0930620784102163,1.1986653155966487,0.22994692360360247,0.22994692360360247,0.0,0.0,0.9571293036465752,321.73854890808923,3912.4550895614,19978.042856261665,30115.419837206562,805.3284539680582,5941.515565847841,0.0,0.0,0.25,51.194734471903075,1283.2657916186827,477.2858068225254,0.0,6314.448849227832,9067.303845203653
422,2010-12-01,5.75,10.22222222,12,2010,2011,10.22222222,0.215778698,0.93,1.7685609841783978,23.91,21.874329438612904,1.0930620784102163,1.1986653155966487,4.211385939425204,3.9814390158216018,4.440892098500626e-16,3.637830777355096e-11,0.21484034225473814,185.56782622369664,3220.4230920338528,21851.141945415682,38752.48785941675,805.7446982100923,12857.527762771184,0.0,0.0,0.25,97.97503419423764,154.23638000736804,437.31113141019483,0.0,13141.070623189155,4504.0026009789635
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,21.874329438612904,1.0930620784102163,1.1986653155966487,4.151686847323785,0.0,0.0,0.0,0.22597048311483958,123.39884800502911,3222.6197803027835,21976.16486660357,39328.98244044979,805.7724810814675,4157.763144579698,0.0,0.0,0.25,212.01942639884476,133.5322813589762,562.7314645577039,0.0,4493.181418983572,3916.686837950533
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,21.874329438612904,1.0930620784102163,1.1986653155966487,5.363731946594168,1.2120450992703828,2.0401157124761617,167119.47878033892,0.0,86.96144083155028,5368.2474632920475,37500.0,102300.0,807.8,12224.890531417992,0.0,0.0,0.25,68.56112413527069,0.0,571.1028403793332,86008.26157187227,179499.89187672373,3793.722620682117
425,2011-03-01,5.85,11.22222222,3,2011,2011,11.22222222,0.27,3.41,2.538806117051864,23.91,21.874329438612904,1.0930620784102163,1.1986653155966487,5.363731946594168,0.0,3.3111938829481358,271241.96557816816,0.0,36.437407173479095,7933.769115787075,37500.0,102300.0,807.8,24554.088647541445,0.0,0.0,0.25,201.58729781356314,0.0,1485.5156921303153,23293.639925302865,296034.07893069665,6853.763155422363
426,2011-04-01,0.22,13.11111111,4,2011,2011,13.11111111,0.294221302,4.8,3.4372426883435447,23.91,21.874329438612904,1.0930620784102163,1.1986653155966487,2.146489258250623,0.0,0.0,0.0,0.5998142189761014,71.18441916880687,10741.383401073577,37500.0,102300.0,807.8,923.4016243519859,41804.5537175553,44203.70785431696,0.5139472307247881,404.89461791184067,873.2084649599634,1485.5156921303153,0.0,45603.1885157496,10292.493272877355
427,2011-05-01,0.84,14.5,5,2011,2011,14.5,0.31422130200000004,6.2,4.19756524578397,23.91,21.874329438612904,1.0930620784102163,1.1986653155966487,0.0,0.0,0.0,0.0,1.0,179.1818888840148,13117.391393074908,37500.0,102300.0,807.8,3525.7152929803096,35818.51169542622,29279.681947431953,0.44977717981033694,15.226806143693153,1970.9782923695002,1485.5156921303153,0.0,32999.805935439974,14197.877385573393
428,2011-06-01,0.79,17.94444444,6,2011,2011,17.94444444,0.328442604,6.9,5.752804631407832,23.91,21.874329438612904,1.0930620784102163,1.1986653155966487,0.0,0.0,0.0,0.0,1.0,211.11157558242405,17977.514473149473,37500.0,102300.0,807.8,3315.851287445768,19244.626317851496,16573.885377574723,0.359921963284781,58.1387143668284,2406.9612565622697,1485.5156921303153,0.0,20158.986954969743,17009.86834176749
429,2011-07-01,0.0,21.27777778,7,2011,2011,21.27777778,0.32422130200000004,7.44,6.983107448591621,23.91,21.874329438612904,1.0930620784102163,1.1986653155966487,0.0,0.0,0.0,0.0,1.0,304.4589537536559,21289.126138904947,36583.92994058589,99141.96900570398,807.7228572581546,0.0,0.0,19244.626317851496,0.3090590453765371,54.67807660689815,3298.764177228293,1485.5156921303153,0.0,19603.76334821205,22761.79434250808
430,2011-08-01,0.0,21.22222222,8,2011,2011,21.22222222,0.304221302,6.51,6.531949206994827,23.91,21.874329438612904,1.0930620784102163,1.1986653155966487,0.0,0.0,0.0,0.0,1.0,414.33464033347605,15773.50063875644,28977.87500588371,72921.09541502016,807.0823473689165,0.0,0.0,0.0,0.25,0.0,3906.4247049503806,1439.6573871619805,0.0,414.33464033347605,26635.208231017306
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,21.874329438612904,1.0930620784102163,1.1986653155966487,0.0,0.0,0.0,0.0,1.0,395.74029337381415,12654.486428915316,24870.606736188416,53590.09435456092,806.3741213472376,0.0,0.0,0.0,0.25,0.0,2894.341091163182,1058.8996239134353,0.0,395.74029337381415,19726.74135383306
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.32856721770682,12.910000000000002,21.874329438612904,0.5901895203795857,1.0930620784102163,0.0,0.0,0.0,0.0,1.0,363.0593199295599,8052.076950416132,22322.611281102698,40926.485351751326,805.8494691735784,2728.029998259334,0.0,0.0,0.25,0.0,2322.021021052433,778.1908710307376,0.0,3091.089318188894,15754.698320998486
433,2011-11-01,1.46,11.55555556,11,2011,2012,11.55555556,0.225778698,1.8,2.2138175418315655,12.910000000000002,21.874329438612904,0.5901895203795857,1.0930620784102163,0.0,0.0,0.0,0.0,1.0,269.8997634447893,3871.5230878518846,20985.5944206613,34761.3520508271,805.5523543157025,3647.829558115438,0.0,0.0,0.25,41.0217529590613,1477.5069732798834,594.3004517474885,0.0,3958.7510745192885,10123.884375443504
434,2011-12-01,0.06,8.833333332999999,12,2011,2012,8.833333332999999,0.215778698,0.93,1.406890137531796,12.910000000000002,21.874329438612904,0.5901895203795857,1.0930620784102163,0.0,0.0,0.0,0.0,1.0,237.97007674638,2342.0643268202616,19976.522097986464,30108.407451826468,805.3281160217748,140.9318689165863,0.0,0.0,0.25,54.85290230138738,710.4008561691161,504.77550294398804,0.0,433.75484796435364,5086.699446964989
435,2012-01-01,3.04,10.0,1,2012,2012,10.0,0.225778698,1.24,1.789973655307774,12.910000000000002,21.874329438612904,0.5901895203795857,1.0930620784102163,1.250026344692226,1.250026344692226,0.0,0.0,0.7669483939282311,144.6226985751481,3103.847745423921,20808.22409572437,33943.47777472904,805.5129386879388,6797.201573420545,0.0,0.0,0.25,2.119211414260053,329.599530317206,437.2093033699075,0.0,6943.943483409954,3108.8731605073754
436,2012-02-01,0.9,10.72222222,2,2012,2012,10.72222222,0.245778698,1.68,2.1627499689246226,12.910000000000002,21.874329438612904,0.5901895203795857,1.0930620784102163,0.0,0.0,0.0,0.0,1.0,34.747011995327874,3674.6874679118214,20388.972488053114,32010.26202824491,805.4197716640118,2096.1106832587657,0.0,0.0,0.25,102.21043167989889,569.5371164610995,492.89901153310444,0.0,2233.0681269339925,4166.283873418125
437,2012-03-01,3.4,11.16666667,3,2012,2012,11.16666667,0.27,3.41,2.520704030077128,12.910000000000002,21.874329438612904,0.5901895203795857,1.0930620784102163,0.8792959699228717,0.8792959699228717,0.0,0.0,0.8360663846221469,49.021460166381445,4425.75763550252,21069.1501232714,35146.636679529234,805.5709222496158,7759.092735605221,0.0,0.0,0.25,31.519497468266547,563.74511703335,464.8264570103713,0.0,7839.633693239868,4703.259041955543
438,2012-04-01,2.85,13.38888889,4,2012,2012,13.38888889,0.294221302,4.8,3.5358726915626906,12.910000000000002,21.874329438612904,0.5901895203795857,1.0930620784102163,0.19342327836018125,0.0,0.0,0.0,0.9639386754807909,60.66640472697777,6283.512577229561,21324.905477134274,36325.95303345249,805.6277567726966,6720.917481879063,0.0,0.0,0.25,116.6745180916397,782.8141287318895,510.37028654001557,0.0,6898.258404697681,5718.942050774425
439,2012-05-01,0.0,16.61111111,5,2012,2012,16.61111111,0.31422130200000004,6.2,4.998107291522383,12.910000000000002,21.874329438612904,0.5901895203795857,1.0930620784102163,0.0,0.0,0.0,0.0,1.0,46.95542161530789,8176.018312248425,19629.874675438772,28509.977670078784,805.2510832612086,0.0,0.0,0.0,0.25,101.06333756439511,1152.9862055117014,527.4953398121456,0.0,148.018759179703,7963.994122553408
440,2012-06-01,0.22,18.72222222,6,2012,2012,18.72222222,0.328442604,6.9,6.061089671166885,12.910000000000002,21.874329438612904,0.5901895203795857,1.0930620784102163,0.0,0.0,0.0,0.0,1.0,104.05321429952217,8419.991464392422,16670.252884289832,19007.131766987688,804.7185004437368,483.36688429669533,0.0,0.0,0.25,0.0,1500.249456680462,413.9982327584254,0.0,587.4200985962175,10090.266001687312
441,2012-07-01,0.0,20.72222222,7,2012,2012,20.72222222,0.32422130200000004,7.44,6.765734010009152,12.910000000000002,21.874329438612904,0.5901895203795857,1.0930620784102163,0.0,0.0,0.0,0.0,1.0,120.957166081033,6968.640594039774,12359.883939387115,8894.343088562075,804.0553667599057,0.0,0.0,0.0,0.25,7.268452666892282,1545.0170409702766,276.00579181083884,0.0,128.22561874792527,10241.014297173539
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,21.874329438612904,0.5901895203795857,1.0930620784102163,0.0,0.0,0.0,0.0,1.0,184.8165394778516,2639.663923467253,4789.566712225341,702.6597510650627,803.0872869255982,0.0,0.0,0.0,0.25,0.0,1278.7030148094807,129.15626812560876,0.0,184.8165394778516,8376.499876974864
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,21.874329438612904,0.5901895203795857,1.0930620784102163,0.0,0.0,0.0,0.0,1.0,219.9391948461018,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,484.3622183512099,10.20344170513716,0.0,219.9391948461018,3134.2295835236
444,2012-10-01,0.39,17.72222222,10,2012,2013,17.72222222,0.25,3.41,4.311806023046532,14.05,21.874329438612904,0.6423054036663964,0.5901895203795857,0.0,0.0,0.0,0.0,1.0,192.5172286227621,1473.200391207565,4100.0,0.0,803.0,178.97202391985763,0.0,0.0,0.25,0.0,347.48505898095976,0.0,0.0,371.48925254261974,2241.199596126875
445,2012-11-01,2.49,13.61111111,11,2012,2013,13.61111111,0.225778698,1.8,2.7738969601954793,14.05,21.874329438612904,0.6423054036663964,0.5901895203795857,0.0,0.0,0.0,0.0,1.0,195.52237560614174,947.7481280667887,4100.0,0.0,803.0,1142.6675373344758,0.0,0.0,0.25,1.4531046373890428,270.3232798756772,0.0,0.0,1339.6430175780065,1743.523671083242
446,2012-12-01,8.98,9.055555556,12,2012,2013,9.055555556,0.215778698,0.93,1.4647574732764874,14.05,21.874329438612904,0.6423054036663964,0.5901895203795857,5.363731946594168,5.363731946594168,2.151510580129345,176244.5750222622,0.0,138.4245829219275,4577.367103989023,37500.0,102300.0,807.8,4120.945576411082,0.0,0.0,0.25,9.277514223330042,0.0,0.0,105341.46909056742,180513.22269581855,947.7481280667887
447,2013-01-01,0.7,8.166666667000001,1,2013,2013,8.166666667000001,0.225778698,1.24,1.2904433619942153,14.05,21.874329438612904,0.6423054036663964,0.5901895203795857,4.773288584599953,0.0,0.0,0.0,0.11008069901202489,121.5206311404167,3937.1114060019677,36611.70901682348,99237.73371589146,807.7251965487851,2938.096077483591,0.0,0.0,0.25,33.458665753214376,92.45886236642234,1485.5156921303153,73552.87006299537,3093.0753743772225,6155.3416584857605
448,2013-02-01,0.35,9.555555556,2,2013,2013,9.555555556,0.245778698,1.68,1.8167082509543888,14.05,21.874329438612904,0.6423054036663964,0.5901895203795857,3.306580333645564,0.0,0.0,0.0,0.38352990668276077,57.66125774359809,5677.213284232465,37500.0,102300.0,807.8,1434.2495820306626,44951.509803922694,60389.95928664473,0.5732781193199841,23.854907274210362,277.0757779984004,1441.0480027996716,0.0,61905.7250336932,5655.23518680004
449,2013-03-01,0.73,13.22222222,3,2013,2013,13.22222222,0.27,3.41,3.1904813133098298,14.05,21.874329438612904,0.6423054036663964,0.5901895203795857,0.8460990203357337,0.0,0.0,0.0,0.8422555361154868,11.457122874135232,9970.254104093217,37500.0,102300.0,807.8,3064.014480804317,45781.413475245645,72722.96639167241,0.6136732370005331,11.644918983289273,877.4062167755742,1485.5156921303153,0.0,75810.08291433415,8040.135193138354
450,2013-04-01,0.3,15.5,4,2013,2013,15.5,0.294221302,4.8,4.28546070963697,14.05,21.874329438612904,0.6423054036663964,0.5901895203795857,0.0,0.0,0.0,0.0,1.0,58.22472280298179,13392.06471761553,37500.0,102300.0,807.8,1259.1840332072534,27903.922388559324,17877.49108668632,0.3904967044399539,24.877260443105094,1829.4807730828752,1485.5156921303153,0.0,19219.777103139662,13285.250569306409
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,21.874329438612904,0.6423054036663964,0.5901895203795857,0.0,0.0,0.0,0.0,1.0,222.75652014302025,16096.43712691808,37385.4484749071,101905.09868981132,807.7903535557816,0.0,11196.861205730602,16707.061182828722,0.33563320437147764,10.223531688947299,2457.3621351035213,1485.5156921303153,0.0,16940.04123466069,17334.942544849368
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,21.874329438612904,0.6423054036663964,0.5901895203795857,0.0,0.0,0.0,0.0,1.0,235.90403819530644,18697.892116421786,34746.60922112958,92808.04757810461,807.5681355133582,0.0,0.0,11196.861205730602,0.2843615886898581,0.0,2953.5979656470604,1479.7812630674794,0.0,11432.765243925909,20529.816355632618
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,21.874329438612904,0.6423054036663964,0.5901895203795857,0.0,0.0,0.0,0.0,1.0,242.47779722144952,16500.901433688632,28006.962627972192,69574.00274379888,807.0005863265661,0.0,0.0,0.0,0.25,0.0,3430.9490778302134,1347.6814372751837,0.0,242.47779722144952,23476.522631527183
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,21.874329438612904,0.6423054036663964,0.5901895203795857,0.0,0.0,0.0,0.0,1.0,256.1887803331194,12997.286772491014,24027.682249220332,49291.17947102369,806.2055364498441,0.0,0.0,0.0,0.25,0.0,3027.814697227777,1010.2959221918948,0.0,256.1887803331194,20539.0120531083
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,21.874329438612904,0.6423054036663964,0.5901895203795857,0.0,0.0,0.0,0.0,1.0,254.49838515496833,9883.264592290041,20764.8623699092,33743.53203902575,805.5033027488687,295.8293442445791,0.0,0.0,0.25,0.0,2384.922791762617,715.7655971438646,0.0,550.3277293995475,16097.975161397497
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,21.874329438612904,0.4356704980029009,0.6423054036663964,0.0,0.0,0.0,0.0,1.0,207.73078522612178,5674.207280356926,17876.350649543867,21836.822677775996,804.9040539460836,69.72475506116211,0.0,0.0,0.0,2.6139848861736326,1813.518728621196,489.99556551197264,0.0,280.0695251734575,12186.77888642321
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,21.874329438612904,0.4356704980029009,0.6423054036663964,0.0,0.0,0.0,0.0,1.0,39.06691078393618,3444.955560244485,15407.505700154958,16044.532604209708,804.5242316461777,1200.5128165290535,0.0,0.0,0.0,0.6160966093050995,1041.1824025265396,317.096214605116,0.0,1240.1958239222947,7032.485897488582
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,21.874329438612904,0.4356704980029009,0.6423054036663964,0.0,0.0,0.0,0.0,1.0,25.919392731650003,1663.1916733307537,14041.722438271156,12840.194951328482,804.3141111443495,1069.204338212855,0.0,0.0,0.0,10.607880587634398,632.1283184753327,232.98538569354832,0.0,1105.7316115321394,4310.069264413366
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,21.874329438612904,0.4356704980029009,0.6423054036663964,0.0,0.0,0.0,0.0,1.0,19.345633705506916,2702.133383459014,13202.530605851081,10871.321806035228,804.1850047085925,157.16544615999166,0.0,0.0,0.0,9.447622538787066,305.1855205035303,186.45465386325424,0.0,185.95870240428565,2154.8318476975383
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,21.874329438612904,0.4356704980029009,0.6423054036663964,1.7000773728400072,1.7000773728400072,0.0,0.0,0.6830420703779739,7.7006891449105845,2898.278082893057,14431.723493008107,13755.197425903634,804.3741113066167,6073.453215850759,0.0,0.0,0.0,1.388733433257043,338.6693229112432,157.86431219026207,0.0,6082.542638428927,3198.6670185605194
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,21.874329438612904,0.4356704980029009,0.6423054036663964,0.8061668158168844,0.0,0.0,0.0,0.8497003907272473,2.629503610457344,4218.301645655055,14698.296866227469,14380.619570764446,804.4151225948042,4119.0310466531055,0.0,0.0,0.0,53.665788137606114,451.8845502902084,199.74156035709058,0.0,4175.326338401169,3549.9041935403566
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,21.874329438612904,0.4356704980029009,0.6423054036663964,0.0,0.0,0.0,0.0,1.0,13.898804798131215,4380.750577489871,13442.466714353386,11434.248829829097,804.2219179560543,2204.4918557558885,0.0,0.0,0.0,36.39627072535917,774.0326049083835,208.82342165128935,0.0,2254.7869312793787,5201.157672214727
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,21.874329438612904,0.4356704980029009,0.6423054036663964,0.0,0.0,0.0,0.0,1.0,25.543749358727542,4532.37591545082,10114.44321353019,6128.6415023946865,803.7613219257634,0.0,0.0,0.0,0.0,19.479164270717373,803.8409923673987,166.03867120658668,0.0,45.022913629444915,5350.630241063856
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,21.874329438612904,0.4356704980029009,0.6423054036663964,0.0,0.0,0.0,0.0,1.0,27.421966223339854,2559.983856856507,4789.92926873599,703.029191560091,803.0873328188273,0.0,0.0,0.0,0.0,0.0,831.6633164140712,88.99504519304416,0.0,27.421966223339854,5453.0342770579355
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,21.874329438612904,0.4356704980029009,0.6423054036663964,0.0,0.0,0.0,0.0,1.0,104.61667935890586,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,469.7414124679901,10.208806413374434,0.0,104.61667935890586,3039.9340757378714
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,21.874329438612904,0.4356704980029009,0.6423054036663964,0.0,0.0,0.0,0.0,1.0,150.44517085544626,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,475.9554531919767,0.0,0.0,150.44517085544626,3069.8044186316847
467,2014-09-01,0.18,21.33333333,9,2014,2014,21.33333333,0.28,5.1,6.0494376190884145,9.53,21.874329438612904,0.4356704980029009,0.6423054036663964,0.0,0.0,0.0,0.0,1.0,175.04981178186756,2066.891186521875,4100.0,0.0,803.0,82.60247257839583,0.0,0.0,0.0,0.0,429.97205354373347,0.0,0.0,257.65228436026337,2773.2219496690973
468,2014-10-01,0.09,19.16666667,10,2014,2015,19.16666667,0.25,3.41,4.7475970510268475,17.18,21.874329438612904,0.7853955042696577,0.4356704980029009,0.0,0.0,0.0,0.0,1.0,163.78051059419366,1622.0956591008396,4100.0,0.0,803.0,41.30123628919792,0.0,0.0,0.25,0.4950755119222156,379.26191713045904,0.0,0.0,205.5768223953138,2446.1531036523343
469,2014-11-01,1.83,14.0,11,2014,2015,14.0,0.225778698,1.8,2.879857931826427,17.18,21.874329438612904,0.7853955042696577,0.4356704980029009,0.0,0.0,0.0,0.0,1.0,152.13556603359737,983.9514600406959,4100.0,0.0,803.0,839.7918045470243,0.0,0.0,0.25,0.2475377559611078,297.6446527283448,0.0,0.0,992.1749083365828,1919.7403118291845
470,2014-12-01,9.62,11.66666667,12,2014,2015,11.66666667,0.215778698,0.93,2.144698666649093,17.18,21.874329438612904,0.7853955042696577,0.4356704980029009,5.363731946594168,5.363731946594168,2.1115693867567384,172972.7255984895,0.0,150.25734916898506,6702.183333278415,37500.0,102300.0,807.8,4414.643256689821,0.0,0.0,0.25,5.033267704542525,0.0,0.0,53399.96793084069,177542.65947205285,983.9514600406959
471,2015-01-01,0.0,11.5,1,2015,2015,11.5,0.225778698,1.24,2.1986802590022694,17.18,21.874329438612904,0.7853955042696577,0.4356704980029009,3.1650516875918986,0.0,0.0,0.0,0.4099161331875234,73.06263603341904,6414.205925367888,35007.57820027128,93707.70379567205,807.5901118484438,0.0,0.0,0.0,0.25,26.459035692731742,504.11885064538126,1485.5156921303153,0.0,99.52167172615079,8691.817876054112
