,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,23.312944818274197,1.1804600497500444,0.6635798317453919,2.8514390158216023,2.8514390158216023,0.0,0.0,0.4683852503792265,103.11410586721607,3075.918004132567,20870.649290467172,34231.32728382084,805.5268109534371,10175.115679260532,0.0,0.0,0.25,15.993572964883015,346.12672039653853,417.15917126168057,0.0,10294.223358092631,4790.551693224528
351,2005-01-01,5.33,10.0,1,2005,2005,10.0,0.225778698,1.24,1.789973655307774,27.52,23.312944818274197,1.1804600497500444,0.6635798317453919,5.363731946594168,2.5122929307725657,1.0277334139196603,84188.49549025219,0.0,9.954549382445423,5593.667672836794,37500.0,102300.0,807.8,12450.874480121502,0.0,0.0,0.25,92.88653853934963,0.0,497.0789231922235,80497.82546257635,96742.21105829548,3572.9969273247907
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,23.312944818274197,1.1804600497500444,0.6635798317453919,5.363731946594168,0.0,2.8417737790852127,232788.635403397,0.0,5.2590072209146435,7994.456940358712,37500.0,102300.0,807.8,22665.312597730564,0.0,0.0,0.25,113.6614726261726,0.0,1485.5156921303153,21810.115530619958,255572.86848097466,7079.183364967109
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,23.312944818274197,1.1804600497500444,0.6635798317453919,5.363731946594168,0.0,1.5122936201847224,123882.0523867985,0.0,66.488877007276,10649.082436922743,37500.0,102300.0,807.8,20650.618144598957,40487.46972133491,40010.35574124144,0.49703647907659765,206.90697761860804,0.0,1485.5156921303153,0.0,184816.42212726478,9479.972632489027
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,23.312944818274197,1.1804600497500444,0.6635798317453919,2.9403252506572883,0.0,0.0,0.0,0.45181353581169925,78.88510831371725,11604.39592480275,37500.0,102300.0,807.8,5414.491342791191,34812.98038287442,27484.60486908045,0.44118250744266196,188.51524627473177,882.8624574410093,1485.5156921303153,0.0,33166.49656646009,13017.460586494068
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,23.312944818274197,1.1804600497500444,0.6635798317453919,0.0,0.0,0.0,0.0,1.0,165.65872745880603,16540.761986522106,37500.0,102300.0,807.8,6379.865768250085,20840.206308500346,13972.774074374074,0.356836129429933,49.42777798666748,2129.335822940768,1485.5156921303153,0.0,20567.726348069635,15219.247439873832
356,2005-06-01,0.38,18.72222222,6,2005,2005,18.72222222,0.328442604,6.9,6.061089671166885,27.52,23.312944818274197,1.1804600497500444,0.6635798317453919,0.0,0.0,0.0,0.0,1.0,265.7676863426422,18940.905222396515,37500.0,102300.0,807.8,1594.9664420625213,684.592806907156,20155.61350159319,0.31395565544904414,58.24048258894153,3035.1288653775487,1485.5156921303153,0.0,22074.588112587295,21061.40654402997
357,2005-07-01,0.0,23.61111111,7,2005,2005,23.61111111,0.32422130200000004,7.44,7.896075882030001,27.52,23.312944818274197,1.1804600497500444,0.6635798317453919,0.0,0.0,0.0,0.0,1.0,367.1913970317071,20316.555780613395,30875.92786718288,79464.3829105515,807.2421833993417,0.0,0.0,684.592806907156,0.25210091882169083,14.560120647235383,3475.540499507761,1485.5156921303153,0.0,1066.3443245860985,23901.961414034595
358,2005-08-01,0.0,23.22222222,8,2005,2005,23.22222222,0.304221302,6.51,7.266221342871509,27.52,23.312944818274197,1.1804600497500444,0.6635798317453919,0.0,0.0,0.0,0.0,1.0,456.9701631601757,15194.110203231929,25092.72892129228,54722.917498590636,806.4185457842584,0.0,0.0,0.0,0.25,0.0,3727.963980440437,1153.915814067217,0.0,456.9701631601757,25198.435575121046
359,2005-09-01,0.0,20.05555556,9,2005,2005,20.05555556,0.28,5.1,5.617669281809027,27.52,23.312944818274197,1.1804600497500444,0.6635798317453919,0.0,0.0,0.0,0.0,1.0,418.8423608085457,9986.984624526955,21333.36967386069,36364.98238502428,805.6296377053023,0.0,0.0,0.0,0.25,0.0,2788.026482645327,794.6407884976443,0.0,418.8423608085457,18776.7774743749
360,2005-10-01,0.05,17.22222222,10,2005,2006,17.22222222,0.25,3.41,4.160955283172003,23.259999999999998,23.312944818274197,0.997728951932632,1.1804600497500444,0.0,0.0,0.0,0.0,1.0,433.49245235252175,6510.327575749717,18775.479569547482,24570.266904024495,805.0612176821217,119.38950430148094,0.0,0.0,0.25,0.0,1832.550721465096,528.0620916617406,0.0,552.8819566540027,12347.597437653792
361,2005-11-01,0.53,14.38888889,11,2005,2006,14.38888889,0.225778698,1.8,2.9858189034573757,23.259999999999998,23.312944818274197,0.997728951932632,1.1804600497500444,0.0,0.0,0.0,0.0,1.0,353.8560572929597,4038.73365060823,16231.66219196342,17978.130527298792,804.6510249526098,1113.7907171186746,0.0,0.0,0.25,1.9388208816092456,1194.605373339038,356.78902293019087,0.0,1469.5855952932434,8061.721972018946
362,2005-12-01,6.79,11.16666667,12,2005,2006,11.16666667,0.215778698,0.93,2.014497161679243,23.259999999999998,23.312944818274197,0.997728951932632,1.1804600497500444,4.775502838320757,4.775502838320757,0.0,0.0,0.10966787940380229,253.74709840912345,3211.4353245195853,19129.946979975488,26204.755518775855,805.1399882177724,12335.860673794412,0.0,0.0,0.25,18.08735795266583,81.27299820317201,261.0634898677362,18410.704859171532,12607.6951301562,4381.070138679139
363,2006-01-01,3.94,10.22222222,1,2006,2006,10.22222222,0.225778698,1.24,1.8505227811755416,23.259999999999998,23.312944818274197,0.997728951932632,1.1804600497500444,5.363731946594168,0.5882291082734108,1.5012481105510476,122977.24105597331,0.0,152.32338772005866,5782.883691173568,37500.0,102300.0,807.8,8436.196244048768,0.0,0.0,0.25,200.32769552824274,0.0,380.5237099861194,75872.40708502315,131766.0883832704,3591.9590345057045
364,2006-02-01,1.37,11.55555556,2,2006,2006,11.55555556,0.245778698,1.68,2.409922627159993,23.259999999999998,23.312944818274197,0.997728951932632,1.1804600497500444,4.323809319434175,0.0,0.0,0.0,0.1938804245839163,59.91511798113294,7531.008209874978,37500.0,102300.0,807.8,5750.273751646459,12767.826434662416,5642.878424509115,0.30649985797246876,136.99925747252098,205.73114462688355,1485.5156921303153,0.0,11590.066551609227,7474.130527930766
365,2006-03-01,5.76,9.944444444,3,2006,2006,9.944444444,0.27,3.41,2.1224580755774287,23.259999999999998,23.312944818274197,0.997728951932632,1.1804600497500444,5.363731946594168,1.039922627159993,2.597619297262578,212788.3141007595,0.0,36.625228859940265,6632.6814861794655,37500.0,102300.0,807.8,24176.33343757927,42367.87042989893,46272.36308978664,0.5220243816202299,93.38133104656335,0.0,1485.5156921303153,55098.952634520494,283367.0171880319,9016.523902005294
366,2006-04-01,4.16,13.11111111,4,2006,2006,13.11111111,0.294221302,4.8,3.4372426883435447,23.259999999999998,23.312944818274197,0.997728951932632,1.1804600497500444,5.363731946594168,0.0,0.7227573116564554,59205.86977985797,0.0,18.030881900278384,10741.383401073577,37500.0,102300.0,807.8,17460.685260473918,26267.18900834729,16100.68142155164,0.380021022019304,392.6105597286167,0.0,1485.5156921303153,0.0,93177.87790351242,8118.197178309781
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,23.312944818274197,0.997728951932632,1.1804600497500444,0.5410860473429429,0.0,0.0,0.0,0.8991213482085885,138.42458292192757,17133.26843516008,37500.0,102300.0,807.8,2770.2048730559577,40707.3814759243,40658.76016694349,0.4997012190328858,283.55207091511204,1772.1486595251265,1485.5156921303153,0.0,43850.94169383649,13999.047752729019
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,23.312944818274197,0.997728951932632,1.1804600497500444,0.0,0.0,0.0,0.0,1.0,212.42632738765266,21506.464964600327,37176.771254881576,101185.71143130228,807.7727807372531,0.0,20316.44868910878,20390.932786815523,0.37492521548815516,44.98662663557066,3143.85018224607,1485.5156921303153,0.0,20648.345740838748,21762.63430953647
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,23.312944818274197,0.997728951932632,1.1804600497500444,0.0,0.0,0.0,0.0,1.0,238.1578984328413,24591.12763936107,35329.71066528524,94818.213082957,807.6172387928661,0.0,0.0,20316.44868910878,0.31234831714592204,0.0,3946.305052903686,1469.334918382887,0.0,20554.60658754162,26922.1049358869
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,23.312944818274197,0.997728951932632,1.1804600497500444,0.0,0.0,0.0,0.0,1.0,346.3431898345105,14583.97572719036,27045.92851276701,64684.23541511175,806.8091857025533,0.0,0.0,0.0,0.25,0.0,4512.321825997196,1376.8713923214914,0.0,346.3431898345105,30480.320857679762
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,23.312944818274197,0.997728951932632,1.1804600497500444,0.0,0.0,0.0,0.0,1.0,423.53790297007646,11029.58098768404,23560.47770216671,46908.43628105022,806.1120955404333,0.0,0.0,0.0,0.25,0.0,2676.070530343692,939.290779497556,0.0,423.53790297007646,18199.337037031608
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,23.312944818274197,0.4375251637881706,0.997728951932632,0.0,0.0,0.0,0.0,1.0,425.97958489407245,6943.978879496433,20779.444938220375,33810.773881793946,805.5065433196045,210.9651721763829,0.0,0.0,0.0,0.0,2023.8607904531016,681.1653781895905,0.0,636.9447570704554,13734.607156326732
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,23.312944818274197,0.4375251637881706,0.997728951932632,0.0,0.0,0.0,0.0,1.0,298.44865978689654,4333.10882954055,19379.75623284956,27356.653740361857,805.1955013850777,1953.6641812886896,0.0,0.0,0.0,2.8956334488681716,1274.1777407174413,490.97199574266585,0.0,2255.0084745244544,8709.12861595654
374,2006-12-01,2.64,9.5,12,2006,2007,9.5,0.215778698,0.93,1.5804921442450646,10.200000000000001,23.312944818274197,0.4375251637881706,0.997728951932632,1.0595078557549356,1.0595078557549356,0.0,0.0,0.802468157189008,224.44691532117147,2569.867827361384,19511.90585832797,27966.010346734533,805.2248679685173,5726.495483186818,0.0,0.0,0.0,26.81530459665361,638.0416472942245,397.2506198971947,0.0,5977.757703104643,5368.401096731969
375,2007-01-01,0.67,8.222222222000001,1,2007,2007,8.222222222000001,0.225778698,1.24,1.305580643461157,10.200000000000001,23.312944818274197,0.4375251637881706,0.997728951932632,0.4239272122937787,0.0,0.0,0.0,0.9209641315944281,198.71534427598283,2083.4673141320723,19149.799665614224,26296.29845811004,805.144399925692,1463.2252276042016,0.0,0.0,0.0,78.59985463403686,434.28529700164097,406.0991907756882,0.0,1740.540426514221,3410.2523151387136
376,2007-02-01,4.31,10.83333333,2,2007,2007,10.83333333,0.245778698,1.68,2.1957063227627907,10.200000000000001,23.312944818274197,0.4375251637881706,0.997728951932632,2.538220889530988,2.1142936772372094,0.0,0.0,0.5267808095550537,90.53005287431365,3769.09242095342,20598.88819490697,32978.20667651547,805.4664195988682,9238.004953371948,0.0,0.0,0.0,20.083712721719042,201.39016585897983,381.8530205715022,0.0,9348.61871896798,2666.7105005625544
377,2007-03-01,0.39,14.61111111,3,2007,2007,14.61111111,0.27,3.41,3.64303353329546,10.200000000000001,23.312944818274197,0.4375251637881706,0.997728951932632,0.0,0.0,0.0,0.0,1.0,13.898804798131343,5996.787976903996,19753.16863409494,29078.499812771115,805.2784819186878,899.1767587174056,0.0,0.0,0.0,126.7975934977018,691.6054539949766,478.8821458091931,0.0,1039.8731570132388,4939.580020757589
378,2007-04-01,0.97,13.94444444,4,2007,2007,13.94444444,0.294221302,4.8,3.7331326944503003,10.200000000000001,23.312944818274197,0.4375251637881706,0.997728951932632,0.0,0.0,0.0,0.0,1.0,17.2795951544335,5784.479358143913,18593.968652900523,23733.299899485744,805.0208819228668,2144.594516695431,0.0,0.0,0.0,12.341782637041652,1100.3739914207747,422.2538394475066,0.0,2174.215894486906,7519.415807772278
379,2007-05-01,0.08,17.61111111,5,2007,2007,17.61111111,0.31422130200000004,6.2,5.377311418650686,10.200000000000001,23.312944818274197,0.4375251637881706,0.997728951932632,0.0,0.0,0.0,0.0,1.0,66.86452038019853,7049.601214768649,15731.87937076016,16805.563139091144,804.5741352878092,166.49406891867395,0.0,0.0,0.0,29.435946951521284,1061.4166557374351,344.6352827636452,0.0,262.7945362503938,7190.531296644993
380,2007-06-01,0.0,20.11111111,6,2007,2007,20.11111111,0.328442604,6.9,6.611598669604149,10.200000000000001,23.312944818274197,0.4375251637881706,0.997728951932632,0.0,0.0,0.0,0.0,1.0,79.44857337310103,6670.3318224481145,12106.600214161183,8300.100502455081,804.0164000329479,0.0,0.0,0.0,0.0,2.2852387909602343,1293.558794557313,244.03643947416123,0.0,81.73381216406126,8587.196448800123
381,2007-07-01,0.0,21.88888889,7,2007,2007,21.88888889,0.32422130200000004,7.44,7.222218228684704,10.200000000000001,23.312944818274197,0.4375251637881706,0.997728951932632,0.0,0.0,0.0,0.0,1.0,160.39972023789164,2730.8239484600012,4537.371531002324,445.6760537428745,803.055363484937,0.0,0.0,0.0,0.0,0.0,1223.9651759970416,120.52717050494367,0.0,160.39972023789164,8014.824168950099
382,2007-08-01,0.0,21.94444444,8,2007,2007,21.94444444,0.304221302,6.51,6.797103033023326,10.200000000000001,23.312944818274197,0.4375251637881706,0.997728951932632,0.0,0.0,0.0,0.0,1.0,167.7247660098797,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,501.0895265277908,6.4717377462537025,0.0,167.7247660098797,3238.385212734046
383,2007-09-01,0.22,19.94444444,9,2007,2007,19.94444444,0.28,5.1,5.580124205769984,10.200000000000001,23.312944818274197,0.4375251637881706,0.997728951932632,0.0,0.0,0.0,0.0,1.0,184.4408961049293,1906.5424369714112,4100.0,0.0,803.0,100.95857759581713,0.0,0.0,0.0,0.0,426.1358641179185,0.0,0.0,285.3994737007464,2748.4794004008886
384,2007-10-01,0.74,16.22222222,10,2007,2008,16.22222222,0.25,3.41,3.859253803422944,14.01,23.312944818274197,0.6009536808502225,0.4375251637881706,0.0,0.0,0.0,0.0,1.0,170.1664479338757,1318.5783828361725,4100.0,0.0,803.0,339.587942822294,0.0,0.0,0.25,0.6076681931200146,349.83890030182874,0.0,0.0,510.3620589492897,2256.38133727324
385,2007-11-01,0.75,13.72222222,11,2007,2008,13.72222222,0.225778698,1.8,2.804171523129363,14.01,23.312944818274197,0.6009536808502225,0.4375251637881706,0.0,0.0,0.0,0.0,1.0,120.58152270811065,958.091937069199,4100.0,0.0,803.0,344.1769690766493,0.0,0.0,0.25,2.043974831403686,241.95108509933863,0.0,0.0,466.8024666161636,1560.529467935511
386,2007-12-01,1.88,8.555555556,12,2007,2008,8.555555556,0.215778698,0.93,1.334555968306637,14.01,23.312944818274197,0.6009536808502225,0.4375251637881706,0.5454440316933629,0.5454440316933629,0.0,0.0,0.8983088571307696,107.9974697152082,455.9732891714343,4100.0,0.0,803.0,862.7369358188008,0.0,0.0,0.25,2.0715961129091407,157.9263106090924,0.0,0.0,972.8060016469182,1116.0182476782916
387,2008-01-01,7.48,8.555555556,1,2008,2008,8.555555556,0.225778698,1.24,1.3964043333526917,14.01,23.312944818274197,0.6009536808502225,0.4375251637881706,5.363731946594168,4.8182879149008055,1.2653077517465032,103649.79333056773,0.0,27.046322850417557,4363.763541727161,37500.0,102300.0,807.8,3432.591638257783,0.0,0.0,0.25,5.192800923025579,0.0,0.0,110563.04520807324,107114.62409259897,455.9732891714343
388,2008-02-01,2.99,10.33333333,2,2008,2008,10.33333333,0.245778698,1.68,2.0474027290079975,14.01,23.312944818274197,0.6009536808502225,0.4375251637881706,5.363731946594168,0.0,0.9425972709920027,77214.42644876156,0.0,23.85335418057663,6398.133528149992,37500.0,102300.0,807.8,12549.867530965628,0.0,0.0,0.25,20.6607185660805,0.0,1485.5156921303153,60832.51813824112,89808.80805247385,5849.279233857476
389,2008-03-01,0.13,12.44444444,3,2008,2008,12.44444444,0.27,3.41,2.9370520695965374,14.01,23.312944818274197,0.6009536808502225,0.4375251637881706,2.5566798769976304,0.0,0.0,0.0,0.5233393647456495,19.533455391968317,9178.28771748918,37500.0,102300.0,807.8,545.6464143898099,45407.97727450309,65155.06793357014,0.5893024003721323,75.53746801949184,614.4100700312493,1485.5156921303153,0.0,65795.78527137141,8498.059290311558
390,2008-04-01,0.04,13.77777778,4,2008,2008,13.77777778,0.294221302,4.8,3.673954695359358,14.01,23.312944818274197,0.6009536808502225,0.4375251637881706,0.0,0.0,0.0,0.0,1.0,32.1175083848708,11481.108422997993,37500.0,102300.0,807.8,167.89120442763382,45042.02806806545,61198.46734467876,0.5760371043727044,3.2842377399779066,1684.1597750327678,1485.5156921303153,0.0,61401.76029523124,12347.963184652262
391,2008-05-01,0.0,16.83333333,5,2008,2008,16.83333333,0.31422130200000004,6.2,5.082374874485996,14.01,23.312944818274197,0.6009536808502225,0.4375251637881706,0.0,0.0,0.0,0.0,1.0,67.42798543958227,15882.42148276874,37500.0,102300.0,807.8,0.0,27555.468042272434,17486.560025793013,0.38822763485179057,1.0105346892239713,2106.713318864305,1485.5156921303153,0.0,17554.99854592182,15073.337433992614
392,2008-06-01,0.0,20.44444444,6,2008,2008,20.44444444,0.328442604,6.9,6.743720827802173,14.01,23.312944818274197,0.6009536808502225,0.4375251637881706,0.0,0.0,0.0,0.0,1.0,207.91860691258313,20976.367537907106,37326.0425338398,101700.304524553,807.785350950218,0.0,8080.817548509072,19474.65049376336,0.334563847102123,0.0,2914.327401223891,1485.5156921303153,0.0,19682.569100675944,20282.264576122947
393,2008-07-01,0.0,22.11111111,7,2008,2008,22.11111111,0.32422130200000004,7.44,7.309167602552602,14.01,23.312944818274197,0.6009536808502225,0.4375251637881706,0.0,0.0,0.0,0.0,1.0,264.07729116449127,19562.40859520311,32117.05024529131,83742.98900350425,807.3466989680245,0.0,0.0,8080.817548509072,0.2747988899547619,0.0,3849.0354106387204,1476.8074121764923,0.0,8344.894839673563,26302.210360722318
394,2008-08-01,0.0,22.38888889,8,2008,2008,22.38888889,0.304221302,6.51,6.960274620813345,14.01,23.312944818274197,0.6009536808502225,0.4375251637881706,0.0,0.0,0.0,0.0,1.0,262.3868959863402,15113.274018437369,26056.340891913776,59637.338548760265,806.6112681783827,0.0,0.0,0.0,0.25,0.0,3589.5825749739242,1216.046180553294,0.0,262.3868959863402,24368.037350730327
395,2008-09-01,0.0,21.44444444,9,2008,2008,21.44444444,0.28,5.1,6.0869826917484025,14.01,23.312944818274197,0.6009536808502225,0.4375251637881706,0.0,0.0,0.0,0.0,1.0,249.239377934054,11345.951880723678,22367.637541216092,41134.10644005199,805.8594750091592,0.0,0.0,0.0,0.25,0.0,2773.193536131927,866.0039320730355,0.0,249.239377934054,18752.47148664233
396,2008-10-01,0.26,18.27777778,10,2008,2009,18.27777778,0.25,3.41,4.479417957581349,15.499999999999998,23.312944818274197,0.664866670462416,0.6009536808502225,0.0,0.0,0.0,0.0,1.0,235.1527514494617,7285.845496285089,19518.193386586496,27995.00283814885,805.2262651970192,650.9237985458914,0.0,0.0,0.25,0.0,2081.9129183062378,597.3153528685815,0.0,886.076549995353,14025.180151898498
397,2008-11-01,1.54,14.38888889,11,2008,2009,14.38888889,0.225778698,1.8,2.9858189034573757,15.499999999999998,23.312944818274197,0.664866670462416,0.6009536808502225,0.0,0.0,0.0,0.0,1.0,199.84227439475023,4522.035097681979,18174.049708557082,22535.270470076237,804.9498538013165,3364.3178758168297,0.0,0.0,0.25,5.38135193480674,1336.9081782613518,406.5201956725594,0.0,3569.541502146387,9029.273870219
398,2008-12-01,1.81,8.777777777999999,12,2008,2009,8.777777777999999,0.215778698,0.93,1.3924233037909253,15.499999999999998,23.312944818274197,0.664866670462416,0.6009536808502225,0.4175766962090748,0.4175766962090748,0.0,0.0,0.9221481050196356,59.35165292174931,2017.5608185555689,17387.478187669076,20689.85267106975,804.828842798103,3681.8574678427854,0.0,0.0,0.25,27.81366812947367,765.1669964775652,327.2384937409497,0.0,3769.0227888940085,5614.440587900494
399,2009-01-01,1.52,10.55555556,1,2009,2009,10.55555556,0.225778698,1.24,1.9413464727019032,15.499999999999998,23.312944818274197,0.664866670462416,0.6009536808502225,0.0,0.0,0.0,0.0,1.0,3.1929686698411954,2833.8577115177036,17516.85905447037,20993.400089334325,804.8487475468417,2958.1273836187993,0.0,0.0,0.25,30.43884837598473,370.21009570432216,300.44086814016066,0.0,2991.7592006646255,2688.2117824000516
400,2009-02-01,6.48,10.55555556,2,2009,2009,10.55555556,0.245778698,1.68,2.113315439650406,15.499999999999998,23.312944818274197,0.664866670462416,0.6009536808502225,4.3666845603495945,4.3666845603495945,0.0,0.0,0.18588687804909287,0.7512867458451902,3532.5569228641016,20058.852681917506,30488.042922175166,805.3464117070928,12704.802758398655,0.0,0.0,0.25,24.455588434165268,96.66035741292472,304.8487318071955,0.0,12730.009633578664,3235.366800737824
401,2009-03-01,2.6,12.0,3,2009,2009,12.0,0.27,3.41,2.7922353607651558,15.499999999999998,23.312944818274197,0.664866670462416,0.6009536808502225,4.174449199584439,0.0,0.0,0.0,0.2217267303532745,4.883363847992276,4759.6781076139505,20455.344880281107,32316.312503518435,805.434521084507,5837.355222752912,0.0,0.0,0.25,105.03382278843883,143.72385060490825,442.7220545770655,0.0,5947.272409389342,4119.002828046076
402,2009-04-01,0.51,13.77777778,4,2009,2009,13.77777778,0.294221302,4.8,3.673954695359358,15.499999999999998,23.312944818274197,0.664866670462416,0.6009536808502225,1.0104945042250808,0.0,0.0,0.0,0.8116060768348576,33.80790356302188,5951.395265296542,19438.656462957028,27628.249245857405,805.2085903251016,1167.6526462372296,0.0,0.0,0.25,48.25889434721742,708.8339262007706,469.27066799378053,0.0,1249.719444147469,5937.782701808501
403,2009-05-01,0.59,18.16666667,5,2009,2009,18.16666667,0.31422130200000004,6.2,5.587980379851763,15.499999999999998,23.312944818274197,0.664866670462416,0.6009536808502225,0.0,0.0,0.0,0.0,1.0,67.80362881250473,8266.420012135575,17751.85906222856,21544.74626138239,804.884901394189,1283.6745821015395,0.0,0.0,0.25,9.653280216590396,1092.0447059023804,401.1945044067324,0.0,1361.1314911306347,7444.634475605655
404,2009-06-01,0.0,19.38888889,6,2009,2009,19.38888889,0.328442604,6.9,6.325333991526597,15.499999999999998,23.312944818274197,0.664866670462416,0.6009536808502225,0.0,0.0,0.0,0.0,1.0,96.35252515461188,7112.938018308247,13494.18960865002,11555.598697217352,804.2298753244077,0.0,0.0,0.0,0.25,10.612462951095084,1516.8376168287223,312.8549233064465,0.0,106.96498810570696,10096.112552270744
405,2009-07-01,0.0,22.66666667,7,2009,2009,22.66666667,0.32422130200000004,7.44,7.526541041135071,15.499999999999998,23.312944818274197,0.664866670462416,0.6009536808502225,0.0,0.0,0.0,0.0,1.0,218.06097798148966,4533.700588381108,7228.3412477571,3187.740132208184,803.3959925630072,0.0,0.0,0.0,0.25,0.0,1305.1807114206604,167.8008132617498,0.0,218.06097798148966,8585.919542990658
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,23.312944818274197,0.664866670462416,0.6009536808502225,0.0,0.0,0.0,0.0,1.0,266.8946164614097,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,831.9063858114291,46.289716410838935,0.0,266.8946164614097,5411.896690603377
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,23.312944818274197,0.664866670462416,0.6009536808502225,0.0,0.0,0.0,0.0,1.0,271.5901586229405,2137.4446361393575,4100.0,0.0,803.0,87.19149883275117,0.0,0.0,0.25,0.0,441.48062159100715,0.0,0.0,358.7816574556917,2847.44959598917
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,23.312944818274197,1.1246970386790032,0.664866670462416,2.00017903464936,2.00017903464936,0.0,0.0,0.6270919101541936,253.74709840912357,1549.2513406274331,4694.913292849586,606.2091148657164,803.0753054801075,2735.059647595773,0.0,0.0,0.25,0.7974968042506431,245.9504918040741,0.0,0.0,2989.6042428091478,2383.3951279434314
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,23.312944818274197,1.1246970386790032,0.664866670462416,0.0,0.0,0.0,0.0,1.0,219.75137315964076,864.997655116564,4100.0,0.0,803.0,105.09795298931002,0.0,0.0,0.25,25.016215543862273,284.27816490526004,8.802865619212614,0.0,349.86554169281305,1842.3323711519056
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,23.312944818274197,1.1246970386790032,0.664866670462416,1.37844152349708,1.37844152349708,0.0,0.0,0.7430070075794233,191.2024768175336,600.3884529322121,4643.49977412726,553.8193900917018,803.068797439763,1344.5846925261098,0.0,0.0,0.25,0.9612781379413112,117.93140227331877,0.0,0.0,1536.7484474815847,982.9290573898828
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,23.312944818274197,1.1246970386790032,0.664866670462416,5.363731946594168,3.985290423097088,1.277951261162539,104685.50747689798,0.0,69.49402399065582,6208.619736688665,37500.0,102300.0,807.8,3768.0800542154107,0.0,0.0,0.25,12.298240191865178,0.0,8.042105518937083,65465.21563145667,108535.37979529593,608.4305584511492
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,23.312944818274197,1.1246970386790032,0.664866670462416,5.363731946594168,0.0,0.9000773728400069,73731.3381251439,0.0,24.228997553499102,7531.008209874978,37500.0,102300.0,807.8,13892.997166386696,0.0,0.0,0.25,34.46473385165182,0.0,1485.5156921303153,33139.200107475444,87683.02902293575,7694.1354288189805
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,23.312944818274197,1.1246970386790032,0.664866670462416,4.33047569653141,0.0,0.0,0.0,0.19263756286681122,126.5918166748701,9291.425781446118,37500.0,102300.0,807.8,8142.723414740239,35946.71956016743,29518.49607128924,0.45090351855658317,127.07226036920547,266.2046999702902,1485.5156921303153,0.0,37914.883563073556,9282.728601975585
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,23.312944818274197,1.1246970386790032,0.664866670462416,4.990493011075476,0.6600173145440662,0.0,0.0,0.06958568012625777,119.26677090288209,10124.945892049795,37500.0,102300.0,807.8,16369.392431694298,37167.192025730714,31918.72764191217,0.4620149488559482,74.4773973160902,118.63801213923067,1485.5156921303153,0.0,48481.864241825446,10895.579485715663
