,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
14,1976-12-01,1.2,9.111111111,12,1976,1977,9.111111111,0.215778698,0.93,1.479224307017358,9.49,19.933573469362905,0.47608122119126034,0.4570179056957199,0.0,0.0,0.0,0.0,1.0,70.43313242296168,505.40163823093064,4100.0,0.0,803.0,550.6831505226388,0.0,0.0,0.0,4.010410272765422,179.60007422071496,0.0,0.0,625.1266932183659,1158.3796292947343
15,1977-01-01,1.52,8.388888889,1,1977,1977,8.388888889,0.225778698,1.24,1.3509924884069244,9.49,19.933573469362905,0.47608122119126034,0.4570179056957199,0.1690075115930756,0.1690075115930756,0.0,0.0,0.9684906864705662,73.0626360334189,481.3481313658272,4275.506804039401,178.83921171103475,803.0222160511443,697.5319906620093,0.0,0.0,0.0,3.4622246959125946,89.81600144937545,0.0,0.0,774.0568513913408,595.2176396803061
16,1977-02-01,0.96,11.72222222,2,1977,1977,11.72222222,0.245778698,1.68,2.4593571564342107,9.49,19.933573469362905,0.47608122119126034,0.4570179056957199,0.0,0.0,0.0,0.0,1.0,74.56520952510876,869.4288059353105,4242.224698404767,144.9251673618196,803.0180031263803,459.4047915959797,0.0,0.0,0.0,4.385484614822621,88.32444412140106,2.596954597897925,0.0,538.3554857359111,572.2695300851262
17,1977-03-01,1.66,10.44444444,3,1977,1977,10.44444444,0.27,3.41,2.2853768733385706,9.49,19.933573469362905,0.47608122119126034,0.4570179056957199,0.0,0.0,0.0,0.0,1.0,76.25560470325985,780.8370983906783,4100.0,0.0,803.0,788.2036502350674,0.0,0.0,0.0,2.8883444379487893,159.5348791933038,2.1044829941407155,0.0,867.3475993762761,1031.068168122755
18,1977-04-01,0.0,14.72222222,4,1977,1977,14.72222222,0.294221302,4.8,4.009296702043636,9.49,19.933573469362905,0.47608122119126034,0.4570179056957199,0.0,0.0,0.0,0.0,1.0,102.36281912137099,1369.8430398649089,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,4.955550466111665,143.27884159232167,0.0,0.0,107.31836958748265,924.115939983
19,1977-05-01,1.41,13.72222222,5,1977,1977,13.72222222,0.31422130200000004,6.2,3.9026287016192804,9.49,19.933573469362905,0.47608122119126034,0.4570179056957199,0.0,0.0,0.0,0.0,1.0,123.96231306441256,1333.398139719921,4100.0,0.0,803.0,647.0527018641006,0.0,0.0,0.0,0.0,251.35783676219313,0.0,0.0,771.0150149285132,1621.200876627102
20,1977-06-01,0.05,20.05555556,6,1977,1977,20.05555556,0.328442604,6.9,6.589578311886309,9.49,19.933573469362905,0.47608122119126034,0.4570179056957199,0.0,0.0,0.0,0.0,1.0,152.5112094065197,2251.4392565611556,4100.0,0.0,803.0,22.94513127177662,0.0,0.0,0.0,4.068114017697298,244.67042003278323,0.0,0.0,179.52445469599363,1578.068559752704
21,1977-07-01,0.0,21.72222222,7,1977,1977,21.72222222,0.32422130200000004,7.44,7.157006196327418,9.49,19.933573469362905,0.47608122119126034,0.4570179056957199,0.0,0.0,0.0,0.0,1.0,150.44517085544612,2445.310450411868,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.14425936232969144,413.12536156441837,0.0,0.0,150.5894302177758,2664.564618125574
22,1977-08-01,0.0,22.11111111,8,1977,1977,22.11111111,0.304221302,6.51,6.858292378903503,9.49,19.933573469362905,0.47608122119126034,0.4570179056957199,0.0,0.0,0.0,0.0,1.0,144.43487688868672,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,448.699542312619,0.0,0.0,144.43487688868672,2894.009992724487
23,1977-09-01,0.34,20.0,9,1977,1977,20.0,0.28,5.1,5.598896743789505,9.49,19.933573469362905,0.47608122119126034,0.4570179056957199,0.0,0.0,0.0,0.0,1.0,126.40399498840851,1912.9563874614144,4100.0,0.0,803.0,156.02689264808103,0.0,0.0,0.0,0.0,429.97205354373347,0.0,0.0,282.43088763648956,2773.2219496690973
24,1977-10-01,0.13,17.5,10,1977,1978,17.5,0.25,3.41,4.244761250439411,28.86,19.933573469362905,1.4478086452665726,0.47608122119126034,0.0,0.0,0.0,0.0,1.0,126.77963836133097,1450.2934272334655,4100.0,0.0,803.0,59.657341306619216,0.0,0.0,0.25,1.0218820164500164,351.015821068186,0.0,0.0,187.4588616844002,2263.9722085296003
25,1977-11-01,1.6,13.55555556,11,1977,1978,13.55555556,0.225778698,1.8,2.7587596800908933,28.86,19.933573469362905,1.4478086452665726,0.47608122119126034,0.0,0.0,0.0,0.0,1.0,105.1801444182894,942.5762240310553,4100.0,0.0,803.0,734.2442006968519,0.0,0.0,0.25,0.39071959452500626,266.11999180269703,0.0,0.0,839.8150647096662,1716.4134190361626
26,1977-12-01,4.62,11.61111111,12,1977,1978,11.61111111,0.215778698,0.93,2.1302318316062077,28.86,19.933573469362905,1.4478086452665726,0.47608122119126034,2.4897681683937924,2.4897681683937924,0.0,0.0,0.5358142067530554,76.63124807618225,931.0157819095626,5244.588507763896,1166.3212009492859,803.144884621236,2120.13012951216,0.0,0.0,0.25,4.808856548000077,92.67280915600094,0.0,0.0,2201.570234136342,1035.2490331870563
27,1978-01-01,7.77,10.94444444,1,1978,1978,10.94444444,0.225778698,1.24,2.04730744160814,28.86,19.933573469362905,1.4478086452665726,0.47608122119126034,5.363731946594168,2.8739637782003755,2.8487287801914847,233358.3659106858,0.0,58.60036617590406,6397.835755025437,37500.0,102300.0,807.8,4561.095057112281,0.0,0.0,0.25,13.885573282350222,0.0,16.936348446475453,60839.797253903555,237991.94690725632,947.9521303560381
28,1978-02-01,5.38,11.11111111,2,1978,1978,11.11111111,0.245778698,1.68,2.2780972088412477,28.86,19.933573469362905,1.4478086452665726,0.47608122119126034,5.363731946594168,0.0,3.1019027911587522,254097.53697575445,0.0,33.80790356302154,7119.053777628899,37500.0,102300.0,807.8,22581.366995516746,0.0,0.0,0.25,29.872420933837173,0.0,1485.5156921303153,43209.49763500344,276742.58429576806,7883.351447155752
29,1978-03-01,5.14,14.33333333,3,1978,1978,14.33333333,0.27,3.41,3.552523088646659,28.86,19.933573469362905,1.4478086452665726,0.47608122119126034,5.363731946594168,0.0,1.5874769113533405,130040.81698836114,0.0,36.24958548701755,11101.63465202081,37500.0,102300.0,807.8,21574.01976895094,34270.52474087356,26569.272513029995,0.4367087615717733,147.89433057302065,0.0,1485.5156921303153,0.0,178368.2531864021,8604.569469759215
30,1978-04-01,3.89,12.5,4,1978,1978,12.5,0.294221302,4.8,3.220256683391833,28.86,19.933573469362905,1.4478086452665726,0.47608122119126034,5.363731946594168,0.0,0.6697433166081672,54863.14001881903,0.0,39.818197529780946,10063.302135599477,37500.0,102300.0,807.8,16327.419630587387,39687.18378949723,37792.838586379774,0.4877752668040837,141.29681396753273,0.0,1485.5156921303153,0.0,109164.51324728351,12587.150344151125
31,1978-05-01,0.0,17.55555556,5,1978,1978,17.55555556,0.31422130200000004,6.2,5.356244524805804,28.86,19.933573469362905,1.4478086452665726,0.47608122119126034,0.007487421788363591,0.0,0.0,0.0,0.9986040648818929,125.65270824256359,16738.26414001814,37500.0,102300.0,807.8,0.0,24931.712192247614,14755.47159724961,0.3717943725993096,106.93474831394988,1843.9768486304647,1485.5156921303153,0.0,14988.059053806124,13392.794676360256
32,1978-06-01,0.0,19.83333333,6,1978,1978,19.83333333,0.328442604,6.9,6.501496869123962,28.86,19.933573469362905,1.4478086452665726,0.47608122119126034,0.0,0.0,0.0,0.0,1.0,271.5901586229402,20166.962999362317,37222.74437162904,101344.19770219487,807.7766521576108,0.0,4863.9555114686955,20067.75668077892,0.3265119102526227,0.0,3071.369305058531,1485.5156921303153,0.0,20339.34683940186,21295.149137206987
33,1978-07-01,0.0,22.05555556,7,1978,1978,22.05555556,0.32422130200000004,7.44,7.287430261041988,28.86,19.933573469362905,1.4478086452665726,0.47608122119126034,0.0,0.0,0.0,0.0,1.0,372.63822593908253,19063.601147994657,31391.478968777992,81241.6774976294,807.2855982289498,0.0,0.0,4863.9555114686955,0.26492679382372947,0.0,3700.514618143995,1471.6363244669355,0.0,5236.5937374077785,25339.113941973246
34,1978-08-01,0.0,22.05555556,8,1978,1978,22.05555556,0.304221302,6.51,6.837895932724351,28.86,19.933573469362905,1.4478086452665726,0.47608122119126034,0.0,0.0,0.0,0.0,1.0,462.7926354404736,14660.481317441927,25728.056925723184,57963.09032118824,806.5456113851446,0.0,0.0,0.0,0.25,0.0,3498.054452961089,1179.7242109258923,0.0,462.7926354404736,23741.379811881638
35,1978-09-01,0.33,20.5,9,1978,1978,20.5,0.28,5.1,5.767849572448978,28.86,19.933573469362905,1.4478086452665726,0.47608122119126034,0.0,0.0,0.0,0.0,1.0,533.4135895498964,10763.648567685574,22393.7502512544,41254.515047450855,805.8652778336121,950.2931822653261,0.0,0.0,0.25,0.0,2690.1088391909193,841.6918889197647,0.0,1483.7067718152225,18192.28204555261
36,1978-10-01,0.0,18.5,10,1978,1979,18.5,0.25,3.41,4.54646273018847,17.88,19.933573469362905,0.8969791606849036,1.4478086452665726,0.0,0.0,0.0,0.0,1.0,503.3621197160994,7431.378244478562,19614.488059389856,28439.02827385322,805.2476640131978,0.0,0.0,0.0,0.25,18.927315643101252,1975.0638145438459,599.063826727414,0.0,522.2894353592006,13337.776208956833
37,1978-11-01,2.2,11.22222222,11,1978,1979,11.22222222,0.225778698,1.8,2.122993850305205,17.88,19.933573469362905,0.8969791606849036,1.4478086452665726,0.07700614969479513,0.07700614969479513,0.0,0.0,0.9856431770898447,416.58850057101057,3318.879000732955,18759.61534371375,24497.11519601341,805.057692298603,4829.880035966194,0.0,0.0,0.25,0.0,1344.0354053848005,412.96796451365265,0.0,5246.468536537204,9188.381614377016
38,1978-12-01,1.34,7.222222222,12,1978,1979,7.222222222,0.215778698,0.93,0.9873519548801004,17.88,19.933573469362905,0.8969791606849036,1.4478086452665726,0.4296541948146948,0.35264804511989967,0.0,0.0,0.9198964081179496,270.651050190634,1524.7150941831067,18530.961568227343,23442.767231270533,805.006880348495,2813.6198104253313,0.0,0.0,0.25,96.1983792634655,560.2114293477877,355.72677454156326,0.0,3180.469239879431,4234.817204622306
39,1979-01-01,4.88,8.0,1,1979,1979,8.0,0.225778698,1.24,1.2450315170484472,17.88,19.933573469362905,0.8969791606849036,1.4478086452665726,4.064622677766247,3.634968482951552,8.881784197001252e-16,7.275661554710192e-11,0.24220249665027027,169.60298287449172,2111.9663509751804,20355.786873398472,31857.239471781846,805.4123970829775,10121.723353088259,0.0,0.0,0.25,56.039831964967334,67.76242473864393,340.41640849472844,22886.118348973076,10347.36616792779,1932.893927416479
40,1979-02-01,5.55,9.222222222000001,2,1979,1979,9.222222222000001,0.245778698,1.68,1.7178391882534552,17.88,19.933573469362905,0.8969791606849036,1.4478086452665726,5.363731946594168,1.2991092688279213,2.5330515429186233,207499.13889075056,0.0,79.26075168663951,5368.2474632920475,37500.0,102300.0,807.8,12644.963028414224,0.0,0.0,0.25,201.59783983650794,0.0,462.6043904524458,86008.26157187227,220424.96051068793,2574.570741427626
41,1979-03-01,2.68,12.16666667,3,1979,1979,12.16666667,0.27,3.41,2.846541628206112,17.88,19.933573469362905,0.8969791606849036,1.4478086452665726,5.197190318388056,0.0,0.0,0.0,0.03104958075167441,6.198115653220587,8895.4425881441,37500.0,102300.0,807.8,11248.710696651466,15557.198921135416,7328.919427837659,0.3202342711020069,251.8540709337827,30.585099006180958,1485.5156921303153,0.0,18835.68231107613,6884.348254428543
42,1979-04-01,0.79,13.5,4,1979,1979,13.5,0.294221302,4.8,3.5753246921402124,17.88,19.933573469362905,0.8969791606849036,1.4478086452665726,2.411865626247844,0.0,0.0,0.0,0.5503381507013383,47.518886674691444,11172.889662938163,37500.0,102300.0,807.8,3315.851287445768,44517.148740146484,57048.31175286119,0.561690081214063,224.0444337671854,898.294630770991,1485.5156921303153,0.0,60635.726360748835,11279.252911045407
43,1979-05-01,0.28,17.72222222,5,1979,1979,17.72222222,0.31422130200000004,6.2,5.419445210132493,17.88,19.933573469362905,0.8969791606849036,1.4478086452665726,0.0,0.0,0.0,0.0,1.0,72.68699266049641,16935.76628166404,37500.0,102300.0,807.8,1175.2384309934366,27306.06873702019,17211.080003126295,0.38661685418331804,66.04294875973002,2050.1570576551344,1485.5156921303153,0.0,18525.04837553996,14708.562412723613
44,1979-06-01,0.0,20.66666667,6,1979,1979,20.66666667,0.328442604,6.9,6.831802270564521,17.88,19.933573469362905,0.8969791606849036,1.4478086452665726,0.0,0.0,0.0,0.0,1.0,164.34397565357722,21205.7550081249,37247.72029686856,101430.29891815214,807.7787553934205,0.0,6834.629705570696,20471.439031449492,0.33379847579054256,23.407627408511907,3107.6097425650864,1485.5156921303153,0.0,20659.190634511582,21528.891716359445
45,1979-07-01,0.16,22.22222222,7,1979,1979,22.22222222,0.32422130200000004,7.44,7.3526422894865515,17.88,19.933573469362905,0.8969791606849036,1.4478086452665726,0.0,0.0,0.0,0.0,1.0,268.5850116395605,19481.088173481323,31794.42829906807,82630.79229415572,807.319530804132,667.0468931013211,0.0,6834.629705570696,0.2709745151319827,0.0,3891.1266113210863,1472.886614862009,0.0,7770.261610311578,26569.768234307994
46,1979-08-01,0.0,21.16666667,8,1979,1979,21.16666667,0.304221302,6.51,6.5115527608156745,17.88,19.933573469362905,0.8969791606849036,1.4478086452665726,0.0,0.0,0.0,0.0,1.0,312.7231079579498,14039.328712891918,25872.77577915214,58701.15647367592,806.5745551558305,0.0,0.0,0.0,0.25,13.285802034675287,3574.6607739399947,1199.895783051115,0.0,326.0089099926251,24255.64473047243
47,1979-09-01,0.0,22.44444444,9,1979,1979,22.44444444,0.28,5.1,6.4248883490673485,17.88,19.933573469362905,0.8969791606849036,1.4478086452665726,0.0,0.0,0.0,0.0,1.0,327.5610211883871,12025.347844417976,22460.183942957272,41560.84818141408,805.8800408762128,0.0,0.0,0.0,0.25,0.0,2576.13112755887,852.409472999439,0.0,327.5610211883871,17467.86931345023
48,1979-10-01,2.14,17.61111111,10,1979,1980,17.61111111,0.25,3.41,4.278283636742971,27.52,19.933573469362905,1.38058537483493,0.8969791606849036,0.0,0.0,0.0,0.0,1.0,291.4992573878307,7299.027844387835,20472.774030319888,32396.680250919486,805.43839422896,5379.770729624998,0.0,0.0,0.25,0.0,2206.577930843737,603.5121422457115,0.0,5671.269987012829,14835.437917507425
49,1979-11-01,1.49,12.22222222,11,1979,1980,12.22222222,0.225778698,1.8,2.3954649194348683,27.52,19.933573469362905,1.38058537483493,0.8969791606849036,0.0,0.0,0.0,0.0,1.0,266.3311514020258,3854.69741971611,19309.975554768716,27034.887280322415,805.1799945677263,3414.284031992354,0.0,0.0,0.25,66.38445079124963,1339.3270586776653,470.4377017171962,0.0,3746.999634185629,9108.792604782697
50,1979-12-01,4.54,10.0,12,1979,1980,10.0,0.215778698,0.93,1.710693649214915,27.52,19.933573469362905,1.38058537483493,0.8969791606849036,2.8293063507850853,2.8293063507850853,0.0,0.0,0.47251160591990016,177.67931539232472,2921.3023344399053,20492.05480441625,32485.58604258605,805.4426788454258,9812.377828164414,0.0,0.0,0.25,42.13104641449005,334.213813564372,392.5781944271086,0.0,10032.188189971228,4581.48942770759
51,1980-01-01,5.9,10.77777778,1,1980,1980,10.77777778,0.225778698,1.24,2.00189559856967,27.52,19.933573469362905,1.38058537483493,0.8969791606849036,5.363731946594168,2.5344255958090827,1.3636788056212477,111708.02216047388,0.0,73.4382794063414,6255.923745530219,37500.0,102300.0,807.8,13532.380665088062,0.0,0.0,0.25,121.08124041269973,0.0,471.7287178329533,64308.860932996475,125434.92234538098,3393.0310522728587
52,1980-02-01,8.59,12.05555556,2,1980,1980,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,19.933573469362905,1.38058537483493,0.8969791606849036,5.363731946594168,0.0,6.031773779085212,494102.8020700636,0.0,23.10206743473145,7994.456940358712,37500.0,102300.0,807.8,36054.63615083436,0.0,0.0,0.25,166.98474777058314,0.0,1485.5156921303153,21810.115530619958,530347.5250361032,7741.439437660534
53,1980-03-01,2.07,11.5,3,1980,1980,11.5,0.27,3.41,2.629316561700665,27.52,19.933573469362905,1.38058537483493,0.8969791606849036,4.804415384893503,0.0,0.0,0.0,0.10427750067857444,48.45799510699766,8216.614255314576,37500.0,102300.0,807.8,8688.36982913005,35539.98144770993,28768.87948528655,0.44735482899099865,444.9013423883052,152.96821672039192,1485.5156921303153,0.0,37950.6086519119,9632.940849209419
54,1980-04-01,1.87,13.77777778,4,1980,1980,13.77777778,0.294221302,4.8,3.673954695359358,27.52,19.933573469362905,1.38058537483493,0.8969791606849036,3.0004606895341457,0.0,0.0,0.0,0.4406020436126825,71.18441916880663,11481.108422997993,37500.0,102300.0,807.8,7848.913806991882,32918.99217767501,24431.10480065487,0.42599936334695865,107.21138285725165,664.2950686482957,1485.5156921303153,0.0,32458.414409672812,10366.425016093188
55,1980-05-01,0.29,14.94444444,5,1980,1980,14.94444444,0.31422130200000004,6.2,4.366100411711198,27.52,19.933573469362905,1.38058537483493,0.8969791606849036,0.0,0.0,0.0,0.0,1.0,156.45546482220558,13644.063786597493,37500.0,102300.0,807.8,1217.2112321003451,19288.072993898408,13630.919183776605,0.35102374661168423,96.85279514157517,2106.713318864305,1485.5156921303153,0.0,15101.43867584073,15073.337433992614
56,1980-06-01,0.0,17.77777778,6,1980,1980,17.77777778,0.328442604,6.9,5.686743554290652,27.52,19.933573469362905,1.38058537483493,0.8969791606849036,0.0,0.0,0.0,0.0,1.0,264.2651128509523,17754.907072101727,37465.88585034182,102182.39595775734,807.7971272295024,0.0,2051.780196306292,17236.292797592116,0.3091923771009226,15.01995218773091,2503.602426145654,1485.5156921303153,0.0,17515.5778626308,17633.18190487346
57,1980-07-01,0.63,21.83333333,7,1980,1980,21.83333333,0.32422130200000004,7.44,7.200480883261367,27.52,19.933573469362905,1.38058537483493,0.8969791606849036,0.0,0.0,0.0,0.0,1.0,425.60394152114986,19456.373130039854,32425.122897448484,84805.02893594082,807.3726419282061,2641.8809341520955,0.0,2051.780196306292,0.2562966241960193,0.0,3257.9170778554094,1483.807943838923,0.0,5119.265071979537,22496.63209379606
58,1980-08-01,0.0,20.88888889,8,1980,1980,20.88888889,0.304221302,6.51,6.409570518905833,27.52,19.933573469362905,1.38058537483493,0.8969791606849036,0.0,0.0,0.0,0.0,1.0,464.48303061862464,14064.833186806693,26332.18524452589,61044.14474708203,806.6664370489052,0.0,0.0,0.0,0.25,32.59986785380823,3570.12571432065,1231.4682429707286,0.0,497.0828984724329,24257.96708733123
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.580124205769984,27.52,19.933573469362905,1.38058537483493,0.8969791606849036,0.0,0.0,0.0,0.0,1.0,459.4118450841715,10687.31965893042,22982.9715572556,43971.47995845639,805.9962159016123,0.0,0.0,0.0,0.25,0.0,2580.811042851653,886.4324040514633,0.0,459.4118450841715,17532.07663370981
60,1980-10-01,0.0,18.0,10,1980,1981,18.0,0.25,3.41,4.395611990313941,14.479999999999999,19.933573469362905,0.7264126536195415,1.38058537483493,0.0,0.0,0.0,0.0,1.0,436.8732427088237,7397.895517584372,20196.21986804892,31121.458280447805,805.3769377484554,0.0,0.0,0.0,0.25,0.0,1961.057925672807,638.5173361141801,0.0,436.8732427088237,13286.894920717408
61,1980-11-01,0.11,13.11111111,11,1980,1981,13.11111111,0.225778698,1.8,2.637661425630647,14.479999999999999,19.933573469362905,0.7264126536195415,1.38058537483493,0.0,0.0,0.0,0.0,1.0,351.6021970554248,3992.796908530443,18165.167991911436,22514.432596407598,804.948487383371,248.65629642568297,0.0,0.0,0.25,0.0,1357.468673254795,451.919986682152,0.0,600.2584934811077,9207.284177521318
62,1980-12-01,2.53,10.27777778,12,1980,1981,10.27777778,0.215778698,0.93,1.7830278192212827,14.479999999999999,19.933573469362905,0.7264126536195415,1.38058537483493,0.7469721807787171,0.7469721807787171,0.0,0.0,0.8607364819464878,252.620168290356,2727.6418621691178,18357.370531843197,22965.369324709034,804.9780570048989,5143.948659976368,0.0,0.0,0.25,4.722619705097598,630.6219077052026,326.93590343473863,0.0,5401.291447971821,4950.354719670385
63,1981-01-01,6.24,10.5,1,1981,1981,10.5,0.225778698,1.24,1.926209189872606,14.479999999999999,19.933573469362905,0.7264126536195415,1.38058537483493,5.060762990906111,4.3137908101273945,0.0,0.0,0.05648473091210948,91.28133962015845,3303.279239735595,20578.94390974678,32886.24136161015,805.4619875354992,12821.290762656508,0.0,0.0,0.25,97.69675513073248,28.270926006539778,333.48403233063,46946.48196083594,13010.268857407398,3089.3968205062874
64,1981-02-01,1.51,11.61111111,2,1981,1981,11.61111111,0.245778698,1.68,2.426400802596042,14.479999999999999,19.933573469362905,0.7264126536195415,1.38058537483493,4.144362188310069,0.0,0.0,0.0,0.22733607317165938,52.40225052268358,4154.7207135793205,20547.573389198307,32741.588405747745,805.4550163087107,3478.05717004848,0.0,0.0,0.25,243.5091379984593,137.79557286009526,477.5467018363333,0.0,3773.968558569623,3918.621514432024
65,1981-03-01,3.55,11.72222222,3,1981,1981,11.72222222,0.27,3.41,2.701724916116355,14.479999999999999,19.933573469362905,0.7264126536195415,1.38058537483493,4.992637272193714,0.848275083883645,0.0,0.0,0.0691859097537657,17.279595154433355,5653.1712495972915,25109.16436773385,54806.738275442636,806.4218328735468,8164.424531693893,28446.181565485273,18500.300395350667,0.39407213538991337,66.05721054659124,52.74497779971406,475.4461716716546,0.0,26748.061732745584,4682.91186305069
66,1981-04-01,0.38,14.27777778,4,1981,1981,14.27777778,0.294221302,4.8,3.8514886997335465,14.479999999999999,19.933573469362905,0.7264126536195415,1.38058537483493,1.5211485724601674,0.0,0.0,0.0,0.7164010827524561,13.898804798131197,8288.02023969722,25822.805317654762,58446.307120039295,806.564561063531,1067.9539881271332,18851.36072090733,9594.82084457794,0.3372973213466255,155.06332527430553,743.1389043347853,795.8579642487704,0.0,10831.73696277751,7192.168118180847
