,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
441,2012-07-01,0.0,20.72222222,7,2012,2012,20.72222222,0.32422130200000004,7.44,6.765734010009152,12.910000000000002,20.32984728189516,0.6350269050715921,1.176103276550098,0.0,0.0,0.0,0.0,1.0,120.957166081033,6974.026588681495,12369.43677365536,8916.75550742219,804.0568364267162,0.0,0.0,0.0,0.25,7.823569430280789,1546.1987144986297,276.4401665067635,0.0,128.7807355113138,10249.070197359695
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,20.32984728189516,0.6350269050715921,1.176103276550098,0.0,0.0,0.0,0.0,1.0,184.8165394778516,2648.1622552140743,4804.986602038646,718.3724235963418,803.0892388103846,0.0,0.0,0.0,0.25,0.0,1279.6913119519686,129.4817226702353,0.0,184.8165394778516,8383.199623303699
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,20.32984728189516,0.6350269050715921,1.176103276550098,0.0,0.0,0.0,0.0,1.0,219.9391948461018,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,485.9216103558436,10.431608094291805,0.0,219.9391948461018,3144.51547366421
444,2012-10-01,0.39,17.72222222,10,2012,2013,17.72222222,0.25,3.41,4.311806023046532,14.05,20.32984728189516,0.6911020926611827,0.6350269050715921,0.0,0.0,0.0,0.0,1.0,192.5172286227621,1473.200391207565,4100.0,0.0,803.0,178.97202391985763,0.0,0.0,0.25,0.0,347.48505898095976,0.0,0.0,371.48925254261974,2241.199596126875
445,2012-11-01,2.49,13.61111111,11,2012,2013,13.61111111,0.225778698,1.8,2.7738969601954793,14.05,20.32984728189516,0.6911020926611827,0.6350269050715921,0.0,0.0,0.0,0.0,1.0,195.52237560614174,947.7481280667887,4100.0,0.0,803.0,1142.6675373344758,0.0,0.0,0.25,1.5634986877314598,270.3232798756772,0.0,0.0,1339.753411628349,1743.523671083242
446,2012-12-01,8.98,9.055555556,12,2012,2013,9.055555556,0.215778698,0.93,1.4647574732764874,14.05,20.32984728189516,0.6911020926611827,0.6350269050715921,5.363731946594168,5.363731946594168,2.151510580129345,176244.5750222622,0.0,138.4245829219275,4577.367103989023,37500.0,102300.0,807.8,4120.945576411082,0.0,0.0,0.25,9.982337775516244,0.0,0.0,105341.46909056742,180513.92751937074,947.7481280667887
447,2013-01-01,0.7,8.166666667000001,1,2013,2013,8.166666667000001,0.225778698,1.24,1.2904433619942153,14.05,20.32984728189516,0.6911020926611827,0.6350269050715921,4.773288584599953,0.0,0.0,0.0,0.11008069901202489,121.5206311404167,3937.1906976419386,36612.446360055794,99240.27560966602,807.7252586408467,2938.096077483591,0.0,0.0,0.25,36.00055952776541,92.45886236642234,1485.5156921303153,73552.87006299537,3095.6172681517733,6155.3416584857605
448,2013-02-01,0.35,9.555555556,2,2013,2013,9.555555556,0.245778698,1.68,1.8167082509543888,14.05,20.32984728189516,0.6911020926611827,0.6350269050715921,3.306580333645564,0.0,0.0,0.0,0.38352990668276077,57.66125774359809,5677.213284232465,37500.0,102300.0,807.8,1434.2784671674442,44951.509803922694,60389.95928664473,0.5732781193199841,25.66719234080726,277.08135817903747,1441.0849140713221,0.0,61907.566203896575,5655.356969892298
449,2013-03-01,0.73,13.22222222,3,2013,2013,13.22222222,0.27,3.41,3.1904813133098298,14.05,20.32984728189516,0.6911020926611827,0.6350269050715921,0.8460990203357337,0.0,0.0,0.0,0.8422555361154868,11.457122874135232,9970.254104093217,37500.0,102300.0,807.8,3064.014480804317,45781.413475245645,72722.96639167241,0.6136732370005331,12.529849370547211,877.4062167755742,1485.5156921303153,0.0,75810.96784472141,8040.135193138354
450,2013-04-01,0.3,15.5,4,2013,2013,15.5,0.294221302,4.8,4.28546070963697,14.05,20.32984728189516,0.6911020926611827,0.6350269050715921,0.0,0.0,0.0,0.0,1.0,58.22472280298179,13392.06471761553,37500.0,102300.0,807.8,1259.1840332072534,27903.922388559324,17877.49108668632,0.3904967044399539,26.767214869699007,1829.4807730828752,1485.5156921303153,0.0,19221.667057566254,13285.250569306409
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,20.32984728189516,0.6911020926611827,0.6350269050715921,0.0,0.0,0.0,0.0,1.0,222.75652014302025,16096.534130816968,37385.67377534068,101905.87538341129,807.7903725284497,0.0,11196.861205730602,16707.061182828722,0.33563320437147764,11.000225288917399,2457.3621351035213,1485.5156921303153,0.0,16940.817928260658,17334.942544849368
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,20.32984728189516,0.6911020926611827,0.6350269050715921,0.0,0.0,0.0,0.0,1.0,235.90403819530644,18697.993674461177,34746.797948152176,92808.6981896825,807.5681514061602,0.0,0.0,11196.861205730602,0.2843615886898581,0.0,2953.615765270428,1479.792541567291,0.0,11432.765243925909,20529.94243765469
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,20.32984728189516,0.6911020926611827,0.6350269050715921,0.0,0.0,0.0,0.0,1.0,242.47779722144952,16500.99047000595,28007.113749219818,69574.52371441569,807.0005990525659,0.0,0.0,0.0,0.25,0.0,3430.9677131105664,1347.6908849165175,0.0,242.47779722144952,23476.652272488263
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,20.32984728189516,0.6911020926611827,0.6350269050715921,0.0,0.0,0.0,0.0,1.0,256.1887803331194,12997.330050215498,24027.762255411668,49291.587502599505,806.2055524510823,0.0,0.0,0.0,0.25,0.0,3027.8310348485575,1010.3034872947923,0.0,256.1887803331194,20539.1249921493
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,20.32984728189516,0.6911020926611827,0.6350269050715921,0.0,0.0,0.0,0.0,1.0,254.49838515496833,9883.300912740164,20764.93867962862,33743.883911620855,805.5033197065842,295.83032928253965,0.0,0.0,0.25,0.0,2384.930732960908,715.7715222397468,0.0,550.328714437508,16098.032305416153
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,20.32984728189516,0.46876889274456013,0.6911020926611827,0.0,0.0,0.0,0.0,1.0,207.73078522612178,5674.2752819592515,17876.564885723095,21837.32530881188,804.9040869054959,69.72501129577618,0.0,0.0,0.0,2.812581725146908,1813.5253932021058,490.0006751137484,0.0,280.2683782470449,12186.826981056018
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,20.32984728189516,0.46876889274456013,0.6911020926611827,0.0,0.0,0.0,0.0,1.0,39.06691078393618,3445.0009278291345,15407.708605912918,16045.008652334154,804.5242628624482,1200.5272038771184,0.0,0.0,0.0,0.6629046218207904,1041.1948804055078,317.10351339584093,0.0,1240.2570192828755,7032.573675760601
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,20.32984728189516,0.46876889274456013,0.6911020926611827,0.0,0.0,0.0,0.0,1.0,25.919392731650003,1663.2540506932223,14042.249067657449,12841.430504888627,804.314192164255,1069.218418864252,0.0,0.0,0.0,11.413910407210537,632.1366431502076,232.99229846929686,0.0,1106.5517220031127,4310.129869448639
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,20.32984728189516,0.46876889274456013,0.6911020926611827,0.0,0.0,0.0,0.0,1.0,19.345633705506916,2702.29630127021,13203.326616663026,10873.189369863252,804.1851271717943,157.17134058945513,0.0,0.0,0.0,10.165503288257876,305.19696636881326,186.47259554655886,0.0,186.6824775832199,2154.9236126085943
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,20.32984728189516,0.46876889274456013,0.6911020926611827,1.7000773728400072,1.7000773728400072,0.0,0.0,0.6830420703779739,7.7006891449105845,2898.460308911824,14432.630871610456,13757.326275701453,804.3742509033247,6073.819398256995,0.0,0.0,0.0,1.4942931690974284,338.6897420604775,157.8914314021153,0.0,6083.014380571003,3198.8774747328025
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,20.32984728189516,0.46876889274456013,0.6911020926611827,0.8061668158168844,0.0,0.0,0.0,0.8497003907272473,2.629503610457344,4219.063338512435,14700.950917236407,14386.846382746953,804.415530910344,4119.290026160021,0.0,0.0,0.0,57.7463219637118,451.9129620299333,199.7724737469327,0.0,4179.66585173419,3550.14574468869
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,20.32984728189516,0.46876889274456013,0.6911020926611827,0.0,0.0,0.0,0.0,1.0,13.898804798131215,4381.917439332911,13446.047265495903,11442.649353663463,804.2224688100763,2204.889917782205,0.0,0.0,0.0,39.16379999392245,774.1723708986002,208.91384224671418,0.0,2257.9525225742586,5202.149551657749
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,20.32984728189516,0.46876889274456013,0.6911020926611827,0.0,0.0,0.0,0.0,1.0,25.543749358727542,4536.061628815108,10122.668245879639,6137.02270624444,803.7623630690987,0.0,0.0,0.0,0.0,20.96280358999998,804.0551043934713,166.16065664136738,0.0,46.50655294872752,5352.13320036775
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,20.32984728189516,0.46876889274456013,0.6911020926611827,0.0,0.0,0.0,0.0,1.0,27.421966223339854,2562.0280559828257,4793.754124584223,706.9266712535436,803.0878169777955,0.0,0.0,0.0,0.0,0.0,832.3396223200854,89.11675007904368,0.0,27.421966223339854,5457.518001214236
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,20.32984728189516,0.46876889274456013,0.6911020926611827,0.0,0.0,0.0,0.0,1.0,104.61667935890586,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,470.1165105305778,10.26540237861767,0.0,104.61667935890586,3042.409968892021
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,20.32984728189516,0.46876889274456013,0.6911020926611827,0.0,0.0,0.0,0.0,1.0,150.44517085544626,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,475.9554531919767,0.0,0.0,150.44517085544626,3069.8044186316847
467,2014-09-01,0.18,21.33333333,9,2014,2014,21.33333333,0.28,5.1,6.0494376190884145,9.53,20.32984728189516,0.46876889274456013,0.6911020926611827,0.0,0.0,0.0,0.0,1.0,175.04981178186756,2066.891186521875,4100.0,0.0,803.0,82.60247257839583,0.0,0.0,0.0,0.0,429.97205354373347,0.0,0.0,257.65228436026337,2773.2219496690973
468,2014-10-01,0.09,19.16666667,10,2014,2015,19.16666667,0.25,3.41,4.7475970510268475,17.18,20.32984728189516,0.8450629147273393,0.46876889274456013,0.0,0.0,0.0,0.0,1.0,163.78051059419366,1622.0956591008396,4100.0,0.0,803.0,41.30123628919792,0.0,0.0,0.25,0.5326869747034788,379.26191713045904,0.0,0.0,205.61443385809505,2446.1531036523343
469,2014-11-01,1.83,14.0,11,2014,2015,14.0,0.225778698,1.8,2.879857931826427,17.18,20.32984728189516,0.8450629147273393,0.46876889274456013,0.0,0.0,0.0,0.0,1.0,152.13556603359737,983.9514600406959,4100.0,0.0,803.0,839.7918045470243,0.0,0.0,0.25,0.2663434873517394,297.6446527283448,0.0,0.0,992.1937140679734,1919.7403118291845
470,2014-12-01,9.62,11.66666667,12,2014,2015,11.66666667,0.215778698,0.93,2.144698666649093,17.18,20.32984728189516,0.8450629147273393,0.46876889274456013,5.363731946594168,5.363731946594168,2.1115693867567384,172972.7255984895,0.0,150.25734916898506,6702.183333278415,37500.0,102300.0,807.8,4414.643256689821,0.0,0.0,0.25,5.415650909485367,0.0,0.0,53399.96793084069,177543.0418552578,983.9514600406959
471,2015-01-01,0.0,11.5,1,2015,2015,11.5,0.225778698,1.24,2.1986802590022694,17.18,20.32984728189516,0.8450629147273393,0.46876889274456013,3.1650516875918986,0.0,0.0,0.0,0.4099161331875234,73.06263603341904,6414.312760950626,35008.161289598436,93709.71391940513,807.590160950703,0.0,0.0,0.0,0.25,28.469159425819253,504.11885064538126,1485.5156921303153,0.0,101.5317954592383,8691.817876054112
472,2015-02-01,3.59,13.38888889,2,2015,2015,13.38888889,0.245778698,1.68,2.953702469938882,17.18,20.32984728189516,0.8450629147273393,0.46876889274456013,3.801349217653016,0.6362975300611176,4.440892098500626e-16,3.637830777355096e-11,0.29128650434017767,28.548896342107263,9230.320218559005,37500.0,102300.0,807.8,14066.965923806729,31298.95078525979,22101.017145580903,0.4138769741248599,0.0,342.84049904454736,1360.774687510449,0.0,36196.53196572977,8117.927947505623
473,2015-03-01,0.42,15.83333333,3,2015,2015,15.83333333,0.27,3.41,4.041279485840134,17.18,20.32984728189516,0.8450629147273393,0.46876889274456013,0.18006973181288277,0.0,0.0,0.0,0.966428275386278,5.071185534453367,12628.998393250418,37500.0,102300.0,807.8,1762.8576464901548,20365.015380145785,10933.935405114002,0.3460520679453249,90.71507531566745,1636.8467422633657,1485.5156921303153,0.0,12792.579312454278,12352.682652952686
474,2015-04-01,1.07,13.83333333,4,2015,2015,13.83333333,0.294221302,4.8,3.6936806938727784,17.18,20.32984728189516,0.8450629147273393,0.46876889274456013,0.0,0.0,0.0,0.0,1.0,39.44255415685867,11542.752168352434,37500.0,102300.0,807.8,4491.089718439204,4613.654552501686,15751.3608276441,0.31249736147457613,11.368319582086437,2317.3441220781697,1485.5156921303153,0.0,20293.26141982225,16431.858207458903
475,2015-05-01,0.53,15.16666667,5,2015,2015,15.16666667,0.31422130200000004,6.2,4.450367998466852,17.18,20.32984728189516,0.8450629147273393,0.46876889274456013,0.0,0.0,0.0,0.0,1.0,220.127016532563,13040.422928670876,35162.27763590775,94241.00974483986,807.6031391693396,2224.558458666148,0.0,4613.654552501686,0.26415865546399886,28.962147506744017,2118.0245698845238,1485.5156921303153,0.0,7087.302175207142,15146.292430367273
476,2015-06-01,0.0,20.44444444,6,2015,2015,20.44444444,0.328442604,6.9,6.743720827802173,17.18,20.32984728189516,0.8450629147273393,0.46876889274456013,0.0,0.0,0.0,0.0,1.0,220.127016532563,17059.648103931566,30356.502363384032,77673.73183166601,807.198442304285,0.0,0.0,0.0,0.25,14.34573661549003,2392.83801313329,1368.4897245177474,0.0,234.47275314805304,16801.750666321914
477,2015-07-01,0.0,21.77777778,7,2015,2015,21.77777778,0.32422130200000004,7.44,7.178743541750755,17.18,20.32984728189516,0.8450629147273393,0.46876889274456013,0.0,0.0,0.0,0.0,1.0,287.55500197214496,15236.459007264879,25469.29097324851,56643.383963567394,806.4938581946496,0.0,0.0,0.0,0.25,0.0,3130.341300818939,1127.9134653202525,0.0,287.55500197214496,21317.902870070757
478,2015-08-01,0.03,22.05555556,8,2015,2015,22.05555556,0.304221302,6.51,6.837895932724351,17.18,20.32984728189516,0.8450629147273393,0.46876889274456013,0.0,0.0,0.0,0.0,1.0,292.0627224472146,12378.866168930392,21723.991632610432,38166.18363925921,805.7164425850245,85.52139874833108,0.0,0.0,0.25,0.0,2795.7972297027695,822.5282085360901,0.0,377.58412119554566,18854.784445503738
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.068210157107936,17.18,20.32984728189516,0.8450629147273393,0.46876889274456013,0.0,0.0,0.0,0.0,1.0,310.4692477204152,9349.267590756934,18488.352938414497,23272.67420166478,804.9982081443715,0.0,0.0,0.0,0.25,0.5515105510724541,2271.4463856369216,554.2176412986007,0.0,311.02075827148764,15204.530195865915
480,2015-10-01,0.27,19.66666667,10,2015,2016,19.66666667,0.25,3.41,4.898447790901377,22.46,20.32984728189516,1.1047795730370222,0.8450629147273393,0.0,0.0,0.0,0.0,1.0,286.0524284804552,5710.053163452009,13988.234821793505,12714.70477420784,804.3058822802759,558.7257316884468,0.0,0.0,0.25,0.0,1715.5335381747807,337.9464586941289,0.0,844.778160168902,11402.747587625843
481,2015-11-01,2.99,11.38888889,11,2015,2016,11.38888889,0.225778698,1.8,2.1684056960683855,22.46,20.32984728189516,1.1047795730370222,0.8450629147273393,0.8215943039316147,0.8215943039316147,0.0,0.0,0.8468241306403639,105.3679661047508,2374.5078575002576,13140.573436818931,10725.960755613647,804.1754728364336,4681.3465068146415,0.0,0.0,0.25,6.495430822863506,887.2683692178707,184.63238966656874,0.0,4793.209903742256,6781.953922336449
482,2015-12-01,3.6,8.166666667000001,12,2015,2016,8.166666667000001,0.215778698,0.93,1.2332881310789312,22.46,20.32984728189516,1.1047795730370222,0.8450629147273393,3.1883061728526836,2.366711868921069,0.0,0.0,0.4055806284508352,105.3679661047508,1470.8716750121664,14311.708395916085,13473.623544264658,804.3556474455255,5294.848082825523,0.0,0.0,0.25,54.4226991317876,176.71460224668726,155.75349966410562,0.0,5454.6387480620615,2706.9759594110506
483,2016-01-01,6.36,10.55555556,1,2016,2016,10.55555556,0.225778698,1.24,1.9413464727019032,22.46,20.32984728189516,1.1047795730370222,0.8450629147273393,5.363731946594168,2.1754257737414844,2.2432277535566123,183757.74014551248,0.0,38.50344572455252,6066.707727193447,37500.0,102300.0,807.8,10187.914230431506,0.0,0.0,0.25,61.55492308477083,0.0,195.65277815114,68934.27931054961,194045.7127447533,1666.5244531633064
484,2016-02-01,1.34,12.77777778,2,2016,2016,12.77777778,0.245778698,1.68,2.772442522345918,22.46,20.32984728189516,1.1047795730370222,0.8450629147273393,3.93128942424825,0.0,0.0,0.0,0.2670607958429918,30.61493489318081,8524.745637840464,36897.770406264885,100223.8927163342,807.7492859289486,5624.355348325733,0.0,0.0,0.25,118.43895557316945,297.29310313412554,1485.5156921303153,0.0,5773.409238792083,7849.516522457888
485,2016-03-01,5.94,13.16666667,3,2016,2016,13.16666667,0.27,3.41,3.172379226335095,22.46,20.32984728189516,1.1047795730370222,0.8450629147273393,5.363731946594168,1.432442522345918,1.335178251318987,109373.35175388034,0.0,15.589199976282318,9913.685082297172,37500.0,102300.0,807.8,24531.452012240374,37117.691235224695,31816.588075324915,0.46154958597580853,65.38558905789445,0.0,1455.3681853030268,0.0,165802.3666304798,9980.11382314349
486,2016-04-01,1.49,14.33333333,4,2016,2016,14.33333333,0.294221302,4.8,3.8712146982469684,22.46,20.32984728189516,1.1047795730370222,0.8450629147273393,2.9825172483472,0.0,0.0,0.0,0.44394737133703677,61.793334845745186,12097.545932021776,37500.0,102300.0,807.8,6253.947364929359,23610.230740212442,13507.460495012252,0.3639089621553204,285.1888511530996,807.5849752326063,1485.5156921303153,0.0,20108.390045940454,12206.785749660094
487,2016-05-01,0.47,16.27777778,5,2016,2016,16.27777778,0.31422130200000004,6.2,4.871705917076964,22.46,20.32984728189516,1.1047795730370222,0.8450629147273393,0.0,0.0,0.0,0.0,1.0,129.4091419717884,15224.080990865512,37500.0,102300.0,807.8,1972.721652024697,9219.584140827745,14390.646599384698,0.3224564699571881,72.70487141512143,2219.8258392466205,1485.5156921303153,0.0,16565.482264796305,15802.88746339871
488,2016-06-01,0.0,20.5,6,2016,2016,20.5,0.328442604,6.9,6.765741189483675,22.46,20.32984728189516,1.1047795730370222,0.8450629147273393,0.0,0.0,0.0,0.0,1.0,248.86373456113142,19505.536484060376,34595.83085627714,92288.25900453437,807.555438387897,0.0,0.0,9219.584140827745,0.2782936041018819,22.9337513859779,2793.5259392446615,1485.5156921303153,0.0,9491.381626774853,19503.122622240488
489,2016-07-01,0.0,20.66666667,7,2016,2016,20.66666667,0.32422130200000004,7.44,6.74399666849854,22.46,20.32984728189516,1.1047795730370222,0.8450629147273393,0.0,0.0,0.0,0.0,1.0,273.4683754875527,15580.275382843667,27722.923628867815,68136.91050722585,806.9445847257736,0.0,0.0,0.0,0.25,0.0,3579.146889707132,1340.1334990285695,0.0,273.4683754875527,24424.816872796076
490,2016-08-01,0.0,20.55555556,8,2016,2016,20.55555556,0.304221302,6.51,6.287191830816839,22.46,20.32984728189516,1.1047795730370222,0.8450629147273393,0.0,0.0,0.0,0.0,1.0,385.03445724552404,12568.564566032235,23988.893428243264,49093.35648404064,806.1977786856487,0.0,0.0,0.0,0.25,0.0,2858.885436084009,989.4276615030592,0.0,385.03445724552404,19428.588480430735
491,2016-09-01,0.0,20.22222222,9,2016,2016,20.22222222,0.28,5.1,5.6739868891094805,22.46,20.32984728189516,1.1047795730370222,0.8450629147273393,0.0,0.0,0.0,0.0,1.0,407.9487029937942,9835.734758406197,20801.743008503625,33913.59276143338,805.5114984463341,0.0,0.0,0.0,0.25,0.0,2306.254883651028,712.8929759177901,0.0,407.9487029937942,15587.712425601054
492,2016-10-01,4.85,16.5,10,2016,2017,16.5,0.25,3.41,3.9430597706903523,35.63999999999999,20.32984728189516,1.753087443590359,1.1047795730370222,0.9069402293096473,0.9069402293096473,0.0,0.0,0.8309124620059488,360.6176380055639,6822.737622368452,20763.78655910841,33738.571355888766,805.5030636798018,11292.189324183435,0.0,0.0,0.25,0.0,1499.6285631531632,492.46504617425563,0.0,11652.806962188999,11827.828367733615
493,2016-11-01,1.51,13.38888889,11,2016,2017,13.38888889,0.225778698,1.8,2.7133478343277124,35.63999999999999,20.32984728189516,1.753087443590359,1.1047795730370222,0.0,0.0,0.0,0.0,1.0,293.00183087952064,4469.837975593086,19768.219550961836,29147.90126276847,805.2818265668805,3509.297514779605,0.0,0.0,0.25,171.62242422739538,1251.9307100495894,489.92353058876955,0.0,3973.921769886521,8564.591863006812
494,2016-12-01,2.36,8.722222222000001,12,2016,2017,8.722222222000001,0.215778698,0.93,1.3779564697896522,35.63999999999999,20.32984728189516,1.753087443590359,1.1047795730370222,0.9820435302103476,0.9820435302103476,0.0,0.0,0.8169104011929753,173.5472382901776,2267.1278360792912,19743.391485439646,29033.4162939717,805.2763092189866,5221.752031953385,0.0,0.0,0.25,53.33546308259418,670.0200968279144,423.2616297019315,0.0,5448.634733326157,5563.119702122932
495,2017-01-01,13.61,8.5,1,2017,2017,8.5,0.225778698,1.24,1.381267051613279,35.63999999999999,20.32984728189516,1.753087443590359,1.1047795730370222,5.363731946594168,4.38168841638382,7.8470445320029,642803.7312465709,0.0,148.37913230437266,4316.459536291497,37500.0,102300.0,807.8,30075.757047362396,0.0,0.0,0.25,79.36191262033874,0.0,421.59917400632395,111719.39982327587,673107.229338858,2688.7270100856153
496,2017-02-01,8.69,10.77777778,2,2017,2017,10.77777778,0.245778698,1.68,2.179228147326743,35.63999999999999,20.32984728189516,1.753087443590359,1.1047795730370222,5.363731946594168,0.0,6.5107718526732565,533340.727598151,0.0,36.813050546401335,6810.087960396071,37500.0,102300.0,807.8,36474.364161903446,0.0,0.0,0.25,457.1012924737479,0.0,1485.5156921303153,50762.22061071312,570309.0061030746,5801.975228421812
497,2017-03-01,2.27,13.16666667,3,2017,2017,13.16666667,0.27,3.41,3.172379226335095,35.63999999999999,20.32984728189516,1.753087443590359,1.1047795730370222,4.461352720259073,0.0,0.0,0.0,0.1682371966608217,99.921137197375,9913.685082297172,37500.0,102300.0,807.8,9527.825851268219,45486.43189940417,66232.9679238717,0.592851089682211,554.3494374658267,210.23081169854484,1485.5156921303153,0.0,76415.06434980313,8505.83446422493
498,2017-04-01,2.26,13.11111111,4,2017,2017,13.11111111,0.294221302,4.8,3.4372426883435447,35.63999999999999,20.32984728189516,1.753087443590359,1.1047795730370222,3.2841100319155276,0.0,0.0,0.0,0.38771921031571066,119.45459258934306,10741.383401073577,37500.0,102300.0,807.8,9485.85305016131,43757.18349754327,52491.469012574016,0.5453735469912819,144.80704522985346,705.3002879981167,1485.5156921303153,0.0,62241.583700554525,12104.501062425603
499,2017-05-01,0.0,17.05555556,5,2017,2017,17.05555556,0.31422130200000004,6.2,5.1666424612416515,35.63999999999999,20.32984728189516,1.753087443590359,1.1047795730370222,0.0,0.0,0.0,0.0,1.0,163.78051059419357,16145.75769138016,37500.0,102300.0,807.8,0.0,26941.970515682548,16815.212981860725,0.3842846279812504,144.16912873104351,1970.9782923695002,1485.5156921303153,0.0,17123.162621185962,14197.877385573393
500,2017-06-01,0.08,20.16666667,6,2017,2017,20.16666667,0.328442604,6.9,6.633619031285652,35.63999999999999,20.32984728189516,1.753087443590359,1.1047795730370222,0.0,0.0,0.0,0.0,1.0,419.40582586792914,20692.138568827784,37431.40232426185,102063.51853890269,807.794223353622,335.78240885526765,7339.718839802568,19602.25167587998,0.332681109673875,0.0,2962.647988190009,1485.5156921303153,0.0,20357.439910603178,20593.921371700486
501,2017-07-01,0.0,22.5,7,2017,2017,22.5,0.32422130200000004,7.44,7.461329008777786,35.63999999999999,20.32984728189516,1.753087443590359,1.1047795730370222,0.0,0.0,0.0,0.0,1.0,582.622871402739,20019.594208971987,32197.364601539786,84019.86217899242,807.3534622822349,0.0,0.0,7339.718839802568,0.2725245624857276,5.103331990479417,3796.881129649,1482.0817046292598,0.0,7927.445043195787,25971.101403106044
502,2017-08-01,0.0,22.33333333,8,2017,2017,22.33333333,0.304221302,6.51,6.939878170962832,35.63999999999999,20.32984728189516,1.753087443590359,1.1047795730370222,0.0,0.0,0.0,0.0,1.0,625.2583942294385,15079.718692323235,26074.89927777408,59731.9863166478,806.6149798555548,0.0,0.0,0.0,0.25,0.0,3673.4733445960214,1220.066703006057,0.0,625.2583942294385,24913.134256574067
503,2017-09-01,0.01,21.5,9,2017,2017,21.5,0.28,5.1,6.105755229767924,35.63999999999999,20.32984728189516,1.753087443590359,1.1047795730370222,0.0,0.0,0.0,0.0,1.0,576.6125774359796,11434.962052225112,22473.803725000776,41623.650509725805,805.8830674944446,29.184974967164862,0.0,0.0,0.25,0.0,2767.036338600208,867.3783284016968,0.0,605.7975524031444,18714.13335932514
504,2017-10-01,0.22,17.44444444,10,2017,2018,17.44444444,0.25,3.41,4.228000055779124,20.966732283,20.32984728189516,1.0313275841315355,1.753087443590359,0.0,0.0,0.0,0.0,1.0,548.2515027803337,6922.249189412169,19646.875396655752,28588.369884579304,805.2548611992569,553.3959164008915,0.0,0.0,0.25,0.703854918734453,2098.2457414891323,604.4241055322158,0.0,1102.3512740999595,14137.63189924646
505,2017-11-01,2.45,13.72222222,11,2017,2018,13.72222222,0.225778698,1.8,2.804171523129363,20.966732283,20.32984728189516,1.0313275841315355,1.753087443590359,0.0,0.0,0.0,0.0,1.0,505.4281582671729,4454.210323197508,19061.075058176568,25887.17943492529,805.1246833462615,5387.611370187495,0.0,0.0,0.25,13.346265953784581,1270.190475217569,415.13657943273006,0.0,5906.385794408452,8607.576244062468
506,2017-12-01,0.9971259840000001,12.463,12,2017,2018,,0.215778698,0.93,2.3520662626963986,20.966732283,20.32984728189516,1.0313275841315355,1.753087443590359,0.0,0.0,0.0,0.0,1.0,249.8028429934373,3579.8858894912214,18264.209369955024,22746.798906432945,804.9637245184546,2127.326307330131,0.0,0.0,0.25,129.93318539428282,817.3204073316076,375.91213368108214,0.0,2507.062335717851,5647.4428642101975
