,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.07,20.38888889,8,1976,1976,20.38888889,0.304221302,6.51,6.226002484936663,9.11,22.556270319999996,0.4038788270737483,1.0,0.0,0.0,0.0,0.0,1.0,96.54034684107283,2127.217515686693,4100.0,0.0,803.0,491.0258092160197,0.0,0.0,0.0,0.0,448.699542312619,0.0,0.0,587.5661560570925,2894.009992724487
11,1976-09-01,1.98,20.61111111,9,1976,1976,20.61111111,0.28,5.1,5.805394645108966,9.11,22.556270319999996,0.4038788270737483,1.0,0.0,0.0,0.0,0.0,1.0,81.13896855125186,1983.5098370788967,4100.0,0.0,803.0,908.6271983623542,0.0,0.0,0.0,6.754987748578074,390.3314303209396,0.0,0.0,996.5211546621841,2517.5489460076324
12,1976-10-01,0.96,17.72222222,10,1976,1977,17.72222222,0.25,3.41,4.311806023046532,9.49,22.556270319999996,0.4207255838561879,0.4038788270737483,0.0,0.0,0.0,0.0,1.0,76.81906976264354,1473.200391207565,4100.0,0.0,803.0,440.54652041811113,0.0,0.0,0.0,5.048438436458541,363.9619484388881,0.0,0.0,522.4140286172131,2347.4717855177846
13,1976-11-01,1.39,13.94444444,11,1976,1977,13.94444444,0.225778698,1.8,2.86472064899713,9.49,22.556270319999996,0.4207255838561879,0.4038788270737483,0.0,0.0,0.0,0.0,1.0,73.06263603341893,978.7795550740194,4100.0,0.0,803.0,637.87464935539,0.0,0.0,0.0,2.4477277267677775,270.3232798756772,0.0,0.0,713.3850131155767,1743.523671083242
14,1976-12-01,1.2,9.111111111,12,1976,1977,9.111111111,0.215778698,0.93,1.479224307017358,9.49,22.556270319999996,0.4207255838561879,0.4038788270737483,0.0,0.0,0.0,0.0,1.0,70.43313242296168,505.40163823093064,4100.0,0.0,803.0,550.6831505226388,0.0,0.0,0.0,3.544105771049178,179.60007422071496,0.0,0.0,624.6603887166497,1158.3796292947343
15,1977-01-01,1.52,8.388888889,1,1977,1977,8.388888889,0.225778698,1.24,1.3509924884069244,9.49,22.556270319999996,0.4207255838561879,0.4038788270737483,0.1690075115930756,0.1690075115930756,0.0,0.0,0.9684906864705662,73.0626360334189,481.30365401076114,4275.111740213826,178.4366466735819,803.022166043065,697.5319906620093,0.0,0.0,0.0,3.0596596584597213,89.81600144937545,0.0,0.0,773.654286353888,595.2176396803061
16,1977-02-01,0.96,11.72222222,2,1977,1977,11.72222222,0.245778698,1.68,2.4593571564342107,9.49,22.556270319999996,0.4207255838561879,0.4038788270737483,0.0,0.0,0.0,0.0,1.0,74.56520952510876,869.2485059230811,4241.344956257071,144.02872124929434,803.0178917666149,459.36234184141875,0.0,0.0,0.0,3.8755689007156486,88.31628279822098,2.591108882548568,0.0,537.8031202672431,572.2110456915307
17,1977-03-01,1.66,10.44444444,3,1977,1977,10.44444444,0.27,3.41,2.2853768733385706,9.49,22.556270319999996,0.4207255838561879,0.4038788270737483,0.0,0.0,0.0,0.0,1.0,76.25560470325985,780.8370983906783,4100.0,0.0,803.0,788.0401944963037,0.0,0.0,0.0,2.5522706198906895,159.50179524154927,2.0914655477349924,0.0,866.8480698194542,1030.8417667123654
18,1977-04-01,0.0,14.72222222,4,1977,1977,14.72222222,0.294221302,4.8,4.009296702043636,9.49,22.556270319999996,0.4207255838561879,0.4038788270737483,0.0,0.0,0.0,0.0,1.0,102.36281912137099,1369.8430398649089,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,4.378443012205383,143.27884159232167,0.0,0.0,106.74126213357637,924.115939983
19,1977-05-01,1.41,13.72222222,5,1977,1977,13.72222222,0.31422130200000004,6.2,3.9026287016192804,9.49,22.556270319999996,0.4207255838561879,0.4038788270737483,0.0,0.0,0.0,0.0,1.0,123.96231306441256,1333.398139719921,4100.0,0.0,803.0,647.0527018641006,0.0,0.0,0.0,0.0,251.35783676219313,0.0,0.0,771.0150149285132,1621.200876627102
20,1977-06-01,0.05,20.05555556,6,1977,1977,20.05555556,0.328442604,6.9,6.589578311886309,9.49,22.556270319999996,0.4207255838561879,0.4038788270737483,0.0,0.0,0.0,0.0,1.0,152.5112094065197,2251.4392565611556,4100.0,0.0,803.0,22.94513127177662,0.0,0.0,0.0,3.595100098690173,244.67042003278323,0.0,0.0,179.05144077698648,1578.068559752704
21,1977-07-01,0.0,21.72222222,7,1977,1977,21.72222222,0.32422130200000004,7.44,7.157006196327418,9.49,22.556270319999996,0.4207255838561879,0.4038788270737483,0.0,0.0,0.0,0.0,1.0,150.44517085544612,2445.310450411868,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.1274858191024884,413.12536156441837,0.0,0.0,150.5726566745486,2664.564618125574
22,1977-08-01,0.0,22.11111111,8,1977,1977,22.11111111,0.304221302,6.51,6.858292378903503,9.49,22.556270319999996,0.4207255838561879,0.4038788270737483,0.0,0.0,0.0,0.0,1.0,144.43487688868672,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,448.699542312619,0.0,0.0,144.43487688868672,2894.009992724487
23,1977-09-01,0.34,20.0,9,1977,1977,20.0,0.28,5.1,5.598896743789505,9.49,22.556270319999996,0.4207255838561879,0.4038788270737483,0.0,0.0,0.0,0.0,1.0,126.40399498840851,1912.9563874614144,4100.0,0.0,803.0,156.02689264808103,0.0,0.0,0.0,0.0,429.97205354373347,0.0,0.0,282.43088763648956,2773.2219496690973
24,1977-10-01,0.13,17.5,10,1977,1978,17.5,0.25,3.41,4.244761250439411,28.86,22.556270319999996,1.2794668440558041,0.4207255838561879,0.0,0.0,0.0,0.0,1.0,126.77963836133097,1450.2934272334655,4100.0,0.0,803.0,59.657341306619216,0.0,0.0,0.25,0.9030642017916338,351.015821068186,0.0,0.0,187.3400438697418,2263.9722085296003
25,1977-11-01,1.6,13.55555556,11,1977,1978,13.55555556,0.225778698,1.8,2.7587596800908933,28.86,22.556270319999996,1.2794668440558041,0.4207255838561879,0.0,0.0,0.0,0.0,1.0,105.1801444182894,942.5762240310553,4100.0,0.0,803.0,734.2442006968519,0.0,0.0,0.25,0.34528925362621293,266.11999180269703,0.0,0.0,839.7696343687675,1716.4134190361626
26,1977-12-01,4.62,11.61111111,12,1977,1978,11.61111111,0.215778698,0.93,2.1302318316062077,28.86,22.556270319999996,1.2794668440558041,0.4207255838561879,2.4897681683937924,2.4897681683937924,0.0,0.0,0.5358142067530554,76.63124807618225,930.9183728252375,5244.039783913957,1165.76205829207,803.1448151625208,2120.13012951216,0.0,0.0,0.25,4.249713890784159,92.67280915600094,0.0,0.0,2201.011091479126,1035.2490331870563
27,1978-01-01,7.77,10.94444444,1,1978,1978,10.94444444,0.225778698,1.24,2.04730744160814,28.86,22.556270319999996,1.2794668440558041,0.4207255838561879,5.363731946594168,2.8739637782003755,2.8487287801914847,233358.3659106858,0.0,58.60036617590406,6397.835755025437,37500.0,102300.0,807.8,4560.617844908507,0.0,0.0,0.25,12.27104885963926,0.0,16.92822904088959,60839.797253903555,237989.85517062983,947.8466018661271
28,1978-02-01,5.38,11.11111111,2,1978,1978,11.11111111,0.245778698,1.68,2.2780972088412477,28.86,22.556270319999996,1.2794668440558041,0.4207255838561879,5.363731946594168,0.0,3.1019027911587522,254097.53697575445,0.0,33.80790356302154,7119.053777628899,37500.0,102300.0,807.8,22581.366995516746,0.0,0.0,0.25,26.396287485378156,0.0,1485.5156921303153,43209.49763500344,276739.1081623196,7883.351447155752
29,1978-03-01,5.14,14.33333333,3,1978,1978,14.33333333,0.27,3.41,3.552523088646659,28.86,22.556270319999996,1.2794668440558041,0.4207255838561879,5.363731946594168,0.0,1.5874769113533405,130040.81698836114,0.0,36.24958548701755,11101.63465202081,37500.0,102300.0,807.8,21574.01976895094,34270.52474087356,26569.272513029995,0.4367087615717733,130.69813680879636,0.0,1485.5156921303153,0.0,178351.05699263787,8604.569469759215
30,1978-04-01,3.89,12.5,4,1978,1978,12.5,0.294221302,4.8,3.220256683391833,28.86,22.556270319999996,1.2794668440558041,0.4207255838561879,5.363731946594168,0.0,0.6697433166081672,54863.14001881903,0.0,39.818197529780946,10063.302135599477,37500.0,102300.0,807.8,16327.419630587387,39687.18378949723,37792.838586379774,0.4877752668040837,124.86773665375709,0.0,1485.5156921303153,0.0,109148.08416996973,12587.150344151125
31,1978-05-01,0.0,17.55555556,5,1978,1978,17.55555556,0.31422130200000004,6.2,5.356244524805804,28.86,22.556270319999996,1.2794668440558041,0.4207255838561879,0.007487421788363591,0.0,0.0,0.0,0.9986040648818929,125.65270824256359,16738.26414001814,37500.0,102300.0,807.8,0.0,24931.712192247614,14755.47159724961,0.3717943725993096,94.50106917959438,1843.9768486304647,1485.5156921303153,0.0,14975.625374671768,13392.794676360256
32,1978-06-01,0.0,19.83333333,6,1978,1978,19.83333333,0.328442604,6.9,6.501496869123962,28.86,22.556270319999996,1.2794668440558041,0.4207255838561879,0.0,0.0,0.0,0.0,1.0,271.5901586229402,20166.962999362317,37222.74437162904,101344.19770219487,807.7766521576108,0.0,4863.9555114686955,20067.75668077892,0.3265119102526227,0.0,3071.369305058531,1485.5156921303153,0.0,20339.34683940186,21295.149137206987
33,1978-07-01,0.0,22.05555556,7,1978,1978,22.05555556,0.32422130200000004,7.44,7.287430261041988,28.86,22.556270319999996,1.2794668440558041,0.4207255838561879,0.0,0.0,0.0,0.0,1.0,372.63822593908253,19063.601147994657,31391.478968777992,81241.6774976294,807.2855982289498,0.0,0.0,4863.9555114686955,0.26492679382372947,0.0,3700.514618143995,1471.6363244669355,0.0,5236.5937374077785,25339.113941973246
34,1978-08-01,0.0,22.05555556,8,1978,1978,22.05555556,0.304221302,6.51,6.837895932724351,28.86,22.556270319999996,1.2794668440558041,0.4207255838561879,0.0,0.0,0.0,0.0,1.0,462.7926354404736,14660.481317441927,25728.056925723184,57963.09032118824,806.5456113851446,0.0,0.0,0.0,0.25,0.0,3498.054452961089,1179.7242109258923,0.0,462.7926354404736,23741.379811881638
35,1978-09-01,0.33,20.5,9,1978,1978,20.5,0.28,5.1,5.767849572448978,28.86,22.556270319999996,1.2794668440558041,0.4207255838561879,0.0,0.0,0.0,0.0,1.0,533.4135895498964,10763.648567685574,22393.7502512544,41254.515047450855,805.8652778336121,950.2931822653261,0.0,0.0,0.25,0.0,2690.1088391909193,841.6918889197647,0.0,1483.7067718152225,18192.28204555261
36,1978-10-01,0.0,18.5,10,1978,1979,18.5,0.25,3.41,4.54646273018847,17.88,22.556270319999996,0.7926842401842612,1.2794668440558041,0.0,0.0,0.0,0.0,1.0,503.3621197160994,7431.197420245904,19614.010789274456,28436.827528321097,805.2475579531721,0.0,0.0,0.0,0.25,16.72657011097483,1975.0638145438459,599.063826727414,0.0,520.0886898270743,13337.776208956833
37,1978-11-01,2.2,11.22222222,11,1978,1979,11.22222222,0.225778698,1.8,2.122993850305205,17.88,22.556270319999996,0.7926842401842612,1.2794668440558041,0.07700614969479513,0.07700614969479513,0.0,0.0,0.9856431770898447,416.58850057101057,3318.7994735118086,18759.165824440006,24495.042412695584,805.0575924054311,4829.762512766243,0.0,0.0,0.25,0.0,1344.002701603234,412.93600711362967,0.0,5246.351013337254,9188.136128962768
38,1978-12-01,1.34,7.222222222,12,1978,1979,7.222222222,0.215778698,0.93,0.9873519548801004,17.88,22.556270319999996,0.7926842401842612,1.2794668440558041,0.4296541948146948,0.35264804511989967,0.0,0.0,0.9198964081179496,270.651050190634,1524.4794761015116,18528.097931846045,23429.56268573454,805.0062439848547,2813.5523902618256,0.0,0.0,0.25,85.01098692149398,560.1980055205796,355.69667530260904,0.0,3169.2144273739536,4234.694154334998
39,1979-01-01,4.88,8.0,1,1979,1979,8.0,0.225778698,1.24,1.2450315170484472,17.88,22.556270319999996,0.7926842401842612,1.2794668440558041,4.064622677766247,3.634968482951552,8.881784197001252e-16,7.275661554710192e-11,0.24220249665027027,169.60298287449172,2111.4972595279432,20351.265624506563,31836.391490780254,805.4113923610015,10120.159217566816,0.0,0.0,0.25,49.52269698960713,67.75195323968518,340.22466304408164,22886.118348973076,10339.284897430987,1932.4560923852785
40,1979-02-01,5.55,9.222222222000001,2,1979,1979,9.222222222000001,0.245778698,1.68,1.7178391882534552,17.88,22.556270319999996,0.7926842401842612,1.2794668440558041,5.363731946594168,1.2991092688279213,2.5330515429186233,207499.13889075056,0.0,79.26075168663951,5368.2474632920475,37500.0,102300.0,807.8,12642.154440102897,0.0,0.0,0.25,178.12981913995992,0.0,462.30165337593456,86008.26157187227,220398.68390168005,2573.798912903878
41,1979-03-01,2.68,12.16666667,3,1979,1979,12.16666667,0.27,3.41,2.846541628206112,17.88,22.556270319999996,0.7926842401842612,1.2794668440558041,5.197190318388056,0.0,0.0,0.0,0.03104958075167441,6.198115653220587,8895.4425881441,37500.0,102300.0,807.8,11248.710696651466,15557.198921135416,7328.919427837659,0.3202342711020069,222.52067734724872,30.585099006180958,1485.5156921303153,0.0,18806.348917489595,6884.348254428543
42,1979-04-01,0.79,13.5,4,1979,1979,13.5,0.294221302,4.8,3.5753246921402124,17.88,22.556270319999996,0.7926842401842612,1.2794668440558041,2.411865626247844,0.0,0.0,0.0,0.5503381507013383,47.518886674691444,11172.889662938163,37500.0,102300.0,807.8,3315.851287445768,44517.148740146484,57048.31175286119,0.561690081214063,197.9939997855107,898.294630770991,1485.5156921303153,0.0,60609.67592676716,11279.252911045407
43,1979-05-01,0.28,17.72222222,5,1979,1979,17.72222222,0.31422130200000004,6.2,5.419445210132493,17.88,22.556270319999996,0.7926842401842612,1.2794668440558041,0.0,0.0,0.0,0.0,1.0,72.68699266049641,16935.76628166404,37500.0,102300.0,807.8,1175.2384309934366,27306.06873702019,17211.080003126295,0.38661685418331804,58.36390292184831,2050.1570576551344,1485.5156921303153,0.0,18517.369329702076,14708.562412723613
44,1979-06-01,0.0,20.66666667,6,1979,1979,20.66666667,0.328442604,6.9,6.831802270564521,17.88,22.556270319999996,0.7926842401842612,1.2794668440558041,0.0,0.0,0.0,0.0,1.0,164.34397565357722,21205.305534157607,37246.93079983778,101427.57723101972,807.77868890946,0.0,6834.629705570696,20471.439031449492,0.33379847579054256,20.685940276098133,3107.6097425650864,1485.5156921303153,0.0,20656.468947379166,21528.891716359445
45,1979-07-01,0.16,22.22222222,7,1979,1979,22.22222222,0.32422130200000004,7.44,7.3526422894865515,17.88,22.556270319999996,0.7926842401842612,1.2794668440558041,0.0,0.0,0.0,0.0,1.0,268.5850116395605,19480.703490667984,31793.80047119636,82628.62794017693,807.3194779344166,667.0327544765327,0.0,6834.629705570696,0.2709745151319827,0.0,3891.044135591523,1472.8470927804424,0.0,7770.247471686789,26569.196762529573
46,1979-08-01,0.0,21.16666667,8,1979,1979,21.16666667,0.304221302,6.51,6.5115527608156745,17.88,22.556270319999996,0.7926842401842612,1.2794668440558041,0.0,0.0,0.0,0.0,1.0,312.7231079579498,14038.985825265787,25872.143878948806,58697.93378263891,806.5744287757898,0.0,0.0,0.0,0.25,11.740766262756635,3574.590186991719,1199.8643540990247,0.0,324.46387422070643,24255.158031758725
47,1979-09-01,0.0,22.44444444,9,1979,1979,22.44444444,0.28,5.1,6.4248883490673485,17.88,22.556270319999996,0.7926842401842612,1.2794668440558041,0.0,0.0,0.0,0.0,1.0,327.5610211883871,12025.026202697049,22459.58320089898,41558.07809303417,805.8799073779776,0.0,0.0,0.0,0.25,0.0,2576.0682097723443,852.3626757549976,0.0,327.5610211883871,17467.416710793128
48,1979-10-01,2.14,17.61111111,10,1979,1980,17.61111111,0.25,3.41,4.278283636742971,27.52,22.556270319999996,1.2200598596124648,0.7926842401842612,0.0,0.0,0.0,0.0,1.0,291.4992573878307,7298.835082319592,20472.23335910327,32394.187155865075,805.4382740798007,5379.626837012655,0.0,0.0,0.25,0.0,2206.5189115511375,603.4719173214013,0.0,5671.126094400486,14835.017031569587
49,1979-11-01,1.49,12.22222222,11,1979,1980,12.22222222,0.225778698,1.8,2.3954649194348683,27.52,22.556270319999996,1.2200598596124648,0.7926842401842612,0.0,0.0,0.0,0.0,1.0,266.3311514020258,3854.262805130683,19307.79836779227,27024.848029264365,805.1795107483982,3414.1938632102083,0.0,0.0,0.25,58.66412818140477,1339.2916880146963,470.4014990600574,0.0,3739.189142793639,9108.528269394346
50,1979-12-01,4.54,10.0,12,1979,1980,10.0,0.215778698,0.93,1.710693649214915,27.52,22.556270319999996,1.2200598596124648,0.7926842401842612,2.8293063507850853,2.8293063507850853,0.0,0.0,0.47251160591990016,177.67931539232472,2920.8253841974088,20488.709142314456,32470.15882289444,805.4419353649588,9811.271489052027,0.0,0.0,0.25,37.23133824998762,334.1761311778679,392.432412755711,0.0,10026.182142694339,4580.871349064262
51,1980-01-01,5.9,10.77777778,1,1980,1980,10.77777778,0.225778698,1.24,2.00189559856967,27.52,22.556270319999996,1.2200598596124648,0.7926842401842612,5.363731946594168,2.5344255958090827,1.3636788056212477,111708.02216047388,0.0,73.4382794063414,6255.923745530219,37500.0,102300.0,807.8,13530.171283277876,0.0,0.0,0.25,106.99063442399066,0.0,471.5046965530136,64308.860932996475,125418.62235758208,3392.3300807504224
52,1980-02-01,8.59,12.05555556,2,1980,1980,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,22.556270319999996,1.2200598596124648,0.7926842401842612,5.363731946594168,0.0,6.031773779085212,494102.8020700636,0.0,23.10206743473145,7994.456940358712,37500.0,102300.0,807.8,36054.63615083436,0.0,0.0,0.25,147.5447510629459,0.0,1485.5156921303153,21810.115530619958,530328.0850393956,7741.439437660534
53,1980-03-01,2.07,11.5,3,1980,1980,11.5,0.27,3.41,2.629316561700665,27.52,22.556270319999996,1.2200598596124648,0.7926842401842612,4.804415384893503,0.0,0.0,0.0,0.10427750067857444,48.45799510699766,8216.614255314576,37500.0,102300.0,807.8,8688.36982913005,35539.98144770993,28768.87948528655,0.44735482899099865,393.1710991799935,152.96821672039192,1485.5156921303153,0.0,37898.87840870359,9632.940849209419
54,1980-04-01,1.87,13.77777778,4,1980,1980,13.77777778,0.294221302,4.8,3.673954695359358,27.52,22.556270319999996,1.2200598596124648,0.7926842401842612,3.0004606895341457,0.0,0.0,0.0,0.4406020436126825,71.18441916880663,11481.108422997993,37500.0,102300.0,807.8,7848.913806991882,32918.99217767501,24431.10480065487,0.42599936334695865,94.7455384519891,664.2950686482957,1485.5156921303153,0.0,32445.948565267547,10366.425016093188
55,1980-05-01,0.29,14.94444444,5,1980,1980,14.94444444,0.31422130200000004,6.2,4.366100411711198,27.52,22.556270319999996,1.2200598596124648,0.7926842401842612,0.0,0.0,0.0,0.0,1.0,156.45546482220558,13644.063786597493,37500.0,102300.0,807.8,1217.2112321003451,19288.072993898408,13630.919183776605,0.35102374661168423,85.59138014744912,2106.713318864305,1485.5156921303153,0.0,15090.177260846605,15073.337433992614
56,1980-06-01,0.0,17.77777778,6,1980,1980,17.77777778,0.328442604,6.9,5.686743554290652,27.52,22.556270319999996,1.2200598596124648,0.7926842401842612,0.0,0.0,0.0,0.0,1.0,264.2651128509523,17754.666998696135,37465.37925445973,102180.64953511118,807.7970845687965,0.0,2051.780196306292,17236.292797592116,0.3091923771009226,13.273529541583017,2503.602426145654,1485.5156921303153,0.0,17513.83143998465,17633.18190487346
57,1980-07-01,0.63,21.83333333,7,1980,1980,21.83333333,0.32422130200000004,7.44,7.200480883261367,27.52,22.556270319999996,1.2200598596124648,0.7926842401842612,0.0,0.0,0.0,0.0,1.0,425.60394152114986,19456.11680273667,32424.695713807825,84803.55627654803,807.3726059548469,2641.845211895118,0.0,2051.780196306292,0.2562966241960193,0.0,3257.873025850809,1483.782583738767,0.0,5119.22934972256,22496.32260828571
58,1980-08-01,0.0,20.88888889,8,1980,1980,20.88888889,0.304221302,6.51,6.409570518905833,27.52,22.556270319999996,1.2200598596124648,0.7926842401842612,0.0,0.0,0.0,0.0,1.0,464.48303061862464,14064.315938272906,26331.21685165352,61039.20594343296,806.6662433703307,0.0,0.0,0.0,0.25,28.8089770613361,3570.07867982505,1231.4468582333175,0.0,493.29200767996076,24257.642340795035
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.580124205769984,27.52,22.556270319999996,1.2200598596124648,0.7926842401842612,0.0,0.0,0.0,0.0,1.0,459.4118450841715,10686.89056829179,22982.04880222835,43967.22503249739,805.9960108449396,0.0,0.0,0.0,0.25,0.0,2580.716130902811,886.360686844024,0.0,459.4118450841715,17531.39275601974
60,1980-10-01,0.0,18.0,10,1980,1981,18.0,0.25,3.41,4.395611990313941,14.479999999999999,22.556270319999996,0.6419501005519073,1.2200598596124648,0.0,0.0,0.0,0.0,1.0,436.8732427088237,7397.60276082509,20195.420643476977,31117.772967143836,805.3767601429948,0.0,0.0,0.0,0.25,0.0,1960.979190159641,638.455549610945,0.0,436.8732427088237,13286.325308062376
61,1980-11-01,0.11,13.11111111,11,1980,1981,13.11111111,0.225778698,1.8,2.637661425630647,14.479999999999999,22.556270319999996,0.6419501005519073,1.2200598596124648,0.0,0.0,0.0,0.0,1.0,351.6021970554248,3992.4881932343087,18163.763496430092,22511.13743393214,804.948271307143,248.64645635544358,0.0,0.0,0.25,0.0,1357.4149541763536,451.8664716211211,0.0,600.2486534108684,9206.884186622565
62,1980-12-01,2.53,10.27777778,12,1980,1981,10.27777778,0.215778698,0.93,1.7830278192212827,14.479999999999999,22.556270319999996,0.6419501005519073,1.2200598596124648,0.7469721807787171,0.7469721807787171,0.0,0.0,0.8607364819464878,252.620168290356,2727.3988689962202,18355.735157429328,22961.53248473804,804.9778054088353,5143.550939864315,0.0,0.0,0.25,4.173338950798907,630.573149245044,326.8880538202185,0.0,5400.34444710547,4949.949396299571
63,1981-01-01,6.24,10.5,1,1981,1981,10.5,0.225778698,1.24,1.926209189872606,14.479999999999999,22.556270319999996,0.6419501005519073,1.2200598596124648,5.060762990906111,4.3137908101273945,0.0,0.0,0.05648473091210948,91.28133962015845,3302.7207310715253,20575.46448289944,32870.197337814076,805.4612143295332,12820.148572339565,0.0,0.0,0.25,86.33053451631919,28.268407478683773,333.428316925106,46946.48196083594,12997.760446476042,3089.0955934000103
64,1981-02-01,1.51,11.61111111,2,1981,1981,11.61111111,0.245778698,1.68,2.426400802596042,14.479999999999999,22.556270319999996,0.6419501005519073,1.2200598596124648,4.144362188310069,0.0,0.0,0.0,0.22733607317165938,52.40225052268358,4152.7847030093735,20537.998661554586,32697.438272723928,805.4528885914566,3477.4691104499348,0.0,0.0,0.25,215.17630364090402,137.77227479301476,477.31372383912924,0.0,3745.047664613522,3917.806729703669
65,1981-03-01,3.55,11.72222222,3,1981,1981,11.72222222,0.27,3.41,2.701724916116355,14.479999999999999,22.556270319999996,0.6419501005519073,1.2200598596124648,4.992637272193714,0.848275083883645,0.0,0.0,0.0691859097537657,17.279595154433355,5650.829602214319,25098.763690585685,54753.694821986996,806.4197527381172,8160.620085310955,28446.181565485273,18500.300395350667,0.39407213538991337,58.36663631391028,52.72039977351891,474.80506008400533,0.0,26736.566712129967,4680.310162866897
66,1981-04-01,0.38,14.27777778,4,1981,1981,14.27777778,0.294221302,4.8,3.8514886997335465,14.479999999999999,22.556270319999996,0.6419501005519073,1.2200598596124648,1.5211485724601674,0.0,0.0,0.0,0.7164010827524561,13.898804798131197,8283.730756800007,25809.44066861136,58378.14740991794,806.5618881337223,1067.5116219664385,18851.36072090733,9594.82084457794,0.3372973213466255,136.96971259471763,742.8310825488019,795.0877112431679,0.0,10813.200983937228,7188.748396006288
