,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
310,2001-08-01,0.0,21.33333333,8,2001,2001,21.33333333,0.304221302,6.51,6.572742103024491,15.58,21.087541910040322,0.7388248505427729,0.9242423836379102,0.0,0.0,0.0,0.0,1.0,263.8894694780299,11680.748708449712,21325.800146166825,36330.078451769245,805.627955588037,0.0,0.0,0.0,0.25,0.0,2665.102851970054,784.727272609747,0.0,263.8894694780299,17974.03449919515
311,2001-09-01,0.1,19.77777778,9,2001,2001,19.77777778,0.28,5.1,5.52380659846953,15.58,21.087541910040322,0.7388248505427729,0.9242423836379102,0.0,0.0,0.0,0.0,1.0,247.73680444236405,8352.013286628802,18144.038472910062,22464.859494135144,804.94523668814,238.69428479486382,0.0,0.0,0.25,0.0,2143.34609270873,527.5552457128899,0.0,486.43108923722787,14351.650046871331
312,2001-10-01,0.22,18.16666667,10,2001,2002,18.16666667,0.25,3.41,4.445895571277789,14.850000000000001,21.087541910040322,0.7042072548498188,0.7388248505427729,0.0,0.0,0.0,0.0,1.0,236.6553249411514,5218.088353020626,14084.23999897299,12939.947689898168,804.3206523075343,446.7795892850687,0.0,0.0,0.25,2.4260724204512556,1532.5434602661805,326.2160439886652,0.0,685.8609866466713,10210.772790883648
313,2001-11-01,3.33,13.77777778,11,2001,2002,13.77777778,0.225778698,1.8,2.81930880595866,14.850000000000001,21.087541910040322,0.7042072548498188,0.7388248505427729,0.5106911940413399,0.5106911940413399,0.0,0.0,0.9047880842804579,228.76681410977972,3229.920063804217,13747.71031954097,12150.397288153817,804.2688785106986,5249.456437463457,0.0,0.0,0.25,4.54103725406151,866.3231572119312,187.9031803390924,0.0,5482.7642888272985,6272.314690571649
314,2001-12-01,5.77,9.444444444,12,2001,2002,9.444444444,0.215778698,0.93,1.5660253102437907,14.850000000000001,21.087541910040322,0.7042072548498188,0.7388248505427729,4.714665883797549,4.203974689756209,0.0,0.0,0.12101016032480127,157.20675156805063,2106.213481902465,16139.306061978636,17761.44883771911,804.6368163172275,8878.566895983717,0.0,0.0,0.25,53.35511696995787,71.71916642914722,176.4379847230706,48022.586950986995,9089.128764521725,3478.077214956435
315,2002-01-01,1.24,8.277777777999999,1,2002,2002,8.277777777999999,0.225778698,1.24,1.3207179252005692,14.850000000000001,21.087541910040322,0.7042072548498188,0.7388248505427729,4.6339479585969805,0.0,0.0,0.0,0.13605899684464684,64.04719508327997,1775.2360612866457,16129.736962723982,17738.99825869857,804.6353441481114,2239.975294254025,0.0,0.0,0.25,90.24114799392592,52.58371623423204,257.91701821506825,60595.76784166309,2394.2636373312307,2416.7142163517656
316,2002-02-01,1.35,11.11111111,2,2002,2002,11.11111111,0.245778698,1.68,2.2780972088412477,14.850000000000001,21.087541910040322,0.7042072548498188,0.7388248505427729,3.7058507497557325,0.0,0.0,0.0,0.309090986153987,28.73671802856852,4083.3960503431467,21509.50908238106,37177.18076875712,805.6687797960847,2437.236869195388,28939.633075681126,19082.95387530587,0.3973745499129897,22.766956018876623,100.68483766324492,257.59100954026457,0.0,21571.6944185487,2133.5119084901553
317,2002-03-01,2.02,11.94444444,3,2002,2002,11.94444444,0.27,3.41,2.774133270532045,14.850000000000001,21.087541910040322,0.7042072548498188,0.7388248505427729,2.9517174792236873,0.0,0.0,0.0,0.4496895988439631,6.010293966759552,7448.458115573851,32219.611918552102,84096.55687711382,807.3553357405096,4863.159947137287,42549.772110099504,46985.62880724471,0.5247715241775721,24.7719092040411,336.94263637831506,539.8561624746244,0.0,51879.5709575528,4960.194849196087
318,2002-04-01,0.2,14.11111111,4,2002,2002,14.11111111,0.294221302,4.8,3.7923106970919234,14.850000000000001,21.087541910040322,0.7042072548498188,0.7388248505427729,0.0,0.0,0.0,0.0,1.0,68.55491555834953,10823.603998722268,34249.10519179408,91092.96789802695,807.5262404372037,721.2519268262209,26356.2116406775,16193.560469422006,0.380579252634313,49.428825805915714,1366.746601369074,1221.1803997564239,0.0,17032.79613761249,10036.385116699348
319,2002-05-01,0.72,15.83333333,5,2002,2002,15.83333333,0.31422130200000004,6.2,4.703170747357694,14.850000000000001,21.087541910040322,0.7042072548498188,0.7388248505427729,0.0,0.0,0.0,0.0,1.0,176.9280286464799,13676.060925527601,34894.061883364964,93316.37122949501,807.5805525796518,2760.0592901851364,12944.680640829733,13411.530999847766,0.33088349825719904,7.330755360876046,1986.0652701916513,1322.7764736582806,0.0,16355.84907404026,14132.445742572201
320,2002-06-01,0.0,19.38888889,6,2002,2002,19.38888889,0.328442604,6.9,6.325333991526597,14.850000000000001,21.087541910040322,0.7042072548498188,0.7388248505427729,0.0,0.0,0.0,0.0,1.0,200.2179177676726,17725.225772168047,33627.111161395216,88948.72531954668,807.4738619925386,0.0,0.0,12944.680640829733,0.2897254001571538,28.05305425927196,2509.4737058397454,1355.062891437661,0.0,13172.951612856677,17540.59752280501
321,2002-07-01,0.0,21.61111111,7,2002,2002,21.61111111,0.32422130200000004,7.44,7.113531509393469,14.850000000000001,21.087541910040322,0.7042072548498188,0.7388248505427729,0.0,0.0,0.0,0.0,1.0,225.5738454399388,16290.796505498314,27481.36531170691,66904.96308970526,806.8962730623414,0.0,0.0,0.0,0.25,0.0,3252.4707404820742,1291.6395626312383,0.0,225.5738454399388,22269.336075281357
322,2002-08-01,0.0,21.11111111,8,2002,2002,21.11111111,0.304221302,6.51,6.491156310965162,14.850000000000001,21.087541910040322,0.7042072548498188,0.7388248505427729,0.0,0.0,0.0,0.0,1.0,261.63560924049517,12745.258364342411,23561.76512245597,46915.00212452545,806.1123530244912,0.0,0.0,0.0,0.25,0.0,2989.261725313416,971.5383436085698,0.0,261.63560924049517,20251.5965744203
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.0869826917484025,14.850000000000001,21.087541910040322,0.7042072548498188,0.7388248505427729,0.0,0.0,0.0,0.0,1.0,261.2599658675727,10276.361888715554,20259.02633693307,31411.06588696917,805.3908947415407,0.0,0.0,0.0,0.25,0.0,2338.677117162483,681.2607219189601,0.0,261.2599658675727,15765.196203423853
324,2002-10-01,0.0,16.61111111,10,2002,2003,16.61111111,0.25,3.41,3.9765821569939126,19.72,21.087541910040322,0.935149297349389,0.7042072548498188,0.0,0.0,0.0,0.0,1.0,212.23850570119134,5523.941723535068,16669.41561004502,19005.16739279793,804.7183716323146,0.0,0.0,0.0,0.25,0.0,1885.6496831839372,456.12542797294174,0.0,212.23850570119134,12618.136999872433
325,2002-11-01,2.93,14.22222222,11,2002,2003,14.22222222,0.225778698,1.8,2.940407057694195,19.72,21.087541910040322,0.935149297349389,0.7042072548498188,0.0,0.0,0.0,0.0,1.0,103.86539261306099,3954.7556081968255,16139.62501354378,17762.19714716041,804.636865386699,5466.692942103005,0.0,0.0,0.25,0.0,1013.6095900192516,275.97726679926404,0.0,5570.558334716066,6813.5285803535835
326,2002-12-01,8.06,10.44444444,12,2002,2003,10.44444444,0.215778698,0.93,1.82642831914188,19.72,21.087541910040322,0.935149297349389,0.7042072548498188,5.363731946594168,5.363731946594168,0.8698397342639526,71254.37156512211,0.0,80.57550349186832,5583.859373356305,36687.07486519787,99497.54756160319,807.7315431465429,14560.127150150602,0.0,0.0,0.25,52.95968841871244,0.0,257.9278845436863,77713.01115470278,85948.0339071833,4212.683492740512
327,2003-01-01,1.33,12.61111111,1,2003,2003,12.61111111,0.225778698,1.24,2.501425891065815,19.72,21.087541910040322,0.935149297349389,0.7042072548498188,4.192306055528353,0.0,0.0,0.0,0.21839754535266076,55.219575819602106,7551.066484956204,36224.45827522232,97902.73773826641,807.6925859600187,5461.3676382930935,0.0,0.0,0.25,141.0541629784997,223.77102324718598,1444.8208038244763,0.0,5657.641377091195,7252.451200427968
328,2003-02-01,1.6,10.55555556,2,2003,2003,10.55555556,0.245778698,1.68,2.113315439650406,19.72,21.087541910040322,0.935149297349389,0.7042072548498188,3.6789906158779475,0.0,0.0,0.0,0.31409871848386983,17.279595154433416,6604.110748907518,37500.0,102300.0,807.8,6487.219124870017,39750.96084627989,37962.050308422884,0.4884902765233492,52.90809846597597,435.20720963628577,1421.6622992445118,0.0,44519.45712691331,9407.935993837002
329,2003-03-01,1.39,12.77777778,3,2003,2003,12.77777778,0.27,3.41,3.045664604478448,19.72,21.087541910040322,0.935149297349389,0.7042072548498188,2.023326011399499,0.0,0.0,0.0,0.6227764490199292,13.523161425208793,9517.70188899515,37500.0,102300.0,807.8,5834.219353860275,24963.997128976524,14786.96371730337,0.3719900953963283,62.84624126425921,754.6892280089933,1485.5156921303153,0.0,20697.552473853113,8844.315669046828
330,2003-04-01,2.95,11.66666667,4,2003,2003,11.66666667,0.294221302,4.8,2.9243666772850774,19.72,21.087541910040322,0.935149297349389,0.7042072548498188,2.048959334114422,0.0256333227149228,0.0,0.0,0.6179974401190091,55.03175413314089,9138.645866515866,37500.0,102300.0,807.8,12381.976326537993,13206.090319842066,11757.906809134458,0.32661098817244094,56.52017452218558,1079.2955752916873,1485.5156921303153,0.0,24251.43506432778,12082.513156417153
331,2003-05-01,1.03,16.61111111,5,2003,2003,16.61111111,0.31422130200000004,6.2,4.998107291522383,19.72,21.087541910040322,0.935149297349389,0.7042072548498188,0.0,0.0,0.0,0.0,1.0,206.4160334208932,15619.085286007446,37500.0,102300.0,807.8,4323.19851401157,1502.6331859041966,11703.457133937869,0.2905276296127777,119.95288837442261,1676.8857373394537,1485.5156921303153,0.0,16353.024569744755,12301.047295985634
332,2003-06-01,0.0,19.94444444,6,2003,2003,19.94444444,0.328442604,6.9,6.545537588523304,19.72,21.087541910040322,0.935149297349389,0.7042072548498188,0.0,0.0,0.0,0.0,1.0,231.396317720237,17575.9406904524,32222.149125723852,84105.30356499538,807.3555494000609,0.0,0.0,1502.6331859041966,0.2546113694308674,41.8818559409001,2866.0068164321983,1485.5156921303153,0.0,1775.9113595653337,19970.607794569958
333,2003-07-01,0.0,23.38888889,7,2003,2003,23.38888889,0.32422130200000004,7.44,7.809126508162103,19.72,21.087541910040322,0.935149297349389,0.7042072548498188,0.0,0.0,0.0,0.0,1.0,261.44778755403394,17301.863101899613,26587.14223745618,62344.42541102653,806.7174284474912,0.0,0.0,0.0,0.25,0.0,3225.077839172291,1221.3074118981856,0.0,261.44778755403394,22022.32594152288
334,2003-08-01,0.43,21.55555556,8,2003,2003,21.55555556,0.304221302,6.51,6.65432789875518,19.72,21.087541910040322,0.935149297349389,0.7042072548498188,0.0,0.0,0.0,0.0,1.0,287.5550019721451,12571.289742306533,22670.280034727297,42529.624604575874,805.926728896606,1279.607568660129,0.0,0.0,0.25,0.0,3174.786274548638,905.3140006346812,0.0,1567.1625706322739,21381.96337708293
335,2003-09-01,0.0,21.94444444,9,2003,2003,21.94444444,0.28,5.1,6.255935520407875,19.72,21.087541910040322,0.935149297349389,0.7042072548498188,0.0,0.0,0.0,0.0,1.0,342.9623994782082,10106.90639471497,19386.848911875008,27389.358871423647,805.1970775359722,0.0,0.0,0.0,0.25,12.396455929056955,2306.7549368638183,617.5799093891399,0.0,355.3588554072652,15495.62458855949
336,2003-10-01,0.0,19.22222222,10,2003,2004,19.22222222,0.25,3.41,4.76435824267012,15.469999999999999,21.087541910040322,0.7336085005068482,0.935149297349389,0.0,0.0,0.0,0.0,1.0,307.2762790505744,5997.582675976795,15106.125200061859,15337.447584760512,804.4778654153941,0.0,0.0,0.0,0.25,0.0,1854.555634333161,397.7255366655766,0.0,307.2762790505744,12359.187565713708
337,2003-11-01,1.76,11.61111111,11,2003,2004,11.61111111,0.225778698,1.8,2.228954821936153,15.469999999999999,21.087541910040322,0.7336085005068482,0.935149297349389,0.0,0.0,0.0,0.0,1.0,155.89199976282202,2474.249692268588,13320.591343988013,11148.310460894954,804.2031678990751,2975.7910501123392,0.0,0.0,0.25,0.0,1100.5198138500623,222.71768391386064,0.0,3131.6830498751615,7320.820173740718
338,2003-12-01,5.84,10.16666667,12,2003,2004,10.16666667,0.215778698,0.93,1.7540941517395416,15.469999999999999,21.087541910040322,0.7336085005068482,0.935149297349389,4.085905848260458,4.085905848260458,4.440892098500626e-16,3.637830777355096e-11,0.23823451862561795,130.9117154634783,2329.1776329216036,15934.22540479996,17280.298065107596,804.6052654468923,8707.090084449259,0.0,0.0,0.25,38.28279438264155,108.16078627557239,161.88651153861193,0.0,8876.284594295415,2744.2969900827725
339,2004-01-01,2.24,9.388888889,1,2004,2004,9.388888889,0.225778698,1.24,1.6234635575365874,15.469999999999999,21.087541910040322,0.7336085005068482,0.935149297349389,4.70244229072387,0.6165364424634125,2.220446049250313e-16,1.818915388677548e-11,0.1232890946927726,108.93657814751425,2247.009742628103,16609.00658124539,18863.438517537266,804.7090779355763,3994.989666951011,0.0,0.0,0.25,112.01449757755148,52.692511279792456,250.9301460450289,42701.03767959115,4215.9407426760945,2632.800290246425
340,2004-02-01,4.96,10.27777778,2,2004,2004,10.27777778,0.245778698,1.68,2.0309245535719485,15.469999999999999,21.087541910040322,0.7336085005068482,0.935149297349389,5.363731946594168,0.6612896558702976,2.267785790557754,185769.45267652266,0.0,82.82936372940313,6346.639229912339,37500.0,102300.0,807.8,9220.660234392035,0.0,0.0,0.25,51.39452515487926,0.0,273.91919770612924,62091.305187568614,195124.33679979897,2520.9289403342323
341,2004-03-01,0.39,15.83333333,3,2004,2004,15.83333333,0.27,3.41,4.041279485840134,15.469999999999999,21.087541910040322,0.7336085005068482,0.935149297349389,1.712452460754034,0.0,0.0,0.0,0.6807348917125888,27.42196622333993,12628.998393250418,37500.0,102300.0,807.8,1636.9392431694296,26430.08630836927,16270.95137122188,0.3810434653441347,118.62144682910578,792.763133982442,1485.5156921303153,0.0,18053.934027443756,8624.918056025097
342,2004-04-01,0.06,15.44444444,4,2004,2004,15.44444444,0.294221302,4.8,4.265734707572869,15.469999999999999,21.087541910040322,0.7336085005068482,0.935149297349389,0.0,0.0,0.0,0.0,1.0,41.1329493350098,13330.420961165215,37500.0,102300.0,807.8,251.83680664145072,42343.35142532372,46178.040070614166,0.5216596722017548,21.058806686298226,2317.3441220781697,1485.5156921303153,0.0,46492.068633276926,16431.858207458903
343,2004-05-01,0.08,17.16666667,5,2004,2004,17.16666667,0.31422130200000004,6.2,5.208776252723459,15.469999999999999,21.087541910040322,0.7336085005068482,0.935149297349389,0.0,0.0,0.0,0.0,1.0,150.82081422836876,16277.425789760811,37500.0,102300.0,807.8,335.78240885526765,25210.070649950023,17133.2807753737,0.3799457766505513,3.23981641327665,2446.0508820472774,1485.5156921303153,0.0,17623.123814870614,17261.987535342807
344,2004-06-01,0.0,19.94444444,6,2004,2004,19.94444444,0.328442604,6.9,6.545537588523304,15.469999999999999,21.087541910040322,0.7336085005068482,0.935149297349389,0.0,0.0,0.0,0.0,1.0,192.89287199568457,20400.4474335158,37400.345791523985,101956.45522867481,807.7916080666546,0.0,5001.078286011616,20208.992363938407,0.32736615312088463,4.319755217702201,2986.808280585856,1485.5156921303153,0.0,20406.204991151793,20749.749762476986
345,2004-07-01,0.0,21.72222222,7,2004,2004,21.72222222,0.32422130200000004,7.44,7.157006196327418,15.469999999999999,21.087541910040322,0.7336085005068482,0.935149297349389,0.0,0.0,0.0,0.0,1.0,277.9760959626223,18786.343376050885,31498.66219597407,81611.17757033167,807.2946241849241,0.0,0.0,5001.078286011616,0.2653476042894736,0.0,3743.357586702095,1480.527020099495,0.0,5279.054381974238,25624.332040317393
346,2004-08-01,0.0,21.83333333,8,2004,2004,21.83333333,0.304221302,6.51,6.756310136993661,15.469999999999999,21.087541910040322,0.7336085005068482,0.935149297349389,0.0,0.0,0.0,0.0,1.0,285.30114173461027,14542.390813449007,25828.993374042893,58477.86620761876,806.5657986748085,0.0,0.0,0.0,0.25,0.0,3447.1793440959414,1185.089784300697,0.0,285.30114173461027,23418.612504447523
347,2004-09-01,0.14,21.61111111,9,2004,2004,21.61111111,0.28,5.1,6.143300302427911,15.469999999999999,21.087541910040322,0.7336085005068482,0.935149297349389,0.0,0.0,0.0,0.0,1.0,286.4280718533777,11448.142444743902,22362.199888329305,41109.03281840736,805.858266641851,404.7363419606672,0.0,0.0,0.25,0.0,2668.4399524922324,849.1670370842107,0.0,691.1644138140448,18059.99780302545
348,2004-10-01,3.32,16.55555556,10,2004,2005,16.55555556,0.25,3.41,3.95982096535064,27.52,21.087541910040322,1.305035936260405,0.7336085005068482,0.0,0.0,0.0,0.0,1.0,254.87402852789083,6980.083617843221,21152.724869898673,35532.00912231054,805.5894944155331,8309.775569358873,0.0,0.0,0.25,4.084668373933594,2100.664263067726,596.9512545458871,0.0,8568.734266260697,14145.757962357515
349,2004-11-01,0.74,12.44444444,11,2004,2005,12.44444444,0.225778698,1.8,2.4560140453026356,27.52,21.087541910040322,1.305035936260405,0.7336085005068482,0.0,0.0,0.0,0.0,1.0,145.18616363453185,4027.6454402932704,19678.93684319859,28736.208776971267,805.2619859651552,1752.0025179646016,0.0,0.0,0.25,83.86367603713927,1280.8027398331128,515.9663452992162,0.0,1981.0523576362727,8776.85270297555
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,21.087541910040322,1.305035936260405,0.7336085005068482,2.8514390158216023,2.8514390158216023,0.0,0.0,0.4683852503792265,103.11410586721607,3076.2588400516656,20872.961922638624,34241.99108772254,805.5273248716975,10176.074858056643,0.0,0.0,0.25,17.681509007850586,346.1593487637667,417.2833731233989,0.0,10296.87047293171,4791.088162180436
351,2005-01-01,5.33,10.0,1,2005,2005,10.0,0.225778698,1.24,1.789973655307774,27.52,21.087541910040322,1.305035936260405,0.7336085005068482,5.363731946594168,2.5122929307725657,1.0277334139196603,84188.49549025219,0.0,9.954549382445423,5593.667672836794,37500.0,102300.0,807.8,12452.25413498919,0.0,0.0,0.25,102.69868760024565,0.0,497.23377410164454,80497.82546257635,96753.40286222406,3573.49261415331
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,21.087541910040322,1.305035936260405,0.7336085005068482,5.363731946594168,0.0,2.8417737790852127,232788.635403397,0.0,5.2590072209146435,7994.456940358712,37500.0,102300.0,807.8,22665.312597730564,0.0,0.0,0.25,125.67027809505954,0.0,1485.5156921303153,21810.115530619958,255584.87728644355,7079.183364967109
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,21.087541910040322,1.305035936260405,0.7336085005068482,5.363731946594168,0.0,1.5122936201847224,123882.0523867985,0.0,66.488877007276,10649.082436922743,37500.0,102300.0,807.8,20650.618144598957,40487.46972133491,40010.35574124144,0.49703647907659765,228.74221055806692,0.0,1485.5156921303153,0.0,184838.25736020424,9479.972632489027
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,21.087541910040322,1.305035936260405,0.7336085005068482,2.9403252506572883,0.0,0.0,0.0,0.45181353581169925,78.88510831371725,11604.39592480275,37500.0,102300.0,807.8,5414.491342791191,34812.98038287442,27484.60486908045,0.44118250744266196,208.40956961957204,882.8624574410093,1485.5156921303153,0.0,33186.39088980493,13017.460586494068
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,21.087541910040322,1.305035936260405,0.7336085005068482,0.0,0.0,0.0,0.0,1.0,165.65872745880603,16540.761986522106,37500.0,102300.0,807.8,6379.865768250085,20840.206308500346,13972.774074374074,0.356836129429933,54.643972522204876,2129.335822940768,1485.5156921303153,0.0,20572.94254260517,15219.247439873832
356,2005-06-01,0.38,18.72222222,6,2005,2005,18.72222222,0.328442604,6.9,6.061089671166885,27.52,21.087541910040322,1.305035936260405,0.7336085005068482,0.0,0.0,0.0,0.0,1.0,265.7676863426422,18940.905222396515,37500.0,102300.0,807.8,1594.9664420625213,684.592806907156,20155.61350159319,0.31395565544904414,64.38669630523366,3035.1288653775487,1485.5156921303153,0.0,22080.734326303587,21061.40654402997
357,2005-07-01,0.0,23.61111111,7,2005,2005,23.61111111,0.32422130200000004,7.44,7.896075882030001,27.52,21.087541910040322,1.305035936260405,0.7336085005068482,0.0,0.0,0.0,0.0,1.0,367.1913970317071,20316.849065736784,30876.373584971465,79465.91946398058,807.2422209334712,0.0,0.0,684.592806907156,0.25210091882169083,16.096674076308414,3475.540499507761,1485.5156921303153,0.0,1067.8808780151717,23901.961414034595
358,2005-08-01,0.0,23.22222222,8,2005,2005,23.22222222,0.304221302,6.51,7.266221342871509,27.52,21.087541910040322,1.305035936260405,0.7336085005068482,0.0,0.0,0.0,0.0,1.0,456.9701631601757,15194.24877668877,25092.95777221818,54724.084638312714,806.4185915544437,0.0,0.0,0.0,0.25,0.0,3728.0177964704667,1153.9381266207918,0.0,456.9701631601757,25198.804988828044
359,2005-09-01,0.0,20.05555556,9,2005,2005,20.05555556,0.28,5.1,5.617669281809027,27.52,21.087541910040322,1.305035936260405,0.7336085005068482,0.0,0.0,0.0,0.0,1.0,418.8423608085457,9987.084746687902,21333.583546531205,36365.968575671664,805.6296852325625,0.0,0.0,0.0,0.25,0.0,2788.0519100288525,794.6577367319752,0.0,418.8423608085457,18776.958423449596
360,2005-10-01,0.05,17.22222222,10,2005,2006,17.22222222,0.25,3.41,4.160955283172003,23.259999999999998,21.087541910040322,1.1030209257782346,1.305035936260405,0.0,0.0,0.0,0.0,1.0,433.49245235252175,6510.391837915362,18775.66489862104,24571.121476974793,805.0612588663603,119.39070121282252,0.0,0.0,0.25,0.0,1832.5690932705186,528.0764123037945,0.0,552.8831535653443,12347.730252262216
361,2005-11-01,0.53,14.38888889,11,2005,2006,14.38888889,0.225778698,1.8,2.9858189034573757,23.259999999999998,21.087541910040322,1.1030209257782346,1.305035936260405,0.0,0.0,0.0,0.0,1.0,353.8560572929597,4038.8377669090896,16232.080635161321,17979.112259416943,804.6510893284864,1113.801711128227,0.0,0.0,0.25,2.1434493198154434,1194.6171650541996,356.80143232928896,0.0,1469.8012177410023,8061.81043529885
362,2005-12-01,6.79,11.16666667,12,2005,2006,11.16666667,0.215778698,0.93,2.014497161679243,23.259999999999998,21.087541910040322,1.1030209257782346,1.305035936260405,4.775502838320757,4.775502838320757,0.0,0.0,0.10966787940380229,253.74709840912345,3211.5477575733744,19130.616723607363,26207.8437810784,805.1401370496906,12336.178685402105,0.0,0.0,0.25,19.996343901786815,81.27509337573467,261.07774576672915,18410.704859171532,12609.922127713015,4381.190606051553
363,2006-01-01,3.94,10.22222222,1,2006,2006,10.22222222,0.225778698,1.24,1.8505227811755416,23.259999999999998,21.087541910040322,1.1030209257782346,1.305035936260405,5.363731946594168,0.5882291082734108,1.5012481105510476,122977.24105597331,0.0,152.32338772005866,5782.883691173568,37500.0,102300.0,807.8,8436.491597126202,0.0,0.0,0.25,221.47431536742704,0.0,380.56855516805336,75872.40708502315,131787.530356187,3592.116312741428
364,2006-02-01,1.37,11.55555556,2,2006,2006,11.55555556,0.245778698,1.68,2.409922627159993,23.259999999999998,21.087541910040322,1.1030209257782346,1.305035936260405,4.323809319434175,0.0,0.0,0.0,0.1938804245839163,59.91511798113294,7531.008209874978,37500.0,102300.0,807.8,5750.273751646459,12767.826434662416,5642.878424509115,0.30649985797246876,151.46231651034756,205.73114462688355,1485.5156921303153,0.0,11604.529610647054,7474.130527930766
365,2006-03-01,5.76,9.944444444,3,2006,2006,9.944444444,0.27,3.41,2.1224580755774287,23.259999999999998,21.087541910040322,1.1030209257782346,1.305035936260405,5.363731946594168,1.039922627159993,2.597619297262578,212788.3141007595,0.0,36.625228859940265,6632.6814861794655,37500.0,102300.0,807.8,24176.33343757927,42367.87042989893,46272.36308978664,0.5220243816202299,103.2360161764043,0.0,1485.5156921303153,55098.952634520494,283376.87187316176,9016.523902005294
366,2006-04-01,4.16,13.11111111,4,2006,2006,13.11111111,0.294221302,4.8,3.4372426883435447,23.259999999999998,21.087541910040322,1.1030209257782346,1.305035936260405,5.363731946594168,0.0,0.7227573116564554,59205.86977985797,0.0,18.030881900278384,10741.383401073577,37500.0,102300.0,807.8,17460.685260473918,26267.18900834729,16100.68142155164,0.380021022019304,434.04339647889697,0.0,1485.5156921303153,0.0,93219.31074026269,8118.197178309781
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,21.087541910040322,1.1030209257782346,1.305035936260405,0.5410860473429429,0.0,0.0,0.0,0.8991213482085885,138.42458292192757,17133.26843516008,37500.0,102300.0,807.8,2770.2048730559577,40707.3814759243,40658.76016694349,0.4997012190328858,313.47578634587,1772.1486595251265,1485.5156921303153,0.0,43880.865409267244,13999.047752729019
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,21.087541910040322,1.1030209257782346,1.305035936260405,0.0,0.0,0.0,0.0,1.0,212.42632738765266,21507.261629684497,37178.14839592496,101190.45894384658,807.7728967070252,0.0,20316.44868910878,20390.932786815523,0.37492521548815516,49.7341391798736,3143.85018224607,1485.5156921303153,0.0,20653.09325338305,21762.63430953647
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,21.087541910040322,1.1030209257782346,1.305035936260405,0.0,0.0,0.0,0.0,1.0,238.1578984328413,24591.88190712079,35330.794310659534,94821.94880779997,807.6173300472134,0.0,0.0,20316.44868910878,0.31234831714592204,0.0,3946.4512360840604,1469.4038578196726,0.0,20554.60658754162,26923.11672358823
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,21.087541910040322,1.1030209257782346,1.305035936260405,0.0,0.0,0.0,0.0,1.0,346.3431898345105,14584.270591518733,27046.475337562613,64687.02422156933,806.8092950675125,0.0,0.0,0.0,0.25,0.0,4512.4602295273135,1376.9256394170507,0.0,346.3431898345105,30481.267776065157
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,21.087541910040322,1.1030209257782346,1.305035936260405,0.0,0.0,0.0,0.0,1.0,423.53790297007646,11029.80122782003,23560.94816091024,46910.83562064222,806.1121896321821,0.0,0.0,0.0,0.25,0.0,2676.1246361481976,939.3312762302544,0.0,423.53790297007646,18199.726503897185
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,21.087541910040322,0.4836979124220978,1.1030209257782346,0.0,0.0,0.0,0.0,1.0,425.97958489407245,6944.131654195625,20779.90210744639,33812.881939891675,805.5066449127659,210.96938475692076,0.0,0.0,0.0,0.0,2023.9012031737855,681.2002194077202,0.0,636.9489696509931,13734.902650401535
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,21.087541910040322,0.4836979124220978,1.1030209257782346,0.0,0.0,0.0,0.0,1.0,298.44865978689654,4333.217700873178,19380.243158050398,27358.899006565727,805.1956095906779,1953.7071639161998,0.0,0.0,0.0,3.2012783215333567,1274.2057739422585,491.00260721269615,0.0,2255.35710202463,8709.340035350579
