,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.24556528,1.68,1.943098417675441,14.29,19.99276981209677,0.7147583918739329,0.45916599282034315,3.8345799334314092,0.0,0.9269015823245592,126126.99040861418,0.0,201.80284044295425,367.077199077811,2266.9600000001105,1005.2950000001085,653.7,1083.58331208938,0,0,0,123.35509404777945,0.0,83.27336754503486,0.0,127535.73165519428,326.40503434531024
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.71373559657991,14.29,19.99276981209677,0.7147583918739329,0.45916599282034315,1.290844336851499,0.0,0.0,0.0,0.6633674719889395,236.73025513500428,476.1840532187187,2105.661526431011,847.1121735208465,653.6337800831066,64.18437737114793,0,0,0,47.20388265561694,55.95077501818553,83.27336754503486,0.0,348.11851516176915,506.30134164103134
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.29443472,4.8,3.446708119777566,14.29,19.99276981209677,0.7147583918739329,0.45916599282034315,0.0,0.0,0.0,0.0,1.0,360.91661848451537,524.3977352059325,1825.7341799157898,572.5919136521236,653.5188579439674,17.534570010881225,0,0,0,2.7960487984163342,109.41311247149594,70.17033147232124,0.0,381.24723729381293,655.7674971625358
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.31443472,6.2,5.13386246611149,14.29,19.99276981209677,0.7147583918739329,0.45916599282034315,0.0,0.0,0.0,0.0,1.0,748.9990039517377,806.1486142427104,1884.3090236189516,630.0353235773753,653.5429054206498,0.0,0,0,0,0.7638543118704508,120.49120081627504,47.430512316149,0.0,749.7628582636081,692.3194483383566
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.32886944,6.9,6.6851333618404745,14.29,19.99276981209677,0.7147583918739329,0.45916599282034315,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,185.22927931474675,52.188823247512495,0.0,2204.3079494538206,1043.5667168049697
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32443472,7.44,7.109651037467846,14.29,19.99276981209677,0.7147583918739329,0.45916599282034315,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1343.1078763249077,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,290.1798232004452,83.27336754503486,0.0,2761.206172599285,1636.3640179086983
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.30443472,6.51,6.734363668490391,14.29,19.99276981209677,0.7147583918739329,0.45916599282034315,0.0,0.0,0.0,0.0,1.0,2763.146584526621,1272.2110884934768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,308.606750142872,83.27336754503486,0.0,2763.146584526621,1734.9879940128146
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.135910147012,14.29,19.99276981209677,0.7147583918739329,0.45916599282034315,0.0,0.0,0.0,0.0,1.0,2582.688275284363,1159.1552389059168,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,292.31675015560825,83.27336754503486,0.0,2582.688275284363,1647.80120619412
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.616347871960248,15.35,19.99276981209677,0.7677775588009006,0.7147583918739329,0.0,0.0,0.0,0.0,1.0,2442.9786165161627,872.0896643182929,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,0.0,266.3398357611176,83.27336754503486,0.0,2533.5918551577834,1508.7684422120694
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.22556528,1.8,3.013891158631986,15.35,19.99276981209677,0.7677775588009006,0.7147583918739329,0.0,0.0,0.0,0.0,1.0,2054.8962310489405,569.3642250810584,2266.9600000001105,1005.2950000001085,653.7,638.0682221014118,0,0,0,6.144642418972613,200.3805962890142,83.27336754503486,0.0,2699.109095569325,1155.743628152342
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.21556528,0.93,1.3637550740646378,15.35,19.99276981209677,0.7677775588009006,0.7147583918739329,0.46624492593536226,0.46624492593536226,0.0,0.0,0.8784104298177614,599.587285546857,257.6315168918102,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,43.26852370026548,114.91644556857207,83.27336754503486,0.0,1333.7817538894797,767.5540381946653
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.22556528,1.24,2.018206797436323,15.35,19.99276981209677,0.7677775588009006,0.7147583918739329,0.2780381284990394,0.0,0.0,0.0,0.9274918939425434,42.689062401393016,381.26617345970584,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,46.852898444666174,54.903956079070156,83.27336754503486,0.0,780.4679054884162,395.80884051591516
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.24556528,1.68,2.061657399985382,15.35,19.99276981209677,0.7677775588009006,0.7147583918739329,3.8345799334314092,3.55654180493237,0.6218007950822484,84610.77682133701,0.0,9.702059636679127,389.47457162259076,2266.9600000001105,1005.2950000001085,653.7,2355.944204682136,0,0,0,46.852898444666174,0.0,83.27336754503486,0.0,87023.27598410049,464.5395410047407
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.71373559657991,15.35,19.99276981209677,0.7677775588009006,0.7147583918739329,3.710844336851499,0.0,0.0,0.0,0.032268357610995,46.56988625606523,512.6608373352577,2266.9600000001105,1005.2950000001085,653.7,977.867867007489,0,0,0,159.76070289328794,2.8876895075485853,83.27336754503486,0.0,1184.1984561568422,475.63562867517425
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.29443472,4.8,3.7513220359972523,15.35,19.99276981209677,0.7677775588009006,0.7147583918739329,0.2995223008542469,0.0,0.0,0.0,0.921889149253901,374.49950197586804,665.5300798049603,2128.9457106117065,869.9465995663495,653.6433392358206,128.36875474229586,0,0,0,66.31093277141278,108.59338504304306,83.27336754503486,0.0,569.1791894895766,704.5275899233357
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.31443472,6.2,5.480854846012486,15.35,19.99276981209677,0.7677775588009006,0.7147583918739329,0.0,0.0,0.0,0.0,1.0,729.5948846783765,960.9287838094566,2103.8954195444153,845.3801808180974,653.6330550207506,127.64495121045613,0,0,0,8.704910093544536,152.91926930912464,72.06181561654446,0.0,865.9447459823772,890.5111647306294
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.32886944,6.9,6.299529033488309,15.35,19.99276981209677,0.7677775588009006,0.7147583918739329,0.0,0.0,0.0,0.0,1.0,1084.6902673808847,1019.6694201741597,1942.3726721542419,686.9774125989184,653.5667430298687,0.0,0,0,0,8.655827708327793,220.79321722214473,70.02686227679025,0.0,1093.3460950892124,1251.7488633083915
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32443472,7.44,7.064897560651058,15.35,19.99276981209677,0.7677775588009006,0.7147583918739329,0.0,0.0,0.0,0.0,1.0,2295.5073100386185,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,234.2900905629798,56.905607383385586,0.0,2295.5073100386185,1310.865118120525
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.30443472,6.51,6.776358286648848,15.35,19.99276981209677,0.7677775588009006,0.7147583918739329,0.0,0.0,0.0,0.0,1.0,2798.073999218671,1280.1444317918517,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2798.073999218671,1724.5908631474576
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.271094221270313,15.35,19.99276981209677,0.7677775588009006,0.7147583918739329,0.0,0.0,0.0,0.0,1.0,2817.478118492032,1184.693312987637,2266.9600000001105,1005.2950000001085,653.7,86.83768703155309,0,0,0,0.0,294.13959948605697,83.27336754503486,0.0,2904.3158055235854,1657.5573988229437
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.909390340762438,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,0.9006096592375616,0.9006096592375616,0.0,0.0,0.7651347279565919,2559.403332156329,738.535960574604,2266.9600000001105,1005.2950000001085,653.7,1816.0403244424797,0,0,0,6.3254198915858435,208.27559147315222,83.27336754503486,0.0,4381.769076490395,1476.2422720058241
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.22556528,1.8,2.5004914098904725,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,472.37616721379845,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,132.2837812109909,169.6938769209019,83.27336754503486,0.0,2427.204969306432,991.5032050405407
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.21556528,0.93,1.4529621949392322,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,1.127037805060768,1.127037805060768,0.0,0.0,0.7060857187420193,1849.2125667513126,274.4839314533002,2266.9600000001105,1005.2950000001085,653.7,974.0923153974215,0,0,0,6.60043814774175,76.63725324733223,83.27336754503486,0.0,2829.905320296476,632.2867880061655
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.22556528,1.24,1.862631115999501,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,3.8345799334314092,2.7075421283706413,2.5198267556298575,342882.32008585654,0.0,638.3955240935791,351.8758528938696,2266.9600000001105,1005.2950000001085,653.7,2676.8660915378755,0,0,0,70.9547100882238,0.0,83.27336754503486,0.0,346268.5364115762,357.75729899833505
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.24556528,1.68,2.332649359550961,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,3.8345799334314092,0.0,0.647350640449039,88087.44053943863,0.0,180.45830924225683,440.6685660106587,2266.9600000001105,1005.2950000001085,653.7,1125.1143798001226,0,0,0,194.98794361453753,0.0,83.27336754503486,0.0,89588.00117209555,435.1492204389044
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.769602484411153,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,2.6049774490202564,0.0,0.0,0.0,0.3206615863424789,1047.8224407614985,523.2148373384177,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,81.95544033446006,32.46785025210814,83.27336754503486,0.0,1711.2128290463575,556.4097838078018
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.29443472,4.8,3.0202486370700075,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,3.1847288119502495,0.5797513629299931,0.0,0.0,0.16947126745631158,1024.537497633465,570.5652375243798,2266.9600000001105,1005.2950000001085,653.7,1359.198579624309,0,0,0,42.35281144800956,20.373735043545896,83.27336754503486,0.0,2426.0888887057836,626.8619399269985
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.31443472,6.2,4.157946397639942,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,0.0,0.0,0.0,0.0,1.0,1525.1637748861815,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,192.5531321134438,0,0,0,99.00657221612626,131.09913715843592,83.27336754503486,0.0,1816.7234792157515,784.9377422278505
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.32886944,6.9,6.163433388187546,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,0.0,0.0,0.0,0.0,1.0,2900.915831367485,1164.3547461405267,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,14.025931063951221,180.48288422056436,83.27336754503486,0.0,2914.9417624314365,1049.2477655651244
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32443472,7.44,6.617362792483148,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,0.0,0.0,0.0,0.0,1.0,3479.1585857136456,1250.1080630040274,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,267.53452984213806,83.27336754503486,0.0,3479.1585857136456,1515.1626435276996
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.30443472,6.51,5.873473996242004,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,0.0,0.0,0.0,0.0,1.0,3733.352548194676,1109.5775508767854,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,287.2381239448169,83.27336754503486,0.0,3733.352548194676,1620.6195544938791
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.884854009103705,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,0.0,0.0,0.0,0.0,1.0,3498.5627049870072,1111.7273870398656,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,254.9483388814089,83.27336754503486,0.0,3498.5627049870072,1447.7992573032293
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237004806439473,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,0.0,0.0,0.0,0.0,1.0,3550.953827025083,800.4267013338748,2266.9600000001105,1005.2950000001085,653.7,396.4329190570902,0,0,0,0.0,255.44230810258804,83.27336754503486,0.0,3947.386746082173,1450.4430626874885
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.22556528,1.8,2.3760308647410144,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,0.033969135258985705,0.033969135258985705,0.0,0.0,0.9911413672817643,3050.327549772366,448.8639107611294,2266.9600000001105,1005.2950000001085,653.7,909.9079380262737,0,0,0,43.926775865162426,182.28532028453475,83.27336754503486,0.0,4004.162263663802,1065.9853891634443
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.21556528,0.93,1.7651871180003103,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,3.188782017258675,3.1548128819996895,2.220446049250313e-16,3.021444594519806e-11,0.1684142532907994,1674.5754932910634,333.46738241851483,2266.9600000001105,1005.2950000001085,653.7,1857.5713921532224,0,0,0,100.82240936670613,17.369529646814943,83.27336754503486,0.0,3632.9692948110223,549.5068079529792
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.22556528,1.24,1.7848432752810892,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,2.833938741977586,0.0,0.0,0.0,0.2609519709655369,1096.3327389449023,337.18069261095127,2266.9600000001105,1005.2950000001085,653.7,539.9038802396561,0,0,0,205.82832119676104,19.994404187689337,83.27336754503486,0.0,1842.0649403813195,436.735154151239
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.24556528,1.68,1.6890434555827103,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,3.8345799334314092,1.0006411914538234,1.7303153529634663,235450.5290408311,0.0,797.5093021351411,319.0828293389973,2266.9600000001105,1005.2950000001085,653.7,1668.7938116498462,0,0,0,59.82408522588787,0.0,83.27336754503486,0.0,237976.65623984198,420.4540601559861
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397156565536208,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,3.8345799334314092,0.0,3.562843434463792,484809.52914012753,0.0,302.70426066443264,452.85483731735224,2266.9600000001105,1005.2950000001085,653.7,2250.228759600245,0,0,0,184.91080888001702,0.0,83.27336754503486,0.0,487547.3729692722,402.3561968840322
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.29443472,4.8,3.38578533653363,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,0.7487945968977789,0.0,0.0,0.0,0.8047257822507528,671.3825268582939,639.6199938757211,2266.9600000001105,1005.2950000001085,653.7,113.26654830202575,0,0,0,249.33674681558858,83.73392557788755,83.27336754503486,0.0,1033.9858219759083,619.8621304402747
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.31443472,6.2,4.157946397639942,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,0.0,0.0,0.0,0.0,1.0,1626.0651951076602,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,286.941922365132,0,0,0,12.550507390046404,146.96589240210787,83.27336754503486,0.0,1925.5576248628386,869.8592538228638
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.32886944,6.9,5.641733414534613,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,0.0,0.0,0.0,0.0,1.0,1903.544100716724,1065.7986651178342,2266.9600000001105,1005.2950000001085,653.7,370.00405778661747,0,0,0,31.7946187214509,180.48288422056436,83.27336754503486,0.0,2305.3427772247924,1049.2477655651244
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32443472,7.44,6.751623222933522,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1275.4716484551768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,40.998324140818255,244.88923648383073,83.27336754503486,0.0,2802.204496740103,1393.9612691466998
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.30443472,6.51,6.230428250588896,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,0.0,0.0,0.0,0.0,1.0,3917.6916812916074,1177.0109689129745,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,293.06593108974107,83.27336754503486,0.0,3917.6916812916074,1651.8109470899528
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020038083362018,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,0.0,0.0,0.0,0.0,1.0,3772.160786741399,1137.2654611215855,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,270.4425581902232,83.27336754503486,0.0,3772.160786741399,1530.7268946482327
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426676339199861,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,3.209340345919899,8.7,0.0,652.75,370.00405778661747,0,0,0,0.0,261.310207611027,83.27336754503486,0.0,370.00405778661747,1481.8490362776474
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.22556528,1.8,2.2515703195915564,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,51.756793733377485,275.8437164481704,36.867275098823114,653.0049567410933,1.7822183796507491,0,0,0,39.03180923556274,0.7374121704704752,0.0,0.0,40.81402761521349,3.946752516390374
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.21556528,0.93,1.4826979018974282,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,1.0749559788756353,8.7,0.0,652.75,3.215864115088023,0,0,0,0.18800660789174126,11.892191381959199,3.0538917926458176,0.0,3.403870722979764,66.7028769079825
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.22556528,1.24,1.815958411568455,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.3840415884315451,0.3840415884315451,0.0,0.0,0.8998478072960961,0.0,3.842548247530607,25.391869481493952,2.2297375072372088,652.7664659565576,3.1877076709200396,0,0,0,0.3392422110678468,0.22225639587504237,0.0,0.0,3.5269498819878864,1.2972123747506776
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.24556528,1.68,2.1971533797681713,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,3.7126360569282615,20.27697888248472,1.5464789047978416,652.7614202924698,3.8906221815645776,0,0,0,0.3362719815949844,0.8829047523586603,0.1846997657096612,0.0,4.226894163159562,4.910152765598929
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415778861479955,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.6442211385200451,0.6442211385200451,0.0,0.0,0.8319969462877885,0.0,13.41637375526407,66.643717945499,7.740252303979153,652.8071594897461,10.333828017134136,0,0,0,0.4104225875437683,0.7097389435042856,0.12810220506404563,0.0,10.744250604677905,4.550477205496593
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.29443472,4.8,3.6294764695093797,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,45.387180613061766,150.06190890951405,18.8834420697844,652.8894486731144,27.193296381299465,0,0,0,1.0901177847906338,3.082688722400564,0.6411619226202153,0.0,28.2834141660901,17.14022440028485
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.31443472,6.2,4.960366276160993,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,3.59626555021672,8.7,0.0,652.75,0.0,0,0,0,2.868626801528523,10.428641328104469,1.5642053446922153,0.0,2.868626801528523,57.380027285858446
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.32886944,6.9,6.095385565537164,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,4.419154535014444,8.7,0.0,652.75,0.2753020261249125,0,0,0,0.0,0.8263162205108482,0.0,0.0,0.2753020261249125,4.422581770727568
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32443472,7.44,6.550232577257961,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,4.748918618512022,8.7,0.0,652.75,0.0,0,0,0,0.02904167113774865,1.0153919454047142,0.0,0.0,0.02904167113774865,5.434546480419158
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.30443472,6.51,6.5453878867773305,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,4.7454062179135645,8.7,0.0,652.75,0.0,0,0,0,0.0,1.091162048399339,0.0,0.0,0.0,5.84008066691136
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.440677765112105,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,3.944491379706276,8.7,0.0,652.75,0.0,0,0,0,0.0,1.090355001882081,0.0,0.0,0.0,5.835761219795645
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.374947739356119,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,1688.158376782416,826.485960600936,2266.9600000001105,1005.2950000001085,653.7,0.6520311145063716,0,0,0,0.0,0.9063282906124915,0.0,0.0,1688.8104078969225,4.850819670318767
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.22556528,1.8,2.8116427727641162,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,1711.4433199104492,531.156808345471,2266.9600000001105,1005.2950000001085,653.7,902.3568348061386,0,0,0,0.03434504044630407,189.90220430965886,83.27336754503486,0.0,2613.834499757034,1099.6615324556296
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.21556528,0.93,1.4975657553765285,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,3.8345799334314092,3.8345799334314092,1.9078543111920625,259608.92396502133,0.0,1284.5526958965047,282.91013873404506,2266.9600000001105,1005.2950000001085,653.7,2733.4993656888887,0,0,0,47.530679593225,0.0,83.27336754503486,0.0,263674.5067061999,614.4301758905058
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.22556528,1.24,1.318116230970622,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,3.146463702460787,0.0,0.0,0.0,0.17945022477464823,1106.0347985815824,249.00973091344227,2266.9600000001105,1005.2950000001085,653.7,237.8597514342541,0,0,0,143.9841507342883,11.665061788491457,83.27336754503486,0.0,1487.8787007501248,377.84856806757136
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.24556528,1.68,1.8245394353655016,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,1.7219242670952855,0.0,0.0,0.0,0.5509483966984603,512.2687488167323,344.6798265330316,2266.9600000001105,1005.2950000001085,653.7,151.022064402701,0,0,0,12.529007591519559,31.522580884683777,83.27336754503486,0.0,675.8198208109529,363.80567934316093
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.160670699229843,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,124.1863633495101,573.4399838844494,2177.1580975804113,917.2277143423958,653.6631324811481,286.941922365132,0,0,0,7.954925454933052,79.19730274922156,83.27336754503486,0.0,419.0832111695751,507.15049682728795
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.29443472,4.8,4.360549868436625,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,587.9448139828406,769.4718774099005,2117.54544897094,858.7665457875578,653.6386589411984,119.6576477321165,0,0,0,15.114358364372805,131.75966945617932,75.97833529353903,0.0,722.7168200793299,781.1779886341678
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.31443472,6.2,5.177236513599114,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,1955.9352227547997,978.0490072391017,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,6.302838406999037,176.8020421885751,71.13571857289611,0.0,1962.2380611617987,1017.4096381713716
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.32886944,6.9,6.480989893889331,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,2078.1811741769748,1224.3454041543393,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.0,224.72694183762346,83.27336754503486,0.0,2081.956725787042,1286.04931662176
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32443472,7.44,7.064897560651058,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,2155.797651270419,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.19887313637332635,281.31862145154247,83.27336754503486,0.0,2155.9965244067926,1588.9373931509167
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.30443472,6.51,6.377409414143499,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,2303.268957747963,1204.7776704572877,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2303.268957747963,1724.5908631474576
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.595173849978749,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,2279.9840146199303,1057.002942579037,2266.9600000001105,1005.2950000001085,653.7,113.26654830202575,0,0,0,0.0,276.8225308467939,83.27336754503486,0.0,2393.2505629219563,1564.8735688491165
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.9611189406061795,8.870000000000001,19.99276981209677,0.4436603873983055,0.6257262059022325,0.0,0.0,0.0,0.0,1.0,0.0,2.8718112319394797,8.7,0.0,652.75,18.877758050337626,0,0,0,6.724061989271116,242.8682377273615,83.27336754503486,0.0,25.601820039608743,1383.1445478514333
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.22556528,1.8,2.76497006833307,8.870000000000001,19.99276981209677,0.4436603873983055,0.6257262059022325,0.0,0.0,0.0,0.0,1.0,0.0,2.0046032995414755,8.7,0.0,652.75,0.9708018815983757,0,0,0,1.1206769982118527,0.6598578914879712,0.0,0.0,2.0914788798102286,3.531669123427451
