,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.30443472,6.51,6.4613986504604135,14.199999999999998,18.782063846951612,0.7560404498520913,0.7001360503911974,0.0,0.0,0.0,0.0,1.0,2666.1259881598153,1220.6443570540378,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,234.59580032487116,41.76266848153109,0.0,2666.1259881598153,1297.35838868245
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155222157620332,14.199999999999998,18.782063846951612,0.7560404498520913,0.7001360503911974,0.0,0.0,0.0,0.0,1.0,2704.9342267065376,1162.8035352033057,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.0,280.4682295076913,83.27336754503486,0.0,2708.709778316605,1584.385954106764
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926719471022703,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,0.0,0.0,0.0,0.0,1.0,2673.88763586916,930.7229976691809,2266.9600000001105,1005.2950000001085,653.7,475.7195028685082,0,0,0,0.27081401861547244,267.1781071194661,83.27336754503486,0.0,3149.877952756284,1513.2550098678068
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.22556528,1.8,2.7805276364767537,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,0.0,0.0,0.0,0.0,1.0,2392.527906405424,525.278744232304,2266.9600000001105,1005.2950000001085,653.7,207.6553385537139,0,0,0,34.12256634554952,213.85281454818553,83.27336754503486,0.0,2634.3058113046873,1227.8491797624013
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.21556528,0.93,1.4380943414601317,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,1.6519056585398681,1.6519056585398681,0.0,0.0,0.5692081825866008,2344.017608222021,271.6751956930516,2266.9600000001105,1005.2950000001085,653.7,1166.6454475108653,0,0,0,14.89477102385098,68.69980224885899,83.27336754503486,0.0,3525.557826756737,677.2519140261978
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.22556528,1.24,1.3803465035453533,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,2.141559154994515,0.48965349645464684,0.0,0.0,0.44151401400619106,1938.471515408774,260.7658591397772,2266.9600000001105,1005.2950000001085,653.7,706.0281510826273,0,0,0,83.68153175218097,27.560621496776808,83.27336754503486,0.0,2728.181198243582,382.50918473486325
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.24556528,1.68,2.688326306480784,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,3.8345799334314092,1.6930207784368942,3.408652915082322,463828.24425510917,0.0,89.2589486574599,507.8606836449979,2266.9600000001105,1005.2950000001085,653.7,2941.1547042426023,0,0,0,50.642221481093344,0.0,83.27336754503486,0.0,466909.3001294903,344.0392266848121
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096490667798206,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,3.8345799334314092,0.0,0.09035093322017929,12294.391880410703,0.0,294.9426129550877,625.2368373689623,2266.9600000001105,1005.2950000001085,653.7,1283.6875474229587,0,0,0,210.96412050145298,0.0,83.27336754503486,0.0,14083.986161290202,591.1340511900328
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.29443472,4.8,4.6651637846563085,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,0.0,0.0,0.0,0.0,1.0,368.67826619386005,741.1131290568335,1906.3334020409302,651.6342783172969,653.551947369259,37.75551610067525,0,0,0,92.07676632926061,143.66106539261054,83.27336754503486,0.0,498.5105486237959,852.1712703066077
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.31443472,6.2,5.979656392120166,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,0.0,0.0,0.0,0.0,1.0,952.7422563220294,944.8909248191159,1896.21114563894,641.7075437823376,653.547791750406,0.0,0,0,0,2.708140186154724,170.28603456057542,53.97796742573468,0.0,955.4503965081842,965.3771310431437
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.32886944,6.9,6.480989893889331,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,0.0,0.0,0.0,0.0,1.0,1315.599286733882,1088.1233434682251,2014.7354548307635,757.9424331747214,653.5964510447618,15.790404426952259,0,0,0,0.0,217.10818817161044,53.15568877772433,0.0,1331.3896911608344,1215.1548017684506
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32443472,7.44,7.355795159960197,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,0.0,0.0,0.0,0.0,1.0,2827.1801781287127,1389.6077829853482,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.132619367994815,250.01879201331707,62.78397765405158,0.0,2828.3127974967074,1400.9261131355938
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.30443472,6.51,7.070320613758054,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,0.0,0.0,0.0,0.0,1.0,3484.9798214956545,1335.6778348804783,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,319.2910632418997,83.27336754503486,0.0,3484.9798214956545,1792.1722137722827
203,1992-09-01,0.0,69.2,9,1992,1992,69.2,0.28,5.1,5.962102051537028,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,0.0,0.0,0.0,0.0,1.0,3259.892037924665,1126.32057222942,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.8995447991983,83.27336754503486,0.0,3259.892037924665,1725.8507472247115
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.823262271335218,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,0.0,0.0,0.0,0.0,1.0,3153.1693819211787,911.1785532188849,2266.9600000001105,1005.2950000001085,653.7,407.7595738872928,0,0,0,0.0,258.79539353598176,83.27336754503486,0.0,3560.9289558084715,1468.3893333104365
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.22556528,1.8,2.671624659470978,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,0.0,0.0,0.0,0.0,1.0,2563.2841560110005,504.70551983621857,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,37.301388924621854,209.36207512846175,83.27336754503486,0.0,2604.36109654569,1203.8139958923814
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.21556528,0.93,1.2745479531900434,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,3.8345799334314092,3.8345799334314092,0.6808721133785474,92648.83365310609,0.0,2200.427125599148,240.77910233032014,2266.9600000001105,1005.2950000001085,653.7,2186.044382229097,0,0,0,0.34538323078353567,0.0,83.27336754503486,0.0,97035.65054416512,587.9788873812535
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.22556528,1.24,1.4581343442637635,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,3.8345799334314092,0.0,8.121865655736237,1105172.8589048877,0.0,688.8462342043174,275.4610194226952,2266.9600000001105,1005.2950000001085,653.7,3616.9784424446893,0,0,0,199.97689062366715,0.0,83.27336754503486,0.0,1109678.6604721602,324.052469875355
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.24556528,1.68,1.993909410093988,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,3.8345799334314092,0.0,4.406090589906013,599553.3465148086,0.0,29.10617891003958,376.67607302557394,2266.9600000001105,1005.2950000001085,653.7,2416.353030443216,0,0,0,330.8771350906271,0.0,83.27336754503486,0.0,602329.6828592524,358.7343869677301
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400051383860513,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,3.2845747950453577,0.0,0.0,0.0,0.14343295691684133,219.2665477889785,649.8628373763353,2266.9600000001105,1005.2950000001085,653.7,1091.134415309515,0,0,0,221.0452677014628,12.413993422709714,83.27336754503486,0.0,1531.446230799956,472.3634339933185
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.29443472,4.8,3.8528600080704796,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,0.06171478697487798,0.0,0.0,0.0,0.9839057242132773,221.20695971631457,622.7069814633738,1939.4641284417498,684.1250504209008,653.5655489483709,237.8597514342541,0,0,0,99.8157536964418,146.91620950484815,83.27336754503486,0.0,558.8824648470105,880.0524144262183
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.31443472,6.2,5.307358656061986,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,0.0,0.0,0.0,0.0,1.0,1335.0034060072426,1002.6308149122389,2266.9600000001105,1005.2950000001085,653.7,200.26727802606942,0,0,0,21.759143539362743,143.07977879373385,56.66933265405581,0.0,1557.0298275726748,822.4560929111635
212,1993-06-01,0.9,68.1,6,1993,1993,68.1,0.32886944,6.9,6.753181184490859,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,0.0,0.0,0.0,0.0,1.0,3193.9180323952373,1275.7659681661785,2266.9600000001105,1005.2950000001085,653.7,339.7996449060773,0,0,0,18.320226194347097,230.3751194057586,83.27336754503486,0.0,3552.037903495662,1316.2793018630323
213,1993-07-01,0.0,69.2,7,1993,1993,69.2,0.32443472,7.44,6.90826039179229,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,0.0,0.0,0.0,0.0,1.0,4435.781665890348,1305.0624981481844,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,31.084490770518208,293.13355711674626,83.27336754503486,0.0,4466.866156660867,1652.1728928279597
214,1993-08-01,0.0,71.4,8,1993,1993,71.4,0.30443472,6.51,6.944336759282682,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,0.0,0.0,0.0,0.0,1.0,4996.560712890485,1311.8778049853531,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,299.865039425486,83.27336754503486,0.0,4996.560712890485,1688.2009051187054
215,1993-09-01,0.0,68.3,9,1993,1993,68.3,0.28,5.1,5.788293956062052,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,0.0,0.0,0.0,0.0,1.0,4909.24217616036,1093.4859055529223,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,301.43099680785207,83.27336754503486,0.0,4909.24217616036,1696.5821693382402
216,1993-10-01,0.49,64.8,10,1993,1994,64.8,0.25,3.41,4.564619272116507,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,5027.607303727862,862.3174420931451,2266.9600000001105,1005.2950000001085,653.7,185.00202889330873,0,0,0,0.0,251.25095131084578,83.27336754503486,0.0,5212.60933262117,1428.010224408803
217,1993-11-01,1.24,54.4,11,1993,1994,54.4,0.22556528,1.8,2.5004914098904725,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,4078.7458712605035,472.37616721379845,2266.9600000001105,1005.2950000001085,653.7,468.16839964837317,0,0,0,26.0725242851558,198.13522657915237,83.27336754503486,0.0,4572.986795194032,1143.7260362173324
218,1993-12-01,1.6,47.8,12,1993,1994,47.8,0.21556528,0.93,1.408358634501934,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.19164136549806599,0.19164136549806599,0.0,0.0,0.9500228528743763,2219.8312448725087,266.057724172555,2266.9600000001105,1005.2950000001085,653.7,604.088257610804,0,0,0,65.97944921141469,103.11374388962534,83.27336754503486,0.0,2889.8989516947277,658.7632786484586
219,1994-01-01,1.66,50.0,1,1994,1994,50.0,0.22556528,1.24,1.815958411568455,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.03568295392961085,0.0,0.0,0.0,0.9906944294944767,977.9676113773978,343.0587567241188,2266.9600000001105,1005.2950000001085,653.7,626.7415672712092,0,0,0,85.13477317601894,60.563381849762024,83.27336754503486,0.0,1689.843951824626,409.8944735673519
220,1994-02-01,4.11,48.6,2,1994,1994,48.6,0.24556528,1.68,1.7398544480012574,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,2.405828505928354,2.370145551998743,0.0,0.0,0.37259659527413314,417.1885643772617,328.68170328676024,2266.9600000001105,1005.2950000001085,653.7,1551.751711737753,0,0,0,88.32732717011966,29.369862725600278,83.27336754503486,0.0,2057.2676032851346,455.7019869947539
221,1994-03-01,0.58,55.9,3,1994,1994,55.9,0.27,3.41,3.2724044748923267,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,390.02279739455605,618.2008373668559,2266.9600000001105,1005.2950000001085,653.7,218.98199338391646,0,0,0,218.6899485958987,75.52140380584986,83.27336754503486,0.0,827.6947393743712,487.4764746376449
222,1994-04-01,1.36,57.7,4,1994,1994,57.7,0.29443472,4.8,3.9340903857290637,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,510.328336889395,743.2021284027328,2266.9600000001105,1005.2950000001085,653.7,513.4750189691835,0,0,0,30.861355276306863,142.04439920151003,83.27336754503486,0.0,1054.6647111348852,843.5186041134008
223,1994-05-01,1.27,60.7,5,1994,1994,60.7,0.31443472,6.2,4.851931157441931,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,646.1571718029228,916.594488056258,2266.9600000001105,1005.2950000001085,653.7,479.49505447857575,0,0,0,72.3645571996161,170.7660252676157,83.27336754503486,0.0,1198.0167834811145,997.2415212153833
224,1994-06-01,0.0,66.8,6,1994,1994,66.8,0.32886944,6.9,6.458307286339201,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,968.2655517407171,1124.2229870493725,2088.887265108667,830.6619244307124,653.6268935319438,0.0,0,0,0,67.57572620846504,210.6064979172854,83.27336754503486,0.0,1035.841277949182,1210.4743535185783
225,1994-07-01,0.0,68.7,7,1994,1994,68.7,0.32443472,7.44,6.7963766997503114,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,1765.7748538758588,1283.9261769388931,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,258.31343005637393,68.8076790780589,0.0,1765.7748538758588,1451.3440961838055
226,1994-08-01,0.0,70.3,8,1994,1994,70.3,0.30443472,6.51,6.713366359411162,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,1878.3187456613534,1268.2444168442892,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.0085334713824,83.27336754503486,0.0,1878.3187456613534,1662.2080779553105
227,1994-09-01,0.04,68.6,9,1994,1994,68.6,0.28,5.1,5.8462299878870425,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,2047.1345833395947,1104.430794445088,2266.9600000001105,1005.2950000001085,653.7,15.102206440270102,0,0,0,0.0,291.40532549038386,83.27336754503486,0.0,2062.236789779865,1642.923109879708
228,1994-10-01,0.52,62.2,10,1994,1995,62.2,0.25,3.41,4.116304740137408,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,2052.955819121603,777.624849475196,2266.9600000001105,1005.2950000001085,653.7,196.32868372351132,0,0,0,0.9421276422256578,253.76576538589103,83.27336754503486,0.0,2250.2266304873397,1441.4699273760139
229,1994-11-01,2.7,49.5,11,1994,1995,49.5,0.22556528,1.8,1.7381705708500432,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.961829429149957,0.961829429149957,0.0,0.0,0.7491695450747182,1742.4899107478252,328.3635964412005,2266.9600000001105,1005.2950000001085,653.7,1019.3989347182319,0,0,0,12.24765934893355,133.8581349910444,83.27336754503486,0.0,2774.1365048149905,994.7563520112752
230,1994-12-01,1.76,46.4,12,1994,1995,46.4,0.21556528,0.93,1.2002086857945478,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,1.5216207433554092,0.5597913142054523,0.0,0.0,0.6031845026649965,1420.3815308100307,226.7354235290784,2266.9600000001105,1005.2950000001085,653.7,664.4970833718845,0,0,0,63.5936158502319,45.509252667544594,83.27336754503486,0.0,2148.4722300321473,457.14621665378
231,1995-01-01,12.1,52.5,1,1995,1995,52.5,0.22556528,1.24,2.2048976151605104,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,3.8345799334314092,2.312959190076,7.582143194763489,1031730.7902359543,0.0,622.8722286748889,416.53455813870954,2266.9600000001105,1005.2950000001085,653.7,4568.417448181705,0,0,0,41.45361625792894,0.0,83.27336754503486,0.0,1036963.5335290688,310.0087910741132
232,1995-02-01,0.55,54.6,2,1995,1995,54.6,0.24556528,1.68,2.7560742963721796,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,1.6285056370592295,0.0,0.0,0.0,0.5753105515257975,518.089984598739,520.659182242015,2266.9600000001105,1005.2950000001085,653.7,207.6553385537139,0,0,0,284.9936117732614,55.061482881776485,83.27336754503486,0.0,1010.7389349257143,554.8694085655209
233,1995-03-01,9.49,53.2,3,1995,1995,53.2,0.27,3.41,2.769602484411153,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,3.8345799334314092,2.2060742963721798,4.514323219216668,614280.9681515404,0.0,355.09538270250556,523.2148373384177,2266.9600000001105,1005.2950000001085,653.7,3582.998477954082,0,0,0,12.954255080602792,0.0,83.27336754503486,0.0,618232.0162672775,603.9325497870499
234,1995-04-01,0.94,55.8,4,1995,1995,55.8,0.29443472,4.8,3.5482460918507956,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,1.226333841580614,0.0,0.0,0.0,0.6801908258870959,632.5742883115696,670.3109966985393,2266.9600000001105,1005.2950000001085,653.7,354.90185134634737,0,0,0,223.5197831180373,81.77213679744766,83.27336754503486,0.0,1210.995922775954,688.2603416809002
235,1995-05-01,1.48,59.3,5,1995,1995,59.3,0.31443472,6.2,4.54831282502856,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,974.0867875227251,859.2369368189374,2266.9600000001105,1005.2950000001085,653.7,558.7816382899938,0,0,0,22.139999592302956,154.0177836215176,83.27336754503486,0.0,1555.0084254050219,907.6021478650916
236,1995-06-01,0.67,65.4,6,1995,1995,65.4,0.32886944,6.9,6.140750780637418,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,3321.9852195994204,1160.0696991395403,2266.9600000001105,1005.2950000001085,653.7,252.96195787452422,0,0,0,34.85872276234934,197.42741692496995,83.27336754503486,0.0,3609.805900236294,1139.9377212889422
237,1995-07-01,0.0,71.3,7,1995,1995,71.3,0.32443472,7.44,7.378171898368592,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,3428.7078756029064,1393.8350472272066,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,15.780638007279768,266.5499518700378,83.27336754503486,0.0,3444.488513610186,1509.893018554613
238,1995-08-01,0.0,71.1,8,1995,1995,71.1,0.30443472,6.51,6.8813448320449915,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,5262.397146935532,1299.9777900377896,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,320.2623644327204,83.27336754503486,0.0,5262.397146935532,1797.370779204962
239,1995-09-01,0.0,68.8,9,1995,1995,68.8,0.28,5.1,5.884854009103705,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,5343.894447883649,1111.7273870398656,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,298.69672281217885,83.27336754503486,0.0,5343.894447883649,1681.9478803950035
240,1995-10-01,0.0,65.2,10,1995,1996,65.2,0.25,3.41,4.6335907385748305,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,0.0,0.0,0.0,0.0,1.0,5107.1641927486435,875.3470717266758,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,255.44230810258804,83.27336754503486,0.0,5107.1641927486435,1450.4430626874885
241,1995-11-01,0.11,59.6,11,1995,1996,59.6,0.22556528,1.8,3.309484953361949,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,0.0,0.0,0.0,0.0,1.0,4895.659292669008,625.2058341561475,2266.9600000001105,1005.2950000001085,653.7,41.53106771074278,0,0,0,0.0,201.12905285896824,83.27336754503486,0.0,4937.190360379751,1159.7494921306788
242,1995-12-01,6.35,52.8,12,1995,1996,52.8,0.21556528,0.93,2.151751308456884,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,3.8345799334314092,3.8345799334314092,0.3636687581117064,49485.778038306074,0.0,2547.7608605923124,406.4945121849713,2266.9600000001105,1005.2950000001085,653.7,2397.4752723928787,0,0,0,6.337620177894905,0.0,83.27336754503486,0.0,54437.35179146916,708.4792017011823
243,1996-01-01,4.09,51.2,1,1996,1996,51.2,0.22556528,1.24,2.0026492292926408,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,3.8345799334314092,0.0,2.087350770707359,284033.683464179,0.0,2441.0382045888264,378.3271414031222,2266.9600000001105,1005.2950000001085,653.7,1544.2006085176179,0,0,0,365.8535284512059,0.0,83.27336754503486,0.0,288384.77580573666,489.76787973000614
244,1996-02-01,7.12,54.8,2,1996,1996,54.8,0.24556528,1.68,2.7899482913178746,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,3.8345799334314092,0.0,4.3300517086821255,589206.4494701893,0.0,599.587285546857,527.0584315405231,2266.9600000001105,1005.2950000001085,653.7,2688.192746368078,0,0,0,235.64424115991056,0.0,83.27336754503486,0.0,592729.8737432641,461.6005089481571
245,1996-03-01,2.78,55.8,3,1996,1996,55.8,0.27,3.41,3.2537821789485797,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,3.36079775448283,0.0,0.0,0.0,0.12355517088533108,417.1885643772625,614.6828373658026,2266.9600000001105,1005.2950000001085,653.7,1049.603347598772,0,0,0,410.2168696964702,14.96284634684,83.27336754503486,0.0,1877.0087816725047,625.2946454323979
246,1996-04-01,0.85,59.7,4,1996,1996,59.7,0.29443472,4.8,4.340242274021978,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,0.0,0.0,0.0,0.0,1.0,151.35213033221524,743.6782539956378,2056.1384559940493,798.5456924853377,653.6134487462,320.9218868557397,0,0,0,160.16894631407123,141.23606610595974,83.27336754503486,0.0,632.4429635020261,839.1922710167971
247,1996-05-01,1.94,63.9,5,1996,1996,63.9,0.31443472,6.2,5.545915917243921,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,0.0,0.0,0.0,0.0,1.0,1253.5061050591264,1047.697462312991,2266.9600000001105,1005.2950000001085,653.7,664.3403635095651,0,0,0,48.97251955646063,170.87542494762374,66.14733879292021,0.0,1966.8189881251521,980.7010177361817
248,1996-06-01,0.0,67.9,6,1996,1996,67.9,0.32886944,6.9,6.707815969390604,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,0.0,0.0,0.0,0.0,1.0,2047.134583339596,1267.1958741642054,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,101.37800747364784,240.73011161400655,83.27336754503486,0.0,2148.512590813244,1371.7009414720326
249,1996-07-01,0.0,74.1,7,1996,1996,74.1,0.32443472,7.44,8.004720573803661,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,0.0,0.0,0.0,0.0,1.0,3428.707875602907,1512.1984459992361,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,291.16440117254564,83.27336754503486,0.0,3428.707875602907,1641.633642881786
250,1996-08-01,0.0,71.7,8,1996,1996,71.7,0.30443472,6.51,7.007328686520368,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,0.0,0.0,0.0,0.0,1.0,3968.1423914023458,1323.7778199329155,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,347.4587977756997,83.27336754503486,0.0,3968.1423914023458,1942.9306113199707
251,1996-09-01,0.01,67.7,9,1996,1996,67.7,0.28,5.1,5.672421892412071,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,0.0,0.0,0.0,0.0,1.0,4133.077405225916,1071.5961277685913,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.0,304.1652708035251,83.27336754503486,0.0,4136.852956835984,1711.2164582814755
252,1996-10-01,1.42,62.3,10,1996,1997,62.3,0.25,3.41,4.133547606751988,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,0.0,0.0,0.0,0.0,1.0,4488.172787928424,780.8822568835787,2266.9600000001105,1005.2950000001085,653.7,536.1283286295886,0,0,0,0.4434102769584321,246.22132316075525,83.27336754503486,0.0,5024.744526834971,1401.0908184743814
253,1996-11-01,2.43,55.5,11,1996,1997,55.5,0.22556528,1.8,2.671624659470978,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,0.0,0.0,0.0,0.0,1.0,3256.0112140699935,504.70551983621857,2266.9600000001105,1005.2950000001085,653.7,917.4590412464088,0,0,0,62.964259328097356,179.4238123303034,83.27336754503486,0.0,4236.434514644499,1043.579436758917
254,1996-12-01,6.82,52.1,12,1996,1997,52.1,0.21556528,0.93,2.0476763341031905,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,3.8345799334314092,3.8345799334314092,0.9377437324654005,127602.32262607911,0.0,2462.382735789524,386.8333618632329,2266.9600000001105,1005.2950000001085,653.7,2574.9261980660526,0,0,0,107.748697300899,0.0,83.27336754503486,0.0,132747.38025723558,587.9788873812535
255,1997-01-01,10.59,50.5,1,1997,1997,50.5,0.22556528,1.24,1.893746252286865,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,3.8345799334314092,0.0,8.696253747713135,1183332.0105873207,0.0,1080.8094435262128,357.75391700703676,2266.9600000001105,1005.2950000001085,653.7,3998.309155061509,0,0,0,302.4058088856507,0.0,83.27336754503486,0.0,1188713.534994794,470.1067294082677
256,1997-02-01,0.24,52.2,2,1997,1997,52.2,0.24556528,1.68,2.349586357023811,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,1.7249935764075985,0.0,0.0,0.0,0.5501479676121989,543.31533965411,443.8681906599132,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,469.5714832989795,45.22290279024504,83.27336754503486,0.0,1103.5000615947101,486.2501873423166
257,1997-03-01,0.09,56.8,3,1997,1997,56.8,0.27,3.41,3.4400051383860513,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,0.0,0.0,0.0,0.0,1.0,653.9188195122681,649.8628373763353,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,10.64184664700237,101.98787619812592,83.27336754503486,0.0,698.5406306498782,629.129434403074
258,1997-04-01,0.15,58.9,4,1997,1997,58.9,0.29443472,4.8,4.177781518704813,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,0.0,0.0,0.0,0.0,1.0,748.9990039517377,763.3826286916966,2192.692821126823,932.4623686126524,653.6695101490791,56.63327415101288,0,0,0,3.990692492625888,149.3193970614625,83.27336754503486,0.0,809.6229705953765,882.4556019828326
