,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.24556528,1.68,2.485082336806599,24.570000000000004,16.35988100483871,1.5018446645628423,0.8404706608766414,3.8345799334314092,0.0,2.0049176631934014,272816.69995802216,0.0,38.80823854672131,469.4651878539468,2266.9600000001105,1005.2950000001085,653.7,1695.2226729203192,0,0,0,128.25026368144972,0.0,83.27336754503486,0.0,274678.98113317066,364.61245108089724
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.2351598830048327,24.570000000000004,16.35988100483871,1.5018446645628423,0.8404706608766414,3.8345799334314092,0.0,0.5948401169951674,80942.1357796732,0.0,597.6468736195214,611.1648373647495,2266.9600000001105,1005.2950000001085,653.7,1446.0362666558622,0,0,0,135.17457369242004,0.0,83.27336754503486,0.0,83120.99349364101,552.7385553989817
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.29443472,4.8,3.3654777421189843,24.570000000000004,16.35988100483871,1.5018446645628423,0.8404706608766414,2.0691021913124255,0.0,0.0,0.0,0.46040968574597685,770.3435351524353,635.7836185228687,2266.9600000001105,1005.2950000001085,653.7,604.088257610804,0,0,0,115.30481453050528,64.65428842534257,83.27336754503486,0.0,1489.7366072937446,759.0924933351268
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.31443472,6.2,4.960366276160993,24.570000000000004,16.35988100483871,1.5018446645628423,0.8404706608766414,0.0,0.0,0.0,0.0,1.0,1674.575493291063,937.0793277838728,2266.9600000001105,1005.2950000001085,653.7,600.3127060007366,0,0,0,48.16911311979332,146.08440599968162,83.27336754503486,0.0,2323.0573124115926,865.1413920675851
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.32886944,6.9,5.777829059835376,24.570000000000004,16.35988100483871,1.5018446645628423,0.8404706608766414,0.0,0.0,0.0,0.0,1.0,2501.1909743362467,1091.5089471237536,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,47.86805616279463,215.31331255739815,83.27336754503486,0.0,2647.223372360797,1235.6660078863058
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32443472,7.44,7.53480906722736,24.570000000000004,16.35988100483871,1.5018446645628423,0.8404706608766414,0.0,0.0,0.0,0.0,1.0,3372.435929710161,1423.425896920214,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.827480881966416,250.79670431643254,83.27336754503486,0.0,3380.2634105921275,1425.5790189852212
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.30443472,6.51,6.8183529048073055,24.570000000000004,16.35988100483871,1.5018446645628423,0.8404706608766414,0.0,0.0,0.0,0.0,1.0,4098.149990533866,1288.0777750902269,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,327.06147276846525,83.27336754503486,0.0,4098.149990533866,1833.7607372337143
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286181680245462,24.570000000000004,16.35988100483871,1.5018446645628423,0.8404706608766414,0.0,0.0,0.0,0.0,1.0,3838.134792270827,998.6302018208197,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.9624488165057,83.27336754503486,0.0,3838.134792270827,1667.3135914517675
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.150790473366569,21.35,16.35988100483871,1.3050217170702758,1.5018446645628423,0.0,0.0,0.0,0.0,1.0,3964.2615675476736,784.1396642919614,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,0.0,229.45589599378656,83.27336754503486,0.0,3998.2415320382815,1311.359465359641
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.22556528,1.8,2.8738730453388457,21.35,16.35988100483871,1.3050217170702758,1.5018446645628423,0.0,0.0,0.0,0.0,1.0,3110.4803195197856,542.9129365718056,2266.9600000001105,1005.2950000001085,653.7,196.32868372351132,0,0,0,4.841652720081773,180.17226890025734,83.27336754503486,0.0,3311.6506559633785,1047.5853007372534
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.21556528,0.93,2.003072773665894,21.35,16.35988100483871,1.3050217170702758,1.5018446645628423,2.9369272263341064,2.9369272263341064,0.0,0.0,0.23409414399507122,2283.864838474602,378.40715458248803,2266.9600000001105,1005.2950000001085,653.7,1865.1224953733577,0,0,0,27.9739934938058,29.202179428320783,83.27336754503486,0.0,4176.961327341765,655.3884835451612
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.22556528,1.24,1.7848432752810892,21.35,16.35988100483871,1.3050217170702758,1.5018446645628423,3.8345799334314092,0.8976527070973028,1.357504017621608,184720.68607415858,0.0,1412.619883100688,337.18069261095127,2266.9600000001105,1005.2950000001085,653.7,1525.3228504672802,0,0,0,265.7529381911551,0.0,83.27336754503486,0.0,187924.3817459177,461.68052212752286
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.24556528,1.68,2.3157123620781124,21.35,16.35988100483871,1.3050217170702758,1.5018446645628423,2.9888675713532966,0.0,0.0,0.0,0.22054889368842,669.4421149309572,437.46894136140446,2266.9600000001105,1005.2950000001085,653.7,555.0060866799262,0,0,0,217.33641099033736,17.086853947734323,83.27336754503486,0.0,1441.784612601221,437.5409141037204
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.8757322791112871,21.35,16.35988100483871,1.3050217170702758,1.5018446645628423,3.8345799334314092,0.8457123620781126,2.6085553588106007,354955.9554056728,0.0,376.4399139032044,354.3508372878609,2266.9600000001105,1005.2950000001085,653.7,2012.369008165991,0,0,0,79.08032776133562,0.0,83.27336754503486,0.0,357423.84465550334,520.7423089064393
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.29443472,4.8,3.1827093923871734,21.35,16.35988100483871,1.3050217170702758,1.5018446645628423,3.8345799334314092,0.0,1.1872906076128267,161559.1060952415,0.0,168.81583767824043,601.2562403471982,2266.9600000001105,1005.2950000001085,653.7,1649.9160535995088,0,0,0,286.7334333115095,0.0,83.27336754503486,0.0,163664.57141983075,437.62420483289577
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.31443472,6.2,5.285671632318176,21.35,16.35988100483871,1.3050217170702758,1.5018446645628423,0.0,0.0,0.0,0.0,1.0,1076.9286196715407,998.5338469667165,2266.9600000001105,1005.2950000001085,653.7,222.757544993984,0,0,0,235.08913763063723,138.15102837784568,83.27336754503486,0.0,1534.775302296162,822.6806362700787
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.32886944,6.9,6.798546399591113,21.35,16.35988100483871,1.3050217170702758,1.5018446645628423,0.0,0.0,0.0,0.0,1.0,1860.8550383153297,1284.3360621681518,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,31.739723387202734,229.43375647773618,83.27336754503486,0.0,1892.5947617025324,1311.2409709894876
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32443472,7.44,8.049474050620452,21.35,16.35988100483871,1.3050217170702758,1.5018446645628423,0.0,0.0,0.0,0.0,1.0,2146.0955916337384,1520.6529744829525,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.1027130609469,83.27336754503486,0.0,2146.0955916337384,1662.7121427741336
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.30443472,6.51,6.314417486905813,21.35,16.35988100483871,1.3050217170702758,1.5018446645628423,0.0,0.0,0.0,0.0,1.0,3180.335148903885,1192.877655509725,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,349.4014001573411,83.27336754503486,0.0,3180.335148903885,1953.3277421853286
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614485860587081,21.35,16.35988100483871,1.3050217170702758,1.5018446645628423,0.0,0.0,0.0,0.0,1.0,4010.8314538037407,1060.6512388764259,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,274.0882568511208,83.27336754503486,0.0,4010.8314538037407,1550.2392799058807
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012847540449923,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.0,0.0,0.0,0.0,1.0,0.0,2.909314466826194,8.7,0.0,652.75,22.653309660405153,0,0,0,0.0,243.70650908571,83.27336754503486,0.0,22.653309660405153,1387.6311155071708
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.22556528,1.8,2.62495195503993,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.0,0.0,0.0,0.0,1.0,0.0,3.057396803824757,13.976926920683006,0.7049037791148338,652.7552055073597,1.4779371928811091,0,0,0,2.804756086657057,0.6684750335971386,0.0,0.0,4.282693279538166,3.577789500423332
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.21556528,0.93,1.5867728762511215,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.6132271237488787,0.6132271237488787,0.0,0.0,0.8400797129295655,0.0,3.43025177234873,25.941344148404973,2.3031375703905015,652.7670079944644,5.121190478270117,0,0,0,0.1829866540285486,0.5901560035915806,0.05839053360666002,0.0,5.3041771322986655,3.705943341022998
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.22556528,1.24,1.2870010946832595,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.09622602906561917,0.0,0.0,0.0,0.9749057182961081,0.0,2.4380893360940536,22.732748366720717,1.8745261216899003,652.7638428248104,3.3267468514421283,0,0,0,0.6340658552848909,0.7683925409371454,0.1907798421417456,0.0,3.9608127067270193,4.389424155427621
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.24556528,1.68,2.078594397458232,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,1.6776316316073872,1.581405602541768,4.440892098500626e-16,6.042889189039612e-11,0.5624992409256826,0.0,18.668752019259955,107.7771712004343,13.234951602125644,652.8477362301231,13.85701171577156,0,0,0,0.411891843630174,0.31511282620718967,0.15527591672517516,0.0,14.268903559462162,2.908478079026419
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468936586673146,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.0,0.0,0.0,0.0,1.0,0.0,2.426497902533803,8.7,0.0,652.75,7.7184801262197125,0,0,0,1.7156670939178484,4.289531013436848,1.0963140065398096,0.0,9.434147220137561,24.05459703923661
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.29443472,4.8,3.710706847167961,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.0,0.0,0.0,0.0,1.0,0.0,2.6902624641967714,8.7,0.0,652.75,1.1591664257891052,0,0,0,0.9556419983784872,0.557537964842002,0.0,0.0,2.1148084241675926,2.9840358673758054
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.31443472,6.2,5.025427347392429,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.0,0.0,0.0,0.0,1.0,0.0,3.643434826859511,8.7,0.0,652.75,0.11591664257891053,0,0,0,0.14351894433611656,0.6181433157691353,0.0,0.0,0.2594355869150271,3.3084057799659066
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.32886944,6.9,6.163433388187546,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.0,0.0,0.0,0.0,1.0,0.0,4.4684892064359705,8.7,0.0,652.75,0.0,0,0,0,0.014351894433611656,0.8371543351760328,0.0,0.0,0.014351894433611656,4.480589162035544
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32443472,7.44,6.7963766997503114,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.0,0.0,0.0,0.0,1.0,0.0,4.927373107318976,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0267276042040827,0.0,0.0,0.0,5.495216810640053
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.30443472,6.51,6.524390577698102,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.0,0.0,0.0,0.0,1.0,0.0,4.7301831688311236,8.7,0.0,652.75,0.0,0,0,0,0.0,1.1321656496810275,0.0,0.0,0.0,6.059538757000004
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.363429722678783,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.0,0.0,0.0,0.0,1.0,0.0,3.888486548942117,8.7,0.0,652.75,0.23183328515782106,0,0,0,0.0,1.0868571922218084,0.0,0.0,0.23183328515782106,5.817040361052932
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874904607533277,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.0,0.0,0.0,0.0,1.0,1540.6870703048712,732.0211457578389,2266.9600000001105,1005.2950000001085,653.7,1.4199788715916537,0,0,0,0.01234195699302623,0.8934600250628019,0.0,0.0,1542.1193911334558,4.781946574004919
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.22556528,1.8,2.8583154771951635,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.0,0.0,0.0,0.0,1.0,1113.7964462909267,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,271.8397159248618,0,0,0,0.07559448658228564,168.19696378099403,83.27336754503486,0.0,1385.7117567023708,983.4914770838677
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.21556528,0.93,1.259680099710943,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.740319900289057,0.740319900289057,0.0,0.0,0.8069358539550446,964.3847278860461,237.97036657007155,2266.9600000001105,1005.2950000001085,653.7,755.1103220135051,0,0,0,14.471753185299361,100.11665012906462,83.27336754503486,0.0,1733.9668030848507,723.3639221893214
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.22556528,1.24,1.2870010946832595,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,3.8345799334314092,3.094260033142352,3.1187388721743883,424378.54818546993,0.0,254.1939624810293,243.13166680027535,2266.9600000001105,1005.2950000001085,653.7,2831.663707550644,0,0,0,40.19931440360934,0.0,83.27336754503486,0.0,427504.6051699052,321.2437341151064
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.24556528,1.68,1.943098417675441,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,3.8345799334314092,0.0,0.9269015823245592,126126.99040861418,0.0,201.80284044295425,367.077199077811,2266.9600000001105,1005.2950000001085,653.7,1083.58331208938,0,0,0,150.74742901353503,0.0,83.27336754503486,0.0,127563.12399016003,326.40503434531024
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.71373559657991,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,1.290844336851499,0.0,0.0,0.0,0.6633674719889395,236.73025513500428,478.6012215660366,2116.350121224244,857.5943070344088,653.638168208073,64.18437737114793,0,0,0,57.68601616917941,55.95077501818553,83.27336754503486,0.0,358.6006486753316,506.30134164103134
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.29443472,4.8,3.446708119777566,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.0,0.0,0.0,0.0,1.0,360.91661848451537,526.5507728500562,1833.2301589287017,579.9431000660712,653.5219353637116,17.623577627427057,0,0,0,3.416941724306794,109.96850677850807,71.03861646004216,0.0,381.9571378362492,659.6083448045869
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.31443472,6.2,5.13386246611149,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.0,0.0,0.0,0.0,1.0,748.9990039517377,808.0109025525189,1888.6619761698266,634.3041943409448,653.5446924937063,0.0,0,0,0,0.9382148770953831,120.98590564378776,48.03944606011536,0.0,749.937218828833,695.5761245539593
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.32886944,6.9,6.6851333618404745,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,185.65717848297413,52.54243412202887,0.0,2204.3079494538206,1046.210515157522
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32443472,7.44,7.109651037467846,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1343.1078763249077,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,290.1798232004452,83.27336754503486,0.0,2761.206172599285,1636.3640179086983
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.30443472,6.51,6.734363668490391,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.0,0.0,0.0,0.0,1.0,2763.146584526621,1272.2110884934768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,308.606750142872,83.27336754503486,0.0,2763.146584526621,1734.9879940128146
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.135910147012,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.0,0.0,0.0,0.0,1.0,2582.688275284363,1159.1552389059168,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,292.31675015560825,83.27336754503486,0.0,2582.688275284363,1647.80120619412
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.616347871960248,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.0,0.0,0.0,0.0,1.0,2442.9786165161627,872.0896643182929,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,0.0,266.3398357611176,83.27336754503486,0.0,2533.5918551577834,1508.7684422120694
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.22556528,1.8,3.013891158631986,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.0,0.0,0.0,0.0,1.0,2054.8962310489405,569.3642250810584,2266.9600000001105,1005.2950000001085,653.7,638.0682221014118,0,0,0,7.509126834347418,200.3805962890142,83.27336754503486,0.0,2700.4735799847,1155.743628152342
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.21556528,0.93,1.3637550740646378,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.46624492593536226,0.46624492593536226,0.0,0.0,0.8784104298177614,599.587285546857,257.6315168918102,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,52.8767681251964,114.91644556857207,83.27336754503486,0.0,1343.3899983144104,767.5540381946653
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.22556528,1.24,2.018206797436323,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.2780381284990394,0.0,0.0,0.0,0.9274918939425434,42.689062401393016,381.26617345970584,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,57.25709211189906,54.903956079070156,83.27336754503486,0.0,790.8720991556492,395.80884051591516
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.24556528,1.68,2.061657399985382,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,3.8345799334314092,3.55654180493237,0.6218007950822484,84610.77682133701,0.0,9.702059636679127,389.47457162259076,2266.9600000001105,1005.2950000001085,653.7,2355.944204682136,0,0,0,57.25709211189906,0.0,83.27336754503486,0.0,87033.68017776773,464.5395410047407
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.71373559657991,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,3.710844336851499,0.0,0.0,0.0,0.032268357610995,46.56988625606523,512.6608373352577,2266.9600000001105,1005.2950000001085,653.7,977.867867007489,0,0,0,195.23729769303287,2.8876895075485853,83.27336754503486,0.0,1219.6750509565873,475.63562867517425
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.29443472,4.8,3.7513220359972523,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.2995223008542469,0.0,0.0,0.0,0.921889149253901,374.49950197586804,670.2239505932596,2143.9608036693244,884.671660548936,653.6495035732282,128.36875474229586,0,0,0,81.03599375399921,108.59338504304306,83.27336754503486,0.0,583.9042504721631,704.5275899233357
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.31443472,6.2,5.480854846012486,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.0,0.0,0.0,0.0,1.0,729.5948846783765,965.8498262831581,2114.6697442334516,855.946388265727,653.6374783415032,128.5452094045504,0,0,0,10.637929681992176,153.9977829825991,73.28156247226924,0.0,868.7780237649191,897.5032960481279
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.32886944,6.9,6.299529033488309,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.0,0.0,0.0,0.0,1.0,1084.6902673808847,1022.6863368229235,1948.1196096780966,692.6133420718259,653.5691023933321,0.0,0,0,0,10.652552494941416,221.92392827811705,70.90211150845205,0.0,1095.342819875826,1258.6758660697271
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32443472,7.44,7.064897560651058,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.0,0.0,0.0,0.0,1.0,2295.5073100386185,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,234.98328941829027,57.37245823458377,0.0,2295.5073100386185,1315.0420844757975
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.30443472,6.51,6.776358286648848,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.0,0.0,0.0,0.0,1.0,2798.073999218671,1280.1444317918517,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2798.073999218671,1724.5908631474576
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.271094221270313,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.0,0.0,0.0,0.0,1.0,2817.478118492032,1184.693312987637,2266.9600000001105,1005.2950000001085,653.7,86.83768703155309,0,0,0,0.0,294.13959948605697,83.27336754503486,0.0,2904.3158055235854,1657.5573988229437
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.909390340762438,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,0.9006096592375616,0.9006096592375616,0.0,0.0,0.7651347279565919,2559.403332156329,738.535960574604,2266.9600000001105,1005.2950000001085,653.7,1816.0403244424797,0,0,0,7.730047903155924,208.27559147315222,83.27336754503486,0.0,4383.1737045019645,1476.2422720058241
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.22556528,1.8,2.5004914098904725,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,472.37616721379845,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,161.6588278877391,169.6938769209019,83.27336754503486,0.0,2456.58001598318,991.5032050405407
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.21556528,0.93,1.4529621949392322,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,1.127037805060768,1.127037805060768,0.0,0.0,0.7060857187420193,1849.2125667513126,274.4839314533002,2266.9600000001105,1005.2950000001085,653.7,974.0923153974215,0,0,0,8.066136942423572,76.63725324733223,83.27336754503486,0.0,2831.371019091158,632.2867880061655
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.22556528,1.24,1.862631115999501,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,3.8345799334314092,2.7075421283706413,2.5198267556298575,342882.32008585654,0.0,638.3955240935791,351.8758528938696,2266.9600000001105,1005.2950000001085,653.7,2676.8660915378755,0,0,0,86.7109721310534,0.0,83.27336754503486,0.0,346284.29267361906,357.75729899833505
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.24556528,1.68,2.332649359550961,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,3.8345799334314092,0.0,0.647350640449039,88087.44053943863,0.0,180.45830924225683,440.6685660106587,2266.9600000001105,1005.2950000001085,653.7,1125.1143798001226,0,0,0,238.28712884076305,0.0,83.27336754503486,0.0,89631.30035732177,435.1492204389044
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.769602484411153,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,2.6049774490202564,0.0,0.0,0.0,0.3206615863424789,1047.8224407614985,523.2148373384177,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,100.15453370175936,32.46785025210814,83.27336754503486,0.0,1729.4119224136566,556.4097838078018
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.29443472,4.8,3.0202486370700075,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,3.1847288119502495,0.5797513629299931,0.0,0.0,0.16947126745631158,1024.537497633465,570.5652375243798,2266.9600000001105,1005.2950000001085,653.7,1359.198579624309,0,0,0,51.75771204721792,20.373735043545896,83.27336754503486,0.0,2435.493789304992,626.8619399269985
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.31443472,6.2,4.157946397639942,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,0.0,0.0,0.0,0.0,1.0,1525.1637748861815,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,192.5531321134438,0,0,0,120.99205413635359,131.09913715843592,83.27336754503486,0.0,1838.7089611359788,784.9377422278505
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.32886944,6.9,6.163433388187546,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,0.0,0.0,0.0,0.0,1.0,2900.915831367485,1164.3547461405267,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,17.140541002650096,180.48288422056436,83.27336754503486,0.0,2918.0563723701353,1049.2477655651244
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32443472,7.44,6.617362792483148,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,0.0,0.0,0.0,0.0,1.0,3479.1585857136456,1250.1080630040274,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,267.53452984213806,83.27336754503486,0.0,3479.1585857136456,1515.1626435276996
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.30443472,6.51,5.873473996242004,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,0.0,0.0,0.0,0.0,1.0,3733.352548194676,1109.5775508767854,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,287.2381239448169,83.27336754503486,0.0,3733.352548194676,1620.6195544938791
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.884854009103705,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,0.0,0.0,0.0,0.0,1.0,3498.5627049870072,1111.7273870398656,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,254.9483388814089,83.27336754503486,0.0,3498.5627049870072,1447.7992573032293
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237004806439473,22.23,16.35988100483871,1.3588118393663808,1.427271995015969,0.0,0.0,0.0,0.0,1.0,3550.953827025083,800.4267013338748,2266.9600000001105,1005.2950000001085,653.7,396.4329190570902,0,0,0,0.0,255.44230810258804,83.27336754503486,0.0,3947.386746082173,1450.4430626874885
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.22556528,1.8,2.3760308647410144,22.23,16.35988100483871,1.3588118393663808,1.427271995015969,0.033969135258985705,0.033969135258985705,0.0,0.0,0.9911413672817643,3050.327549772366,448.8639107611294,2266.9600000001105,1005.2950000001085,653.7,909.9079380262737,0,0,0,53.68119231429695,182.28532028453475,83.27336754503486,0.0,4013.916680112937,1065.9853891634443
