,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
131,1986-09-01,0.89,63.6,9,1986,1986,63.6,0.28,5.1,4.880629457470524,25.68,19.710721196911294,1.3028442614278417,0.7549191047525812,0.0,0.0,0.0,0.0,1.0,4581.3125604405595,922.0159795756598,2266.9600000001105,1005.2950000001085,653.7,336.02409329600977,0,0,0,0.0,286.8482021642619,83.27336754503486,0.0,4917.336653736569,1618.5326283076479
132,1986-10-01,0.0,63.3,10,1986,1987,63.3,0.25,3.41,4.305976272897795,8.64,19.710721196911294,0.4383401253402085,1.3028442614278417,0.0,0.0,0.0,0.0,1.0,0.0,3.1218327978509013,8.7,0.0,652.75,0.0,0,0,0,41.534465017235796,211.85219746846948,83.27336754503486,0.0,41.534465017235796,1217.1415445891641
133,1986-11-01,0.06,56.5,11,1986,1987,56.5,0.22556528,1.8,2.8272003409077997,8.64,19.710721196911294,0.4383401253402085,1.3028442614278417,0.0,0.0,0.0,0.0,1.0,0.0,2.0497202471581546,8.7,0.0,652.75,0.0869374819341829,0,0,0,0.0,0.7173055055490852,0.0,0.0,0.0869374819341829,3.8391383033999866
134,1986-12-01,0.89,48.3,12,1986,1987,48.3,0.21556528,0.93,1.4826979018974282,8.64,19.710721196911294,0.4383401253402085,1.3028442614278417,0.0,0.0,0.0,0.0,1.0,0.0,1.0749559788756353,8.7,0.0,652.75,1.2895726486903796,0,0,0,0.010745961001376704,0.47096552356491594,0.0,0.0,1.3003186096917563,2.5206857707230705
135,1987-01-01,2.01,47.3,1,1987,1987,47.3,0.22556528,1.24,1.3959040716890336,8.64,19.710721196911294,0.4383401253402085,1.3028442614278417,0.6140959283109662,0.6140959283109662,0.0,0.0,0.8398531419420857,0.0,2.5702743048974863,22.095566797401546,1.7894099730400215,652.7632142670534,2.9124056447951263,0,0,0,0.15939842152042114,0.20743811439989066,0.0,0.0,3.0718040663155475,1.282394093275526
136,1987-02-01,3.24,51.8,2,1987,1987,51.8,0.24556528,1.68,2.2818383671324156,8.64,19.710721196911294,0.4383401253402085,1.3028442614278417,1.5722575611785508,0.9581616328675846,0.0,0.0,0.589979192382723,0.0,17.320576791922427,91.08748651828051,11.005505945303392,652.8312724287952,11.923032036877004,0,0,0,0.35998969354611954,0.34842611207018104,0.14822534119208447,0.0,12.283021730423123,3.0669257581597518
137,1987-03-01,2.18,53.5,3,1987,1987,53.5,0.27,3.41,2.825469372242394,8.64,19.710721196911294,0.4383401253402085,1.3028442614278417,0.9267881889361571,0.0,0.0,0.0,0.7583077664241538,0.0,44.881199771554684,190.61413390272367,24.300499588088748,652.9294520517527,33.071337999380546,0,0,0,1.4737537186025649,3.01788286708683,0.9116384161884987,0.0,34.54509171798311,21.250098075197755
138,1987-04-01,0.14,61.1,4,1987,1987,61.1,0.29443472,4.8,4.62454859582702,8.64,19.710721196911294,0.4383401253402085,1.3028442614278417,0.0,0.0,0.0,0.0,1.0,0.0,3.3527977319745887,8.7,0.0,652.75,4.444467040535468,0,0,0,4.087803102851981,10.31238178865532,2.012925990606403,0.0,8.53227014338745,57.20650755081641
139,1987-05-01,0.12,64.1,5,1987,1987,64.1,0.31443472,6.2,5.589289964731544,8.64,19.710721196911294,0.4383401253402085,1.3028442614278417,0.0,0.0,0.0,0.0,1.0,0.0,4.052235224430369,8.7,0.0,652.75,0.1738749638683658,0,0,0,0.5493610860003472,0.7703744652159045,0.0,0.0,0.7232360498687129,4.1231721971904935
140,1987-06-01,0.0,67.1,6,1987,1987,67.1,0.32886944,6.9,6.526355108989582,8.64,19.710721196911294,0.4383401253402085,1.3028442614278417,0.0,0.0,0.0,0.0,1.0,0.0,4.731607454017447,8.7,0.0,652.75,0.0,0,0,0,0.02149192200275341,0.9310846622742991,0.0,0.0,0.02149192200275341,4.983319886704668
141,1987-07-01,0.0,66.5,7,1987,1987,66.5,0.32443472,7.44,6.304088454765612,8.64,19.710721196911294,0.4383401253402085,1.3028442614278417,0.0,0.0,0.0,0.0,1.0,0.0,4.570464129705068,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0871844511340492,0.0,0.0,0.0,5.818791905151496
142,1987-08-01,0.0,69.4,8,1987,1987,69.4,0.30443472,6.51,6.524390577698102,8.64,19.710721196911294,0.4383401253402085,1.3028442614278417,0.0,0.0,0.0,0.0,1.0,0.0,4.7301831688311236,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0501584471176508,0.0,0.0,0.0,5.620622576822719
143,1987-09-01,0.0,69.0,9,1987,1987,69.0,0.28,5.1,5.923478030320366,8.64,19.710721196911294,0.4383401253402085,1.3028442614278417,0.0,0.0,0.0,0.0,1.0,0.0,4.294521571982266,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0868571922218084,0.0,0.0,0.0,5.817040361052932
144,1987-10-01,0.83,66.4,10,1987,1988,66.4,0.25,3.41,4.8405051379498,10.99,19.710721196911294,0.5575645807278808,0.4383401253402085,0.0,0.0,0.0,0.0,1.0,0.0,3.5093662250136046,8.7,0.0,652.75,1.2026351667561965,0,0,0,0.0,0.9867549502980508,0.0,0.0,1.2026351667561965,5.281276522280317
145,1987-11-01,0.88,55.2,11,1987,1988,55.2,0.22556528,1.8,2.62495195503993,10.99,19.710721196911294,0.5575645807278808,0.4383401253402085,0.0,0.0,0.0,0.0,1.0,0.0,1.903090167403949,8.7,0.0,652.75,1.2750830683680157,0,0,0,0.05001391195033271,0.8063493073438119,0.0,0.0,1.3250969803183483,4.315715532357417
146,1987-12-01,3.87,48.6,12,1987,1988,48.6,0.21556528,0.93,1.5273014623347263,10.99,19.710721196911294,0.5575645807278808,0.4383401253402085,2.3426985376652736,2.3426985376652736,2.220446049250313e-16,3.021444594519806e-11,0.38905992877063633,0.0,4.525197373835845,35.55445327932851,3.587278332103806,652.7764909968032,5.607467584754796,0,0,0,0.05302679821240094,0.17012588348965615,0.0,0.0,5.6604943829974115,2.0732160508936053
147,1988-01-01,2.32,49.4,1,1988,1988,49.4,0.22556528,1.24,1.722613002706361,10.99,19.710721196911294,0.5575645807278808,0.4383401253402085,2.9400855349589117,0.5973869972936381,6.661338147750939e-16,9.064333783559419e-11,0.23327050524463866,0.0,14.674665383988309,102.2260857959385,12.493425115472725,652.8422602748253,13.737842842894986,0,0,0,0.2331973966840814,0.2425447517256253,0.2971513307393229,0.0,13.971040239669712,5.064893456300793
148,1988-02-01,0.4,53.0,2,1988,1988,53.0,0.24556528,1.68,2.485082336806599,10.99,19.710721196911294,0.5575645807278808,0.4383401253402085,0.8550031981523127,0.0,0.0,0.0,0.7770281978742831,0.0,4.197445176512547,20.268681392213583,1.545370507365547,652.7614121072803,6.81017508589014,0,0,0,0.5713147938167241,2.619989263990646,1.0348898398350908,0.0,7.381489879706865,18.329544487814044
149,1988-03-01,0.19,55.8,3,1988,1988,55.8,0.27,3.41,3.2537821789485797,10.99,19.710721196911294,0.5575645807278808,0.4383401253402085,0.0,0.0,0.0,0.0,1.0,0.0,2.3589920797377197,8.7,0.0,652.75,0.6413803510524957,0,0,0,0.2832143167996247,0.9644496452294303,0.12801039123152338,0.0,0.9245946678521204,5.2899052129735
150,1988-04-01,1.87,58.6,4,1988,1988,58.6,0.29443472,4.8,4.116858735460875,10.99,19.710721196911294,0.5575645807278808,0.4383401253402085,0.0,0.0,0.0,0.0,1.0,0.0,2.9847225832091344,8.7,0.0,652.75,2.7095515202820337,0,0,0,0.026673043738389184,0.5420271090455013,0.0,0.0,2.736224564020423,2.901019188783221
151,1988-05-01,0.62,60.2,5,1988,1988,60.2,0.31443472,6.2,4.7434960387228715,10.99,19.710721196911294,0.5575645807278808,0.4383401253402085,0.0,0.0,0.0,0.0,1.0,0.0,3.4390346280740816,8.7,0.0,652.75,0.8983539799865565,0,0,0,0.11268194620135201,0.6858016044121438,0.0,0.0,1.0110359261879085,3.670524187621278
152,1988-06-01,0.01,66.0,6,1988,1988,66.0,0.32886944,6.9,6.2768464259381815,10.99,19.710721196911294,0.5575645807278808,0.4383401253402085,0.0,0.0,0.0,0.0,1.0,0.0,4.550713658805182,8.7,0.0,652.75,0.014489580322363816,0,0,0,0.03735978964964612,0.7901891716268994,0.0,0.0,0.05184936997200994,4.229223799700981
153,1988-07-01,0.0,73.1,7,1988,1988,73.1,0.32443472,7.44,7.780953189719709,10.99,19.710721196911294,0.5575645807278808,0.4383401253402085,0.0,0.0,0.0,0.0,1.0,0.0,5.641191062546788,8.7,0.0,652.75,0.0,0,0,0,0.0006025772524136471,1.0456203688696972,0.0,0.0,0.0006025772524136471,5.596334027674879
154,1988-08-01,0.0,70.6,8,1988,1988,70.6,0.30443472,6.51,6.776358286648848,10.99,19.710721196911294,0.5575645807278808,0.4383401253402085,0.0,0.0,0.0,0.0,1.0,0.0,4.9128597578204145,8.7,0.0,652.75,0.0,0,0,0,0.0,1.2961800548077798,0.0,0.0,0.0,6.937371117354568
155,1988-09-01,0.0,68.7,9,1988,1988,68.7,0.28,5.1,5.865541998495375,10.99,19.710721196911294,0.5575645807278808,0.4383401253402085,0.0,0.0,0.0,0.0,1.0,0.0,4.252517948909147,8.7,0.0,652.75,0.0,0,0,0,0.0,1.12883090814508,0.0,0.0,0.0,6.041690665965494
156,1988-10-01,0.07,64.5,10,1988,1989,64.5,0.25,3.41,4.512890672272765,11.55,19.710721196911294,0.5859755147777093,0.5575645807278808,0.0,0.0,0.0,0.0,1.0,0.0,3.2718457373977547,8.7,0.0,652.75,0.10142706225654671,0,0,0,0.0,0.9771037511357838,0.0,0.0,0.10142706225654671,5.22962170004493
157,1988-11-01,1.61,55.0,11,1988,1989,55.0,0.22556528,1.8,2.593836818752566,11.55,19.710721196911294,0.5859755147777093,0.5575645807278808,0.0,0.0,0.0,0.0,1.0,0.0,1.8805316935956105,8.7,0.0,652.75,2.3328224319005746,0,0,0,0.0053653087995580865,0.7517740739857537,0.0,0.0,2.338187740700133,4.023619811383508
158,1988-12-01,2.75,48.3,12,1988,1989,48.3,0.21556528,0.93,1.4826979018974282,11.55,19.710721196911294,0.5859755147777093,0.5575645807278808,1.2673020981025718,1.2673020981025718,0.0,0.0,0.6695069290240314,0.0,2.8677280983996227,23.209540619675145,1.9382171043417409,652.7643131640094,3.984634588650049,0,0,0,0.123402102389836,0.2892878931025336,0.0,0.0,4.108036691039885,2.1698195866981442
159,1989-01-01,1.57,46.8,1,1989,1989,46.8,0.22556528,1.24,1.318116230970622,11.55,19.710721196911294,0.5859755147777093,0.5575645807278808,1.5191858671319496,0.2518837690293778,2.220446049250313e-16,3.021444594519806e-11,0.6038194812717095,0.0,4.895746370504253,44.57039149179586,4.7916476579938605,652.7853849105195,6.068798963157464,0,0,0,0.21077998855406765,0.3978685558616704,0.1605517438283345,0.0,6.279578951741747,3.4261483980896275
160,1989-02-01,1.1,47.7,2,1989,1989,47.7,0.24556528,1.68,1.5874214707456193,11.55,19.710721196911294,0.5859755147777093,0.5575645807278808,1.0317643963863303,0.0,0.0,0.0,0.7309315715677241,0.0,8.244481309351007,62.32357161311572,7.163157430049782,652.8028978136103,8.165366600822237,0,0,0,0.3210285278441657,0.8222240143114945,0.39691497179473206,0.0,8.486395128666402,6.11488535661048
161,1989-03-01,3.03,55.3,3,1989,1989,55.3,0.27,3.41,3.160670699229843,11.55,19.710721196911294,0.5859755147777093,0.5575645807278808,0.9010936971564871,0.0,0.0,0.0,0.7650084982450385,0.0,58.99641232523888,223.98946782889266,28.758851838820878,652.9623756735873,31.450786925292476,0,0,0,0.4319331774018872,1.449185975890808,0.5933584086814502,0.0,31.882720102694364,10.287025693923265
162,1989-04-01,0.24,61.3,4,1989,1989,61.3,0.29443472,4.8,4.6651637846563085,11.55,19.710721196911294,0.5859755147777093,0.5575645807278808,0.0,0.0,0.0,0.0,1.0,0.0,3.3822437438758235,8.7,0.0,652.75,8.953140373711078,0,0,0,1.6636899471315056,13.555643145805302,2.382232518163399,0.0,10.616830320842583,74.93428798920758
163,1989-05-01,0.09,62.1,5,1989,1989,62.1,0.31443472,6.2,5.155549489855303,11.55,19.710721196911294,0.5859755147777093,0.5575645807278808,0.0,0.0,0.0,0.0,1.0,0.0,3.7377733801450943,8.7,0.0,652.75,0.13040622290127432,0,0,0,0.47360499024657754,0.7771402940802049,0.0,0.0,0.6040112131478519,4.159384037956029
164,1989-06-01,0.0,67.0,6,1989,1989,67.0,0.32886944,6.9,6.503672501439458,11.55,19.710721196911294,0.5859755147777093,0.5575645807278808,0.0,0.0,0.0,0.0,1.0,0.0,4.715162563543607,8.7,0.0,652.75,0.0,0,0,0,0.006898254170860395,0.858830564506402,0.0,0.0,0.006898254170860395,4.596603944651497
165,1989-07-01,0.0,70.1,7,1989,1989,70.1,0.32443472,7.44,7.109651037467846,11.55,19.710721196911294,0.5859755147777093,0.5575645807278808,0.0,0.0,0.0,0.0,1.0,0.0,5.154497002164188,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0834058982009265,0.0,0.0,0.0,5.798568461744534
166,1989-08-01,0.0,68.5,8,1989,1989,68.5,0.30443472,6.51,6.3354147959850415,11.55,19.710721196911294,0.5859755147777093,0.5575645807278808,0.0,0.0,0.0,0.0,1.0,0.0,4.593175727089155,8.7,0.0,652.75,0.0,0,0,0,0.0,1.1843520513122665,0.0,0.0,0.0,6.338849053476455
167,1989-09-01,1.09,66.9,9,1989,1989,66.9,0.28,5.1,5.517925807545428,11.55,19.710721196911294,0.5859755147777093,0.5575645807278808,0.0,0.0,0.0,0.0,1.0,0.0,4.000496210470435,8.7,0.0,652.75,1.5793642551376559,0,0,0,0.0,1.0553769052793547,0.0,0.0,1.5793642551376559,5.648552632368509
168,1989-10-01,1.73,62.5,10,1989,1990,62.5,0.25,3.41,4.168033339981149,13.15,19.710721196911294,0.667149612062933,0.5859755147777093,0.0,0.0,0.0,0.0,1.0,1703.6816722011051,787.3970717003439,2266.9600000001105,1005.2950000001085,653.7,2.50669739576894,0,0,0,0.08780261943589826,0.9191965561621811,0.0,0.0,1706.27617221631,4.9196927666326165
169,1989-11-01,1.26,55.9,11,1989,1990,55.9,0.22556528,1.8,2.733854932045706,13.15,19.710721196911294,0.667149612062933,0.5859755147777093,0.0,0.0,0.0,0.0,1.0,1170.0683921836746,516.461648062553,2266.9600000001105,1005.2950000001085,653.7,475.7195028685082,0,0,0,0.13935645103128808,180.92072547021127,83.27336754503486,0.0,1645.9272515032142,1051.59116471559
170,1989-12-01,0.0,48.4,12,1989,1990,48.4,0.21556528,0.93,1.4975657553765285,13.15,19.710721196911294,0.667149612062933,0.5859755147777093,0.0,0.0,0.0,0.0,1.0,865.4237195919051,282.91013873404506,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,26.44698227956144,118.66772103081624,83.27336754503486,0.0,891.8707018714665,718.402736638404
171,1990-01-01,2.7,49.0,1,1990,1990,49.0,0.22556528,1.24,1.6603827301316314,13.15,19.710721196911294,0.667149612062933,0.5859755147777093,1.0396172698683688,1.0396172698683688,0.0,0.0,0.7288836618570479,651.9784075849328,313.6684361582822,2266.9600000001105,1005.2950000001085,653.7,1019.3989347182319,0,0,0,0.0,47.38067596661802,83.27336754503486,0.0,1671.3773423031648,413.5641822456979
172,1990-02-01,3.26,47.7,2,1990,1990,47.7,0.24556528,1.68,1.5874214707456193,13.15,19.710721196911294,0.667149612062933,0.5859755147777093,2.7121957991227497,1.6725785292543809,0.0,0.0,0.2927006748570459,275.53849368172735,299.8850814434721,2266.9600000001105,1005.2950000001085,653.7,1230.8298248820133,0,0,0,56.67210488477452,21.0954632917766,83.27336754503486,0.0,1563.0404234485154,418.03726699509366
173,1990-03-01,1.12,54.0,3,1990,1990,54.0,0.27,3.41,2.9185808519611305,13.15,19.710721196911294,0.667149612062933,0.5859755147777093,0.9136149471616193,0.0,0.0,0.0,0.7617431470924998,564.659870854808,551.3588373468439,2266.9600000001105,1005.2950000001085,653.7,422.8617803275629,0,0,0,68.42631923124627,52.487748314779296,83.27336754503486,0.0,1055.9479704136172,435.64619730328627
174,1990-04-01,0.18,60.6,4,1990,1990,60.6,0.29443472,4.8,4.52301062375379,13.15,19.710721196911294,0.667149612062933,0.5859755147777093,0.0,0.0,0.0,0.0,1.0,791.688066353133,854.4570136354494,2266.9600000001105,1005.2950000001085,653.7,67.95992898121546,0,0,0,23.508428692943507,126.68607038605481,83.27336754503486,0.0,883.1564240272919,761.3182752779335
175,1990-05-01,2.34,61.4,5,1990,1990,61.4,0.31443472,6.2,5.003740323648617,13.15,19.710721196911294,0.667149612062933,0.5859755147777093,0.0,0.0,0.0,0.0,1.0,791.688066353133,945.2732636749184,2266.9600000001105,1005.2950000001085,653.7,883.4790767558009,0,0,0,3.778140325651634,196.32913093797603,83.27336754503486,0.0,1678.9452834345855,1134.0595121184601
176,1990-06-01,0.0,67.5,6,1990,1990,67.5,0.32886944,6.9,6.617085539190094,13.15,19.710721196911294,0.667149612062933,0.5859755147777093,0.0,0.0,0.0,0.0,1.0,1315.599286733883,1250.0556861602588,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,49.115824233471244,217.19603841344318,83.27336754503486,0.0,1364.7151109673541,1245.7426696333964
177,1990-07-01,0.0,71.7,7,1990,1990,71.7,0.32443472,7.44,7.467678852002175,13.15,19.710721196911294,0.667149612062933,0.5859755147777093,0.0,0.0,0.0,0.0,1.0,1948.173575045455,1410.7441041946397,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,287.22608928414434,83.27336754503486,0.0,1948.173575045455,1620.555142989438
178,1990-08-01,0.0,71.1,8,1990,1990,71.1,0.30443472,6.51,6.8813448320449915,13.15,19.710721196911294,0.667149612062933,0.5859755147777093,0.0,0.0,0.0,0.0,1.0,1953.9948108274637,1299.9777900377896,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,324.14756919600325,83.27336754503486,0.0,1953.9948108274637,1818.165040935678
179,1990-09-01,0.56,68.6,9,1990,1990,68.6,0.28,5.1,5.8462299878870425,13.15,19.710721196911294,0.667149612062933,0.5859755147777093,0.0,0.0,0.0,0.0,1.0,1653.2309620903661,1104.430794445088,2266.9600000001105,1005.2950000001085,653.7,211.43089016378144,0,0,0,0.0,298.69672281217885,83.27336754503486,0.0,1864.6618522541476,1681.9478803950035
180,1990-10-01,0.0,65.4,10,1990,1991,65.4,0.25,3.41,4.6680764718039915,14.199999999999998,19.710721196911294,0.720420113406361,0.667149612062933,0.0,0.0,0.0,0.0,1.0,1862.795450242666,881.861886543441,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,13.382503779749223,253.76576538589103,83.27336754503486,0.0,1876.1779540224152,1441.4699273760139
181,1990-11-01,0.33,54.2,11,1990,1991,54.2,0.22556528,1.8,2.469376273603108,14.199999999999998,19.710721196911294,0.720420113406361,0.667149612062933,0.0,0.0,0.0,0.0,1.0,1862.795450242666,466.4981031006313,2266.9600000001105,1005.2950000001085,653.7,124.59320313222834,0,0,0,0.0,202.62596599887613,83.27336754503486,0.0,1987.3886533748944,1167.7612200873518
182,1990-12-01,1.53,43.3,12,1990,1991,43.3,0.21556528,0.93,0.7393052279424787,14.199999999999998,19.710721196911294,0.720420113406361,0.667149612062933,0.7906947720575214,0.7906947720575214,0.0,0.0,0.793798855211251,1338.8842298619159,139.66461496138027,2266.9600000001105,1005.2950000001085,653.7,577.6593963403315,0,0,0,7.886118298780792,85.08536683321024,83.27336754503486,0.0,1924.4297445010282,634.8568374788764
183,1991-01-01,0.25,48.8,1,1991,1991,48.8,0.22556528,1.24,1.6292675938442673,14.199999999999998,19.710721196911294,0.720420113406361,0.667149612062933,0.0,0.0,0.0,0.0,1.0,706.3099415503438,307.790372045115,2266.9600000001105,1005.2950000001085,653.7,94.38879025168814,0,0,0,36.56291211252913,32.090827321423994,83.27336754503486,0.0,837.2616439145611,255.02880982783913
184,1991-02-01,2.09,54.6,2,1991,1991,54.6,0.24556528,1.68,2.7560742963721796,14.199999999999998,19.710721196911294,0.720420113406361,0.667149612062933,0.0,0.0,0.0,0.0,1.0,597.6468736195216,520.659182242015,2266.9600000001105,1005.2950000001085,653.7,789.0902865041128,0,0,0,5.974332044530903,70.721189352277,83.27336754503486,0.0,1392.7114921681653,461.7849289424269
185,1991-03-01,9.54,50.3,3,1991,1991,50.3,0.27,3.41,2.2295559020424833,14.199999999999998,19.710721196911294,0.720420113406361,0.667149612062933,3.8345799334314092,3.8345799334314092,3.4758641645261066,472973.93218530715,0.0,562.7194589274714,421.1928373078729,2266.9600000001105,1005.2950000001085,653.7,3601.876236004419,0,0,0,49.94541589227835,0.0,83.27336754503486,0.0,477188.4732961313,603.9325497870499
186,1991-04-01,0.2,55.0,4,1991,1991,55.0,0.29443472,4.8,3.38578533653363,14.199999999999998,19.710721196911294,0.720420113406361,0.667149612062933,0.6487945968977793,0.0,0.0,0.0,0.8308042580514942,172.69666153291305,608.3517004542998,2156.1379945385343,896.6136363633813,653.6545028305027,75.5110322013505,0,0,0,227.98051081929924,80.40336333738239,83.27336754503486,0.0,476.18820455356274,584.8695681902901
187,1991-05-01,0.17,59.0,5,1991,1991,59.0,0.31443472,6.2,4.483251753797124,14.199999999999998,19.710721196911294,0.720420113406361,0.667149612062933,0.0,0.0,0.0,0.0,1.0,469.5796864153381,696.2068319141506,1863.4871387478777,609.6156349798804,653.534357147035,61.04667691786562,0,0,0,4.779465635624722,139.78135675505143,74.27077314297796,0.0,535.4058289688285,822.4038303523292
188,1991-06-01,0.08,63.5,6,1991,1991,63.5,0.32886944,6.9,5.709781237184995,14.199999999999998,19.710721196911294,0.720420113406361,0.667149612062933,0.0,0.0,0.0,0.0,1.0,518.0899845987408,527.3085020630296,1108.2214470052102,249.72612402140476,653.2967377260911,24.82864053018786,0,0,0,3.863945253986415,159.9678861330093,50.49736329423096,0.0,546.7825703829151,906.6720813413908
189,1991-07-01,0.0,70.1,7,1991,1991,70.1,0.32443472,7.44,7.109651037467846,14.199999999999998,19.710721196911294,0.720420113406361,0.667149612062933,0.0,0.0,0.0,0.0,1.0,923.6360774119881,1023.3068964395366,1727.1850183026618,505.77921398791705,653.4840753687357,0.0,0,0,0,1.5715271097987944,121.16000956650755,20.686002925737373,0.0,925.207604521787,669.1545145552745
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.30443472,6.51,6.4613986504604135,14.199999999999998,19.710721196911294,0.720420113406361,0.667149612062933,0.0,0.0,0.0,0.0,1.0,2666.1259881598153,1220.6443570540378,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,235.12587579569794,41.896098541274064,0.0,2666.1259881598153,1300.3288707765087
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155222157620332,14.199999999999998,19.710721196911294,0.720420113406361,0.667149612062933,0.0,0.0,0.0,0.0,1.0,2704.9342267065376,1162.8035352033057,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.0,280.4682295076913,83.27336754503486,0.0,2708.709778316605,1584.385954106764
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926719471022703,18.11,19.710721196911294,0.9187893136471267,0.720420113406361,0.0,0.0,0.0,0.0,1.0,2673.88763586916,930.7229976691809,2266.9600000001105,1005.2950000001085,653.7,475.7195028685082,0,0,0,0.2580547985774565,267.1781071194661,83.27336754503486,0.0,3149.865193536246,1513.2550098678068
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.22556528,1.8,2.7805276364767537,18.11,19.710721196911294,0.9187893136471267,0.720420113406361,0.0,0.0,0.0,0.0,1.0,2392.527906405424,525.278744232304,2266.9600000001105,1005.2950000001085,653.7,207.6553385537139,0,0,0,32.51490462075951,213.85281454818553,83.27336754503486,0.0,2632.6981495798973,1227.8491797624013
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.21556528,0.93,1.4380943414601317,18.11,19.710721196911294,0.9187893136471267,0.720420113406361,1.6519056585398681,1.6519056585398681,0.0,0.0,0.5692081825866008,2344.017608222021,271.6751956930516,2266.9600000001105,1005.2950000001085,653.7,1166.6454475108653,0,0,0,14.193013921760105,68.69980224885899,83.27336754503486,0.0,3524.8560696546465,677.2519140261978
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.22556528,1.24,1.3803465035453533,18.11,19.710721196911294,0.9187893136471267,0.720420113406361,2.141559154994515,0.48965349645464684,0.0,0.0,0.44151401400619106,1938.471515408774,260.7658591397772,2266.9600000001105,1005.2950000001085,653.7,706.0281510826273,0,0,0,79.73893276043405,27.560621496776808,83.27336754503486,0.0,2724.2385992518352,382.50918473486325
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.24556528,1.68,2.688326306480784,18.11,19.710721196911294,0.9187893136471267,0.720420113406361,3.8345799334314092,1.6930207784368942,3.408652915082322,463828.24425510917,0.0,89.2589486574599,507.8606836449979,2266.9600000001105,1005.2950000001085,653.7,2941.1547042426023,0,0,0,48.25624733398437,0.0,83.27336754503486,0.0,466906.91415534326,344.0392266848121
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096490667798206,18.11,19.710721196911294,0.9187893136471267,0.720420113406361,3.8345799334314092,0.0,0.09035093322017929,12294.391880410703,0.0,294.9426129550877,625.2368373689623,2266.9600000001105,1005.2950000001085,653.7,1283.6875474229587,0,0,0,201.02468809183858,0.0,83.27336754503486,0.0,14074.046728880588,591.1340511900328
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.29443472,4.8,4.6651637846563085,18.11,19.710721196911294,0.9187893136471267,0.720420113406361,0.0,0.0,0.0,0.0,1.0,368.67826619386005,739.3934016216116,1901.9098211817677,647.2961435043713,653.5501313002635,37.75551610067525,0,0,0,87.73863151633519,143.66106539261054,83.27336754503486,0.0,494.17241381087047,852.1712703066077
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.31443472,6.2,5.979656392120166,18.11,19.710721196911294,0.9187893136471267,0.720420113406361,0.0,0.0,0.0,0.0,1.0,952.7422563220294,943.8790004740107,1894.1804115390235,639.7160354149939,653.5469580472695,0.0,0,0,0,2.5805479857745643,169.8908916950838,53.618619080486155,0.0,955.3228043078041,962.9029123971816
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.32886944,6.9,6.480989893889331,18.11,19.710721196911294,0.9187893136471267,0.720420113406361,0.0,0.0,0.0,0.0,1.0,1315.599286733882,1087.7934521235293,2014.1246382423772,757.3434151414231,653.5962002784474,15.773493803472888,0,0,0,0.0,216.8756776718672,52.990722665048146,0.0,1331.372780537355,1213.745400810926
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32443472,7.44,7.355795159960197,18.11,19.710721196911294,0.9187893136471267,0.720420113406361,0.0,0.0,0.0,0.0,1.0,2827.1801781287127,1389.6077829853482,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.078100947015039,249.94299266943605,62.734358140522765,0.0,2828.258279075728,1400.4708029334881
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.30443472,6.51,7.070320613758054,18.11,19.710721196911294,0.9187893136471267,0.720420113406361,0.0,0.0,0.0,0.0,1.0,3484.9798214956545,1335.6778348804783,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,319.2910632418997,83.27336754503486,0.0,3484.9798214956545,1792.1722137722827
