,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.22556528,1.8,2.8583154771951635,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,0.0,0.0,0.0,0.0,1.0,1113.7964462909267,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,271.8397159248618,0,0,0,0.07081746163220293,168.19696378099403,83.27336754503486,0.0,1385.7069796774208,983.4914770838677
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.21556528,0.93,1.259680099710943,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,0.740319900289057,0.740319900289057,0.0,0.0,0.8069358539550446,964.3847278860461,237.97036657007155,2266.9600000001105,1005.2950000001085,653.7,755.1103220135051,0,0,0,13.557243025059526,100.11665012906462,83.27336754503486,0.0,1733.0522929246108,723.3639221893214
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.22556528,1.24,1.2870010946832595,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,3.8345799334314092,3.094260033142352,3.1187388721743883,424378.54818546993,0.0,254.1939624810293,243.13166680027535,2266.9600000001105,1005.2950000001085,653.7,2831.663707550644,0,0,0,37.65900840294313,0.0,83.27336754503486,0.0,427502.06486390455,321.2437341151064
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.24556528,1.68,1.943098417675441,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,3.8345799334314092,0.0,0.9269015823245592,126126.99040861418,0.0,201.80284044295425,367.077199077811,2266.9600000001105,1005.2950000001085,653.7,1083.58331208938,0,0,0,141.22128151103675,0.0,83.27336754503486,0.0,127553.59784265755,326.40503434531024
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.71373559657991,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,1.290844336851499,0.0,0.0,0.0,0.6633674719889395,236.73025513500428,477.76061041537326,2112.632981713426,853.948967923453,653.6366421634426,64.18437737114793,0,0,0,54.0406770582234,55.95077501818553,83.27336754503486,0.0,354.9553095643756,506.30134164103134
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.29443472,4.8,3.446708119777566,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,0.0,0.0,0.0,0.0,1.0,360.91661848451537,525.802017616083,1830.623305520918,577.3866007320358,653.5208651389773,17.592623724259568,0,0,0,3.2010157142501665,109.77535902030274,70.73665567876614,0.0,381.7102579230251,658.2726251144421
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.31443472,6.2,5.13386246611149,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,0.0,0.0,0.0,0.0,1.0,748.9990039517377,807.3631751141589,1887.147964193147,632.8194270738073,653.5440709270848,0.0,0,0,0,0.8773827417629428,120.81386367792483,47.82767905772129,0.0,749.8763866935006,694.4435603517292
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.32886944,6.9,6.6851333618404745,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,185.50834973790145,52.4194437855056,0.0,2204.3079494538206,1045.290968637566
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32443472,7.44,7.109651037467846,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1343.1078763249077,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,290.1798232004452,83.27336754503486,0.0,2761.206172599285,1636.3640179086983
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.30443472,6.51,6.734363668490391,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,0.0,0.0,0.0,0.0,1.0,2763.146584526621,1272.2110884934768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,308.606750142872,83.27336754503486,0.0,2763.146584526621,1734.9879940128146
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.135910147012,14.29,17.463444418991934,0.8182807272807686,0.5256694945022713,0.0,0.0,0.0,0.0,1.0,2582.688275284363,1159.1552389059168,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,292.31675015560825,83.27336754503486,0.0,2582.688275284363,1647.80120619412
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.616347871960248,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.0,0.0,0.0,0.0,1.0,2442.9786165161627,872.0896643182929,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,0.0,266.3398357611176,83.27336754503486,0.0,2533.5918551577834,1508.7684422120694
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.22556528,1.8,3.013891158631986,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.0,0.0,0.0,0.0,1.0,2054.8962310489405,569.3642250810584,2266.9600000001105,1005.2950000001085,653.7,638.0682221014118,0,0,0,7.034604314745847,200.3805962890142,83.27336754503486,0.0,2699.9990574650983,1155.743628152342
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.21556528,0.93,1.3637550740646378,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.46624492593536226,0.46624492593536226,0.0,0.0,0.8784104298177614,599.587285546857,257.6315168918102,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,49.53533871633534,114.91644556857207,83.27336754503486,0.0,1340.0485689055495,767.5540381946653
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.22556528,1.24,2.018206797436323,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.2780381284990394,0.0,0.0,0.0,0.9274918939425434,42.689062401393016,381.26617345970584,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,53.638857899937086,54.903956079070156,83.27336754503486,0.0,787.2538649436872,395.80884051591516
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.24556528,1.68,2.061657399985382,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,3.8345799334314092,3.55654180493237,0.6218007950822484,84610.77682133701,0.0,9.702059636679127,389.47457162259076,2266.9600000001105,1005.2950000001085,653.7,2355.944204682136,0,0,0,53.638857899937086,0.0,83.27336754503486,0.0,87030.06194355576,464.5395410047407
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.71373559657991,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,3.710844336851499,0.0,0.0,0.0,0.032268357610995,46.56988625606523,512.6608373352577,2266.9600000001105,1005.2950000001085,653.7,977.867867007489,0,0,0,182.89971218339204,2.8876895075485853,83.27336754503486,0.0,1207.3374654469465,475.63562867517425
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.29443472,4.8,3.7513220359972523,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.2995223008542469,0.0,0.0,0.0,0.921889149253901,374.49950197586804,668.5915776851849,2138.7390512553948,879.550771691569,653.6473598206977,128.36875474229586,0,0,0,75.91510489663226,108.59338504304306,83.27336754503486,0.0,578.7833616147961,704.5275899233357
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.31443472,6.2,5.480854846012486,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.0,0.0,0.0,0.0,1.0,729.5948846783765,964.138450581556,2110.922790702258,852.2718110230805,653.6359400569432,128.2321294003085,0,0,0,9.96568944588995,153.62271162231443,72.8573748855641,0.0,867.792703524575,895.0716641930635
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.32886944,6.9,6.299529033488309,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.0,0.0,0.0,0.0,1.0,1084.6902673808847,1021.635507051314,1946.117879518226,690.6502774033838,653.5682805975524,0.0,0,0,0,9.955082770368186,221.53070439576587,70.59772879362757,0.0,1094.6453501512528,1256.2668837709496
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32443472,7.44,7.064897560651058,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.0,0.0,0.0,0.0,1.0,2295.5073100386185,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,234.74183959397897,57.20984824880862,0.0,2295.5073100386185,1313.5871948941017
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.30443472,6.51,6.776358286648848,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.0,0.0,0.0,0.0,1.0,2798.073999218671,1280.1444317918517,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2798.073999218671,1724.5908631474576
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.271094221270313,15.35,17.463444418991934,0.8789789477788522,0.8182807272807686,0.0,0.0,0.0,0.0,1.0,2817.478118492032,1184.693312987637,2266.9600000001105,1005.2950000001085,653.7,86.83768703155309,0,0,0,0.0,294.13959948605697,83.27336754503486,0.0,2904.3158055235854,1657.5573988229437
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.909390340762438,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,0.9006096592375616,0.9006096592375616,0.0,0.0,0.7651347279565919,2559.403332156329,738.535960574604,2266.9600000001105,1005.2950000001085,653.7,1816.0403244424797,0,0,0,7.241564769422152,208.27559147315222,83.27336754503486,0.0,4382.6852213682305,1476.2422720058241
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.22556528,1.8,2.5004914098904725,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,472.37616721379845,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,151.4431588735676,169.6938769209019,83.27336754503486,0.0,2446.3643469690087,991.5032050405407
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.21556528,0.93,1.4529621949392322,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,1.127037805060768,1.127037805060768,0.0,0.0,0.7060857187420193,1849.2125667513126,274.4839314533002,2266.9600000001105,1005.2950000001085,653.7,974.0923153974215,0,0,0,7.556415411570941,76.63725324733223,83.27336754503486,0.0,2830.861297560305,632.2867880061655
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.22556528,1.24,1.862631115999501,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,3.8345799334314092,2.7075421283706413,2.5198267556298575,342882.32008585654,0.0,638.3955240935791,351.8758528938696,2266.9600000001105,1005.2950000001085,653.7,2676.8660915378755,0,0,0,81.23146567438761,0.0,83.27336754503486,0.0,346278.8131671624,357.75729899833505
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.24556528,1.68,2.332649359550961,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,3.8345799334314092,0.0,0.647350640449039,88087.44053943863,0.0,180.45830924225683,440.6685660106587,2266.9600000001105,1005.2950000001085,653.7,1125.1143798001226,0,0,0,223.22910528349155,0.0,83.27336754503486,0.0,89616.2423337645,435.1492204389044
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.769602484411153,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,2.6049774490202564,0.0,0.0,0.0,0.3206615863424789,1047.8224407614985,523.2148373384177,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,93.82549136033919,32.46785025210814,83.27336754503486,0.0,1723.0828800722365,556.4097838078018
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.29443472,4.8,3.0202486370700075,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,3.1847288119502495,0.5797513629299931,0.0,0.0,0.16947126745631158,1024.537497633465,570.5652375243798,2266.9600000001105,1005.2950000001085,653.7,1359.198579624309,0,0,0,48.48699889091353,20.373735043545896,83.27336754503486,0.0,2432.2230761486876,626.8619399269985
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.31443472,6.2,4.157946397639942,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,0.0,0.0,0.0,0.0,1.0,1525.1637748861815,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,192.5531321134438,0,0,0,113.34623117356412,131.09913715843592,83.27336754503486,0.0,1831.0631381731894,784.9377422278505
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.32886944,6.9,6.163433388187546,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,0.0,0.0,0.0,0.0,1.0,2900.915831367485,1164.3547461405267,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,16.057382749588253,180.48288422056436,83.27336754503486,0.0,2916.9732141170734,1049.2477655651244
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32443472,7.44,6.617362792483148,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,0.0,0.0,0.0,0.0,1.0,3479.1585857136456,1250.1080630040274,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,267.53452984213806,83.27336754503486,0.0,3479.1585857136456,1515.1626435276996
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.30443472,6.51,5.873473996242004,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,0.0,0.0,0.0,0.0,1.0,3733.352548194676,1109.5775508767854,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,287.2381239448169,83.27336754503486,0.0,3733.352548194676,1620.6195544938791
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.884854009103705,23.349999999999998,17.463444418991934,1.3370787251228795,0.8789789477788522,0.0,0.0,0.0,0.0,1.0,3498.5627049870072,1111.7273870398656,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,254.9483388814089,83.27336754503486,0.0,3498.5627049870072,1447.7992573032293
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237004806439473,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,0.0,0.0,0.0,0.0,1.0,3550.953827025083,800.4267013338748,2266.9600000001105,1005.2950000001085,653.7,396.4329190570902,0,0,0,0.0,255.44230810258804,83.27336754503486,0.0,3947.386746082173,1450.4430626874885
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.22556528,1.8,2.3760308647410144,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,0.033969135258985705,0.033969135258985705,0.0,0.0,0.9911413672817643,3050.327549772366,448.8639107611294,2266.9600000001105,1005.2950000001085,653.7,909.9079380262737,0,0,0,50.28892911324392,182.28532028453475,83.27336754503486,0.0,4010.5244169118837,1065.9853891634443
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.21556528,0.93,1.7651871180003103,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,3.188782017258675,3.1548128819996895,2.220446049250313e-16,3.021444594519806e-11,0.1684142532907994,1674.5754932910634,333.46738241851483,2266.9600000001105,1005.2950000001085,653.7,1857.5713921532224,0,0,0,115.42506586944556,17.369529646814943,83.27336754503486,0.0,3647.5719513137615,549.5068079529792
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.22556528,1.24,1.7848432752810892,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,2.833938741977586,0.0,0.0,0.0,0.2609519709655369,1096.3327389449023,337.18069261095127,2266.9600000001105,1005.2950000001085,653.7,539.9038802396561,0,0,0,235.6395535592,19.994404187689337,83.27336754503486,0.0,1871.8761727437584,436.735154151239
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.24556528,1.68,1.6890434555827103,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,3.8345799334314092,1.0006411914538234,1.7303153529634663,235450.5290408311,0.0,797.5093021351411,319.0828293389973,2266.9600000001105,1005.2950000001085,653.7,1668.7938116498462,0,0,0,68.4887320304179,0.0,83.27336754503486,0.0,237985.3208866465,420.4540601559861
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397156565536208,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,3.8345799334314092,0.0,3.562843434463792,484809.52914012753,0.0,302.70426066443264,452.85483731735224,2266.9600000001105,1005.2950000001085,653.7,2250.228759600245,0,0,0,211.6924444576553,0.0,83.27336754503486,0.0,487574.1546048499,402.3561968840322
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.29443472,4.8,3.38578533653363,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,0.7487945968977789,0.0,0.0,0.0,0.8047257822507528,671.3825268582939,639.6199938757211,2266.9600000001105,1005.2950000001085,653.7,113.26654830202575,0,0,0,285.4495404904131,83.73392557788755,83.27336754503486,0.0,1070.0986156507327,619.8621304402747
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.31443472,6.2,4.157946397639942,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,0.0,0.0,0.0,0.0,1.0,1626.0651951076602,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,286.941922365132,0,0,0,14.36826546092683,146.96589240210787,83.27336754503486,0.0,1927.375382933719,869.8592538228638
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.32886944,6.9,5.641733414534613,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,0.0,0.0,0.0,0.0,1.0,1903.544100716724,1065.7986651178342,2266.9600000001105,1005.2950000001085,653.7,370.00405778661747,0,0,0,36.39960583434798,180.48288422056436,83.27336754503486,0.0,2309.9477643376895,1049.2477655651244
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32443472,7.44,6.751623222933522,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1275.4716484551768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,46.93633383902765,244.88923648383073,83.27336754503486,0.0,2808.1425064383125,1393.9612691466998
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.30443472,6.51,6.230428250588896,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,0.0,0.0,0.0,0.0,1.0,3917.6916812916074,1177.0109689129745,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,293.06593108974107,83.27336754503486,0.0,3917.6916812916074,1651.8109470899528
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020038083362018,22.23,17.463444418991934,1.2729447562947158,1.3370787251228795,0.0,0.0,0.0,0.0,1.0,3772.160786741399,1137.2654611215855,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,270.4425581902232,83.27336754503486,0.0,3772.160786741399,1530.7268946482327
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426676339199861,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,3451.9928187309415,836.2581828260838,2266.9600000001105,1005.2950000001085,653.7,370.00405778661747,0,0,0,0.0,261.310207611027,83.27336754503486,0.0,3821.996876517559,1481.8490362776474
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.22556528,1.8,2.2515703195915564,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,2687.4705193605137,425.3516543084603,2266.9600000001105,1005.2950000001085,653.7,464.3928480383056,0,0,0,44.68499791184517,192.1475740195207,83.27336754503486,0.0,3196.5483653106644,1111.6791243906393
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.21556528,0.93,1.4826979018974282,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,2409.991613751449,280.1014029737965,2266.9600000001105,1005.2950000001085,653.7,26.42886127047268,0,0,0,56.08423207303016,97.7333198753977,83.27336754503486,0.0,2492.504707094952,606.3583417288928
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.22556528,1.24,1.815958411568455,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.3840415884315451,0.3840415884315451,0.0,0.0,0.8998478072960961,1552.3295418688883,343.0587567241188,2266.9600000001105,1005.2950000001085,653.7,830.6213542148556,0,0,0,3.1917855651317986,57.9133746198748,83.27336754503486,0.0,2386.1426816488756,421.28814513870617
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.24556528,1.68,2.1971533797681713,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,395.844033176566,415.0715688166247,2266.9600000001105,1005.2950000001085,653.7,347.35074812621235,0,0,0,100.31326061842793,78.82482850921325,83.27336754503486,0.0,843.5080419212063,505.1569527783669
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415778861479955,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.6442211385200451,0.6442211385200451,0.0,0.0,0.8319969462877885,527.7920442354216,456.3728373184055,2266.9600000001105,1005.2950000001085,653.7,1155.318792680663,0,0,0,41.949181713160776,79.34859550287182,83.27336754503486,0.0,1725.0600186292452,577.6935318645313
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.29443472,4.8,3.6294764695093797,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,618.9914048202189,685.6564981099488,2266.9600000001105,1005.2950000001085,653.7,925.0101444665438,0,0,0,139.52662613290434,104.86107680619735,83.27336754503486,0.0,1683.5281754196671,644.5072816696378
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.31443472,6.2,4.960366276160993,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,442.4139194326327,780.1328780387914,1887.2788853227132,632.9478193261481,653.5441246758037,0.0,0,0,0,111.71249477961294,157.54372923122253,83.27336754503486,0.0,554.1264142122457,926.4735948862061
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.32886944,6.9,6.095385565537164,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,869.3045434465772,915.7600978229782,1802.8590735928788,550.1586637018595,653.5094667351971,59.720885171506815,0,0,0,0.0,179.25162707698746,52.43007912659365,0.0,929.025428618084,1011.8145842423726
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32443472,7.44,6.550232577257961,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,1047.8224407614994,847.3452248871316,1552.3330780572278,433.44639560793553,653.4311540793151,0.0,0,0,0,7.212428007266162,210.41477954322002,45.572259496491306,0.0,1055.0348687687656,1171.7471368626896
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.30443472,6.51,6.5453878867773305,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,1641.5884905263495,1231.947586854999,2258.593577337811,997.0901834574661,653.6965652259372,0.0,0,0,0,0.0,194.69505071850296,35.90442707118438,0.0,1641.5884905263495,1077.944702676819
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.440677765112105,11.1,17.463444418991934,0.6356134410648377,1.2729447562947158,0.0,0.0,0.0,0.0,1.0,1926.8290438447575,1027.8165721999283,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,283.0653798010374,82.59372355635992,0.0,1926.8290438447575,1597.6066902123962
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.374947739356119,12.510000000000002,17.463444418991934,0.7163535268217227,0.6356134410648377,0.0,0.0,0.0,0.0,1.0,1688.158376782416,826.485960600936,2266.9600000001105,1005.2950000001085,653.7,169.89982245303864,0,0,0,0.0,236.16206686057401,83.27336754503486,0.0,1858.0581992354548,1347.2520066055372
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.22556528,1.8,2.8116427727641162,12.510000000000002,17.463444418991934,0.7163535268217227,0.6356134410648377,0.0,0.0,0.0,0.0,1.0,1711.4433199104492,531.156808345471,2266.9600000001105,1005.2950000001085,653.7,902.3568348061386,0,0,0,10.245465521388939,189.90220430965886,83.27336754503486,0.0,2624.045620237977,1099.6615324556296
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.21556528,0.93,1.4975657553765285,12.510000000000002,17.463444418991934,0.7163535268217227,0.6356134410648377,3.8345799334314092,3.8345799334314092,1.9078543111920625,259608.92396502133,0.0,1284.5526958965047,282.91013873404506,2266.9600000001105,1005.2950000001085,653.7,2733.4993656888887,0,0,0,54.41480576915459,0.0,83.27336754503486,0.0,263681.39083237585,614.4301758905058
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.22556528,1.24,1.318116230970622,12.510000000000002,17.463444418991934,0.7163535268217227,0.6356134410648377,3.146463702460787,0.0,0.0,0.0,0.17945022477464823,1106.0347985815824,249.00973091344227,2266.9600000001105,1005.2950000001085,653.7,237.8597514342541,0,0,0,164.83815638856873,11.665061788491457,83.27336754503486,0.0,1508.7327064044052,377.84856806757136
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.24556528,1.68,1.8245394353655016,12.510000000000002,17.463444418991934,0.7163535268217227,0.6356134410648377,1.7219242670952855,0.0,0.0,0.0,0.5509483966984603,512.2687488167323,344.6798265330316,2266.9600000001105,1005.2950000001085,653.7,151.022064402701,0,0,0,14.343651729944513,31.522580884683777,83.27336754503486,0.0,677.6344649493778,363.80567934316093
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.160670699229843,12.510000000000002,17.463444418991934,0.7163535268217227,0.6356134410648377,0.0,0.0,0.0,0.0,1.0,124.1863633495101,573.7494262999256,2178.3329460031273,918.3798693509195,653.6636148066357,286.941922365132,0,0,0,9.107080463456834,79.19730274922156,83.27336754503486,0.0,420.2353661780989,507.15049682728795
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.29443472,4.8,4.360549868436625,12.510000000000002,17.463444418991934,0.7163535268217227,0.6356134410648377,0.0,0.0,0.0,0.0,1.0,587.9448139828406,770.5574892134555,2120.5329945869084,861.696383865456,653.6398854563539,119.7222179619313,0,0,0,17.30345288056799,131.83077023660047,76.07377377427717,0.0,724.9704848253399,781.6539703108033
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.31443472,6.2,5.177236513599114,12.510000000000002,17.463444418991934,0.7163535268217227,0.6356134410648377,0.0,0.0,0.0,0.0,1.0,1955.9352227547997,978.0490072391017,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.219606463168738,177.0514839024667,71.37841099960491,0.0,1963.1548292179684,1018.9873841155272
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.32886944,6.9,6.480989893889331,12.510000000000002,17.463444418991934,0.7163535268217227,0.6356134410648377,0.0,0.0,0.0,0.0,1.0,2078.1811741769748,1224.3454041543393,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.0,224.72694183762346,83.27336754503486,0.0,2081.956725787042,1286.04931662176
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32443472,7.44,7.064897560651058,12.510000000000002,17.463444418991934,0.7163535268217227,0.6356134410648377,0.0,0.0,0.0,0.0,1.0,2155.797651270419,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.2276770115864209,281.31862145154247,83.27336754503486,0.0,2156.0253282820054,1588.9373931509167
