,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32443472,7.44,7.713822974494523,17.87,17.77485821215323,1.0053526046009031,0.7566867673129348,0.0,0.0,0.0,0.0,1.0,2460.4423238621875,1457.2440108550798,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,272.4574197026396,83.27336754503486,0.0,2460.4423238621875,1541.510768393134
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.30443472,6.51,6.524390577698102,17.87,17.77485821215323,1.0053526046009031,0.7566867673129348,0.0,0.0,0.0,0.0,1.0,2728.219169834571,1232.544372001601,2266.9600000001105,1005.2950000001085,653.7,71.735480591283,0,0,0,0.0,334.83188229503077,83.27336754503486,0.0,2799.9546504258537,1875.3492606951454
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155222157620332,17.87,17.77485821215323,1.0053526046009031,0.7566867673129348,0.0,0.0,0.0,0.0,1.0,3254.0708021426567,1162.8035352033057,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,5.149865066420558,283.20250350336454,83.27336754503486,0.0,3259.2206672090774,1599.0202430500005
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.823262271335218,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,0.0,0.0,0.0,0.0,1.0,2898.975419440149,911.1785532188849,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,267.1781071194661,83.27336754503486,0.0,2898.975419440149,1513.2550098678068
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.22556528,1.8,2.0959946381547345,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,0.0,0.0,0.0,0.0,1.0,1488.295948266796,395.96133374262405,2266.9600000001105,1005.2950000001085,653.7,660.721531761817,0,0,0,0.0,209.36207512846175,83.27336754503486,0.0,2149.017480028613,1203.8139958923814
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.21556528,0.93,1.7205835575630122,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,3.1694164424369875,3.1694164424369875,0.0,0.0,0.17346450003434766,1255.4465169864625,325.04117513776964,2266.9600000001105,1005.2950000001085,653.7,1846.2447373230198,0,0,0,63.020604691699056,15.781850039868917,83.27336754503486,0.0,3164.7118590011814,495.01655132752785
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.22556528,1.24,1.5514797531258557,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,3.627936689311132,0.4585202468741443,0.0,0.0,0.05388940841177381,1007.0737902874404,293.0952117621968,2266.9600000001105,1005.2950000001085,653.7,758.8858736235725,0,0,0,176.0975753956619,4.02472601272915,83.27336754503486,0.0,1942.0572393066748,412.33926869553363
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.24556528,1.68,2.027783405039685,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,3.8345799334314092,0.20664324412027746,2.2655733508400377,308285.1013964032,0.0,739.2969443150572,383.0753223240824,2266.9600000001105,1005.2950000001085,653.7,1698.9982245303863,0,0,0,72.38366596018002,0.0,83.27336754503486,0.0,310795.78023120883,376.3685793072317
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905562536979731,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,0.3290173964516785,0.0,0.0,0.0,0.9141972778861193,213.44531200697097,731.0772942558116,2246.264769288284,984.9995191055868,653.6915037233305,151.022064402701,0,0,0,162.0529834929404,80.4671509280168,83.27336754503486,0.0,526.5203599026124,546.8158407971341
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.29443472,4.8,4.157473924290166,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,0.0,0.0,0.0,0.0,1.0,376.43991390320423,524.5784368542769,1514.1264519959923,417.6410637373251,653.4195903305073,22.44650606889559,0,0,0,14.404709643816924,167.98009442165772,81.59219630670924,0.0,413.29112961591676,980.6495849841785
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.31443472,6.2,5.003740323648617,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,0.0,0.0,0.0,0.0,1.0,1325.3013463705624,945.2732636749184,2266.9600000001105,1005.2950000001085,653.7,12.60865335885728,0,0,0,2.1409812117151312,120.5327207488315,34.59519623841146,0.0,1340.0509809411349,679.7063538415198
