,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.31443472,6.2,5.003740323648617,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,0.0,0.0,0.0,0.0,1.0,399.7248570312376,740.5218891251916,1775.9240277726149,525.941586307388,653.498826884919,112.85858114184636,0,0,0,28.160376787408996,173.66420035312936,82.61006895252149,0.0,540.743814960493,1012.0897374442122
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.32886944,6.9,6.503672501439458,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,0.0,0.0,0.0,0.0,1.0,1455.308945502082,1228.630451155326,2266.9600000001105,1005.2950000001085,653.7,50.28168912598413,0,0,0,10.392202896586385,170.15018498581307,43.566243763063646,0.0,1515.9828375246525,954.2383178740683
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32443472,7.44,6.102697809090052,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,0.0,0.0,0.0,0.0,1.0,2749.5637010352684,1152.8809854412882,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.630020243862155,282.3031994236428,83.27336754503486,0.0,2754.1937212791304,1594.2070181240038
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.30443472,6.51,6.4613986504604135,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,0.0,0.0,0.0,0.0,1.0,3126.0036149384737,1220.6443570540378,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,264.89819655594084,83.27336754503486,0.0,3126.0036149384737,1501.052549542264
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.633797871195409,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,0.0,0.0,0.0,0.0,1.0,3267.65368563401,1064.2995351738139,2266.9600000001105,1005.2950000001085,653.7,41.53106771074278,0,0,0,0.0,280.4682295076913,83.27336754503486,0.0,3309.1847533447526,1584.385954106764
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.840418874304116,14.84,16.299682561112906,0.9104471786097629,1.0736405408133998,0.0,0.0,0.0,0.0,1.0,3046.4467259176936,725.5063309410735,2266.9600000001105,1005.2950000001085,653.7,645.6193253215467,0,0,0,4.230363605668893,244.54478044405835,83.27336754503486,0.0,3696.296414844909,1392.1176831629073
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.22556528,1.8,1.9248613885742307,14.84,16.299682561112906,0.9104471786097629,1.0736405408133998,0.0,0.0,0.0,0.0,1.0,2994.0556038796185,363.6319811202043,2266.9600000001105,1005.2950000001085,653.7,237.8597514342541,0,0,0,65.76292514267097,166.70005064108608,83.27336754503486,0.0,3297.6782804565437,975.4797491271945
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.21556528,0.93,1.8395263853958057,14.84,16.299682561112906,0.9104471786097629,1.0736405408133998,0.0,0.0,0.0,0.0,1.0,1938.4715154087742,347.5110612197566,2266.9600000001105,1005.2950000001085,653.7,124.59320313222834,0,0,0,24.228446105194568,83.55195135075938,83.27336754503486,0.0,2087.293164646197,530.4573000159985
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.22556528,1.24,1.4736919124074455,14.84,16.299682561112906,0.9104471786097629,1.0736405408133998,2.3763080875925544,2.3763080875925544,2.220446049250313e-16,3.021444594519806e-11,0.3802950704261123,644.216759875588,278.4000514792788,2266.9600000001105,1005.2950000001085,653.7,1453.5873698759974,0,0,0,12.69109081700668,30.36573892539946,83.27336754503486,0.0,2110.4952205686222,461.15016769019087
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.24556528,1.68,1.8245394353655016,14.84,16.299682561112906,0.9104471786097629,1.0736405408133998,3.8345799334314092,1.4582718458388548,1.4171887187956438,192842.2082250213,0.0,269.71725789971845,344.6798265330316,2266.9600000001105,1005.2950000001085,653.7,1774.509256731737,0,0,0,148.06272619841127,0.0,83.27336754503486,0.0,195034.4974658512,361.6734190243136
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.3282713627235694,14.84,16.299682561112906,0.9104471786097629,1.0736405408133998,2.66630857070784,0.0,0.0,0.0,0.3046673646148591,444.35433135996846,628.7548373700159,2266.9600000001105,1005.2950000001085,653.7,815.5191477745856,0,0,0,180.7518995149436,24.12883351321047,83.27336754503486,0.0,1440.6253786494976,452.08202759127687
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.29443472,4.8,2.8984030705821326,14.84,16.299682561112906,0.9104471786097629,1.0736405408133998,1.1279055001257077,0.0,0.0,0.0,0.7058594370944848,508.38792496206014,547.546985407266,2266.9600000001105,1005.2950000001085,653.7,513.4750189691835,0,0,0,83.06895807495282,101.97508829423207,83.27336754503486,0.0,1104.9319020061964,814.0032932092828
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.31443472,6.2,6.131465558326849,14.84,16.299682561112906,0.9104471786097629,1.0736405408133998,0.0,0.0,0.0,0.0,1.0,539.4345157994379,1072.4029320991085,2098.818799970711,840.4016214098187,653.6309708514536,0.0,0,0,0,52.30267730645177,125.81021874387864,83.27336754503486,0.0,591.7371931058897,756.6305716961795
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.32886944,6.9,6.775863792040986,14.84,16.299682561112906,0.9104471786097629,1.0736405408133998,0.0,0.0,0.0,0.0,1.0,1286.493107823841,1134.4702226336365,2009.13759329023,752.4527001281044,653.5941528833608,13.982070613454184,0,0,0,0.0,246.40670310441504,69.61446451548602,0.0,1300.4751784372952,1388.4240997190095
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32443472,7.44,6.7068697461167295,14.84,16.299682561112906,0.9104471786097629,1.0736405408133998,0.0,0.0,0.0,0.0,1.0,2198.486713671813,1267.0171199714603,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.4242167590540675,260.6679438875795,62.32923694837314,0.0,2199.910930430867,1457.467403469589
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.30443472,6.51,6.3354147959850415,14.84,16.299682561112906,0.9104471786097629,1.0736405408133998,0.0,0.0,0.0,0.0,1.0,2596.2711587757162,1196.8443271589126,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,291.1233287080996,83.27336754503486,0.0,2596.2711587757162,1641.413816224595
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421365754503777,14.84,16.299682561112906,0.9104471786097629,1.0736405408133998,0.0,0.0,0.0,0.0,1.0,2528.3567413189517,1024.16827590254,2266.9600000001105,1005.2950000001085,653.7,22.653309660405153,0,0,0,0.0,274.99968151634516,83.27336754503486,0.0,2551.010050979357,1555.1173762202927
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.581862138731089,13.45,16.299682561112906,0.8251694442251557,0.9104471786097629,0.0,0.0,0.0,0.0,1.0,2406.1107898967766,865.574849501528,2266.9600000001105,1005.2950000001085,653.7,64.18437737114793,0,0,0,1.9567354568766657,235.32379550222566,83.27336754503486,0.0,2472.2519027248013,1342.7654389498007
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.22556528,1.8,2.8116427727641162,13.45,16.299682561112906,0.8251694442251557,0.9104471786097629,0.0,0.0,0.0,0.0,1.0,2349.8388440040294,531.156808345471,2266.9600000001105,1005.2950000001085,653.7,1030.7255895484345,0,0,0,5.544083794483887,198.8836831491064,83.27336754503486,0.0,3386.108517346948,1147.7319001956691
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.21556528,0.93,1.5719050227720226,13.45,16.299682561112906,0.8251694442251557,0.9104471786097629,3.278094977227977,3.278094977227977,0.0,0.0,0.14512279463827904,1602.7802519796262,296.95381753528653,2266.9600000001105,1005.2950000001085,653.7,1831.1425308827495,0,0,0,89.0314632878883,17.711400793178882,83.27336754503486,0.0,3522.954246150264,632.1415766836847
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.22556528,1.24,1.3336737991143057,13.45,16.299682561112906,0.8251694442251557,0.9104471786097629,3.1544211781136715,0.0,0.0,0.0,0.1773750364121609,690.7866461316542,251.94876297002617,2266.9600000001105,1005.2950000001085,653.7,456.8417448181706,0,0,0,158.16944943086378,12.102523528365305,83.27336754503486,0.0,1305.7978403806885,392.3297086086867
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.24556528,1.68,2.349586357023811,13.45,16.299682561112906,0.8251694442251557,0.9104471786097629,2.0048348210898608,0.0,0.0,0.0,0.4771696363372413,283.3001413910708,443.8681906599132,2266.9600000001105,1005.2950000001085,653.7,453.066193208103,0,0,0,39.460831713679426,27.623554167817705,83.27336754503486,0.0,775.8271663128533,362.84568468287875
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.732357892523657,13.45,16.299682561112906,0.8251694442251557,0.9104471786097629,1.6724769285662031,0.0,0.0,0.0,0.5638435089108778,52.3911220380735,516.178837336311,2266.9600000001105,1005.2950000001085,653.7,906.132386416206,0,0,0,39.134709137533314,57.505201981919505,83.27336754503486,0.0,997.6582175918128,584.6467601868676
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.29443472,4.8,3.6294764695093797,13.45,16.299682561112906,0.8251694442251557,0.9104471786097629,0.0,0.0,0.0,0.0,1.0,582.1235782008318,685.6564981099488,2266.9600000001105,1005.2950000001085,653.7,86.83768703155309,0,0,0,78.26941827506663,118.60273943055199,83.27336754503486,0.0,747.2306835074515,718.0549443118978
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.31443472,6.2,4.418190682565689,13.45,16.299682561112906,0.8251694442251557,0.9104471786097629,0.0,0.0,0.0,0.0,1.0,1515.4617152495011,834.6551291458003,2266.9600000001105,1005.2950000001085,653.7,249.18640626445668,0,0,0,7.500819251360553,157.54372923122253,83.27336754503486,0.0,1772.1489407653185,926.4735948862061
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.32886944,6.9,5.981972527786525,13.45,16.299682561112906,0.8251694442251557,0.9104471786097629,0.0,0.0,0.0,0.0,1.0,1750.251558457171,1130.0743701326335,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,21.524090025643325,191.77923935683484,83.27336754503486,0.0,1771.7756484828144,1109.7077360476699
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32443472,7.44,6.90826039179229,13.45,16.299682561112906,0.8251694442251557,0.9104471786097629,0.0,0.0,0.0,0.0,1.0,1983.1009897375043,1305.0624981481844,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,259.65790606533545,83.27336754503486,0.0,1983.1009897375043,1473.005643743004
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.30443472,6.51,6.293420177826582,13.45,16.299682561112906,0.8251694442251557,0.9104471786097629,0.0,0.0,0.0,0.0,1.0,2437.1573807341542,1188.910983860537,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,299.865039425486,83.27336754503486,0.0,2437.1573807341542,1688.2009051187054
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.923478030320366,13.45,16.299682561112906,0.8251694442251557,0.9104471786097629,0.0,0.0,0.0,0.0,1.0,2448.799852298171,1119.0239796346427,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,273.17683218589633,83.27336754503486,0.0,2448.799852298171,1545.3611835914683
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030090407064503,17.87,16.299682561112906,1.0963403693905973,0.8251694442251557,0.0,0.0,0.0,0.0,1.0,2047.134583339596,761.3378124332826,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,257.1188508192849,83.27336754503486,0.0,2047.134583339596,1459.4161979989626
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.22556528,1.8,2.8583154771951635,17.87,16.299682561112906,1.0963403693905973,0.8251694442251557,0.0,0.0,0.0,0.0,1.0,1106.034798581582,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,1034.5011411585022,0,0,0,0.0,174.9330729105796,83.27336754503486,0.0,2140.5359397400844,1019.5442528888971
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.21556528,0.93,1.780054971479409,17.87,16.299682561112906,1.0963403693905973,0.8251694442251557,3.8345799334314092,3.8345799334314092,1.6553650950891814,225251.76507678066,0.0,871.2449553739125,336.2761181787631,2266.9600000001105,1005.2950000001085,653.7,2744.826020519091,0,0,0,80.98783894011207,0.0,83.27336754503486,0.0,228948.82389161378,623.2472720602568
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.22556528,1.24,2.531606546177838,17.87,16.299682561112906,1.0963403693905973,0.8251694442251557,2.5029733872535713,0.0,0.0,0.0,0.3472626909060773,638.3955240935791,478.25423132696596,2266.9600000001105,1005.2950000001085,653.7,453.066193208103,0,0,0,214.88379164037028,26.831730112004927,83.27336754503486,0.0,1306.3455089420522,446.3812158358029
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.24556528,1.68,2.078594397458232,17.87,16.299682561112906,1.0963403693905973,0.8251694442251557,1.8943789897953391,0.0,0.0,0.0,0.505974833571891,172.69666153291237,392.6741962718453,2266.9600000001105,1005.2950000001085,653.7,555.0060866799262,0,0,0,35.46912654311476,55.600956469018946,83.27336754503486,0.0,763.1718747559532,617.1285553410197
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999585560173817,17.87,16.299682561112906,1.0963403693905973,0.8251694442251557,0.3744204337779573,0.0,0.0,0.0,0.9023568577841841,128.0671872041818,547.8408373457903,2266.9600000001105,1005.2950000001085,653.7,521.0261221893185,0,0,0,43.449680015315586,81.41514711398949,83.27336754503486,0.0,692.5429894088159,557.3627109308696
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.29443472,4.8,2.8171726929235508,17.87,16.299682561112906,1.0963403693905973,0.8251694442251557,0.2672477408544065,0.0,0.0,0.0,0.9303058625732552,531.672868090093,532.201483995857,2266.9600000001105,1005.2950000001085,653.7,1023.1744863282994,0,0,0,40.78949552458198,117.10479696881238,83.27336754503486,0.0,1595.636849942974,748.2190018596375
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.31443472,6.2,4.851931157441931,17.87,16.299682561112906,1.0963403693905973,0.8251694442251557,0.0,0.0,0.0,0.0,1.0,1942.3523392634459,916.594488056258,2266.9600000001105,1005.2950000001085,653.7,343.57519651614484,0,0,0,80.10111077653418,122.28427313417379,83.27336754503486,0.0,2366.028646556125,737.7591246750656
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.32886944,6.9,6.2768464259381815,17.87,16.299682561112906,1.0963403693905973,0.8251694442251557,0.0,0.0,0.0,0.0,1.0,2175.201770543779,1185.7799811454595,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,26.89742096186203,210.6064979172854,83.27336754503486,0.0,2202.0991915056406,1210.4743535185783
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32443472,7.44,7.713822974494523,17.87,16.299682561112906,1.0963403693905973,0.8251694442251557,0.0,0.0,0.0,0.0,1.0,2460.4423238621875,1457.2440108550798,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,272.4574197026396,83.27336754503486,0.0,2460.4423238621875,1541.510768393134
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.30443472,6.51,6.524390577698102,17.87,16.299682561112906,1.0963403693905973,0.8251694442251557,0.0,0.0,0.0,0.0,1.0,2728.219169834571,1232.544372001601,2266.9600000001105,1005.2950000001085,653.7,71.735480591283,0,0,0,0.0,334.83188229503077,83.27336754503486,0.0,2799.9546504258537,1875.3492606951454
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155222157620332,17.87,16.299682561112906,1.0963403693905973,0.8251694442251557,0.0,0.0,0.0,0.0,1.0,3254.0708021426567,1162.8035352033057,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,5.615945035993172,283.20250350336454,83.27336754503486,0.0,3259.68674717865,1599.0202430500005
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.823262271335218,13.75,16.299682561112906,0.8435747106390997,1.0963403693905973,0.0,0.0,0.0,0.0,1.0,2898.975419440149,911.1785532188849,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,267.1781071194661,83.27336754503486,0.0,2898.975419440149,1513.2550098678068
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.22556528,1.8,2.0959946381547345,13.75,16.299682561112906,0.8435747106390997,1.0963403693905973,0.0,0.0,0.0,0.0,1.0,1488.295948266796,395.96133374262405,2266.9600000001105,1005.2950000001085,653.7,660.721531761817,0,0,0,0.0,209.36207512846175,83.27336754503486,0.0,2149.017480028613,1203.8139958923814
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.21556528,0.93,1.7205835575630122,13.75,16.299682561112906,0.8435747106390997,1.0963403693905973,3.1694164424369875,3.1694164424369875,0.0,0.0,0.17346450003434766,1255.4465169864625,325.04117513776964,2266.9600000001105,1005.2950000001085,653.7,1846.2447373230198,0,0,0,68.7241796666392,15.781850039868917,83.27336754503486,0.0,3170.4154339761217,495.01655132752785
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.22556528,1.24,1.5514797531258557,13.75,16.299682561112906,0.8435747106390997,1.0963403693905973,3.627936689311132,0.4585202468741443,0.0,0.0,0.05388940841177381,1007.0737902874404,293.0952117621968,2266.9600000001105,1005.2950000001085,653.7,758.8858736235725,0,0,0,192.03499346849466,4.02472601272915,83.27336754503486,0.0,1957.9946573795075,412.33926869553363
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.24556528,1.68,2.027783405039685,13.75,16.299682561112906,0.8435747106390997,1.0963403693905973,3.8345799334314092,0.20664324412027746,2.2655733508400377,308285.1013964032,0.0,739.2969443150572,383.0753223240824,2266.9600000001105,1005.2950000001085,653.7,1698.9982245303863,0,0,0,78.93462921711128,0.0,83.27336754503486,0.0,310802.3311944658,376.3685793072317
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905562536979731,13.75,16.299682561112906,0.8435747106390997,1.0963403693905973,0.3290173964516785,0.0,0.0,0.0,0.9141972778861193,213.44531200697097,735.944670253907,2261.219980329998,999.665854755433,653.6976434766113,151.022064402701,0,0,0,176.7193191427865,80.4671509280168,83.27336754503486,0.0,541.1866955524584,546.8158407971341
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.29443472,4.8,4.157473924290166,13.75,16.299682561112906,0.8435747106390997,1.0963403693905973,0.0,0.0,0.0,0.0,1.0,376.43991390320423,532.0479202751588,1535.6861304649046,426.55987987876256,653.4261156569204,22.59595071139685,0,0,0,15.708383923803243,169.0984744974308,82.80707866373713,0.0,414.74424853840435,987.8502234150749
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.31443472,6.2,5.003740323648617,13.75,16.299682561112906,0.8435747106390997,1.0963403693905973,0.0,0.0,0.0,0.0,1.0,1325.3013463705624,945.2732636749184,2266.9600000001105,1005.2950000001085,653.7,12.788188239834087,0,0,0,2.35029146437498,122.24898870049587,35.33398421071057,0.0,1340.4398260747714,689.6308931863653
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.32886944,6.9,6.18611599573767,13.75,16.299682561112906,0.8435747106390997,1.0963403693905973,0.0,0.0,0.0,0.0,1.0,1715.3241437651207,1168.6397931415129,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.3301484876112362,217.19603841344318,83.27336754503486,0.0,1716.654292252732,1245.7426696333964
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32443472,7.44,6.7963766997503114,13.75,16.299682561112906,0.8435747106390997,1.0963403693905973,0.0,0.0,0.0,0.0,1.0,2551.641684446985,1283.9261769388931,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,268.5191078142383,83.27336754503486,0.0,2551.641684446985,1520.432268500786
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.30443472,6.51,6.6083798140150165,13.75,16.299682561112906,0.8435747106390997,1.0963403693905973,0.0,0.0,0.0,0.0,1.0,2629.2581615404297,1248.411058598351,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.0085334713824,83.27336754503486,0.0,2629.2581615404297,1662.2080779553105
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.942790040928696,13.75,16.299682561112906,0.8435747106390997,1.0963403693905973,0.0,0.0,0.0,0.0,1.0,2640.900633104446,1122.672275932031,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,0.0,286.8482021642619,83.27336754503486,0.0,2674.880597595054,1618.5326283076479
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.8231760076895354,24.570000000000004,16.299682561112906,1.5073913193020134,0.8435747106390997,0.0,0.0,0.0,0.0,1.0,2311.0306054573075,722.248923532691,2266.9600000001105,1005.2950000001085,653.7,1110.0121733598523,0,0,0,2.719519460787145,257.9571221776332,83.27336754503486,0.0,3423.7622982779467,1463.9027656546991
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.22556528,1.8,2.2671278877352385,24.570000000000004,16.299682561112906,1.5073913193020134,0.8435747106390997,0.0,0.0,0.0,0.0,1.0,1362.1691729899492,428.29068636504394,2266.9600000001105,1005.2950000001085,653.7,354.90185134634737,0,0,0,88.83763571904673,165.95159407113215,83.27336754503486,0.0,1805.9086600553433,971.473885148858
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.21556528,0.93,1.661112143646617,24.570000000000004,16.299682561112906,1.5073913193020134,0.8435747106390997,2.998887856353383,2.998887856353383,0.0,0.0,0.2179357560895071,972.1463755953907,313.8062320967765,2266.9600000001105,1005.2950000001085,653.7,1759.407050291467,0,0,0,28.40386992377685,21.446757689411065,83.27336754503486,0.0,2759.9572958106346,533.0108115994898
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.22556528,1.24,1.4892494805511276,24.570000000000004,16.299682561112906,1.5073913193020134,0.8435747106390997,3.8345799334314092,0.8356920770780261,1.9350584423708461,263310.6925860827,0.0,98.96100829414077,281.3390835358624,2266.9600000001105,1005.2950000001085,653.7,1608.3849858887656,0,0,0,140.81067430297887,0.0,83.27336754503486,0.0,265158.8492545686,397.07959964181134
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.24556528,1.68,2.485082336806599,24.570000000000004,16.299682561112906,1.5073913193020134,0.8435747106390997,3.8345799334314092,0.0,2.0049176631934014,272816.69995802216,0.0,38.80823854672131,469.4651878539468,2266.9600000001105,1005.2950000001085,653.7,1695.2226729203192,0,0,0,128.72392114392485,0.0,83.27336754503486,0.0,274679.4547906331,364.61245108089724
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.2351598830048327,24.570000000000004,16.299682561112906,1.5073913193020134,0.8435747106390997,3.8345799334314092,0.0,0.5948401169951674,80942.1357796732,0.0,597.6468736195214,611.1648373647495,2266.9600000001105,1005.2950000001085,653.7,1446.0362666558622,0,0,0,135.67380421038092,0.0,83.27336754503486,0.0,83121.49272415898,552.7385553989817
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.29443472,4.8,3.3654777421189843,24.570000000000004,16.299682561112906,1.5073913193020134,0.8435747106390997,2.0691021913124255,0.0,0.0,0.0,0.46040968574597685,770.3435351524353,635.7836185228687,2266.9600000001105,1005.2950000001085,653.7,604.088257610804,0,0,0,115.73066149794184,64.65428842534257,83.27336754503486,0.0,1490.1624542611812,759.0924933351268
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.31443472,6.2,4.960366276160993,24.570000000000004,16.299682561112906,1.5073913193020134,0.8435747106390997,0.0,0.0,0.0,0.0,1.0,1674.575493291063,937.0793277838728,2266.9600000001105,1005.2950000001085,653.7,600.3127060007366,0,0,0,48.34701263621591,146.08440599968162,83.27336754503486,0.0,2323.2352119280154,865.1413920675851
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.32886944,6.9,5.777829059835376,24.570000000000004,16.299682561112906,1.5073913193020134,0.8435747106390997,0.0,0.0,0.0,0.0,1.0,2501.1909743362467,1091.5089471237536,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,48.04484380723957,215.31331255739815,83.27336754503486,0.0,2647.400160005242,1235.6660078863058
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32443472,7.44,7.53480906722736,24.570000000000004,16.299682561112906,1.5073913193020134,0.8435747106390997,0.0,0.0,0.0,0.0,1.0,3372.435929710161,1423.425896920214,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.856389553385086,250.79670431643254,83.27336754503486,0.0,3380.2923192635462,1425.5790189852212
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.30443472,6.51,6.8183529048073055,24.570000000000004,16.299682561112906,1.5073913193020134,0.8435747106390997,0.0,0.0,0.0,0.0,1.0,4098.149990533866,1288.0777750902269,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,327.06147276846525,83.27336754503486,0.0,4098.149990533866,1833.7607372337143
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286181680245462,24.570000000000004,16.299682561112906,1.5073913193020134,0.8435747106390997,0.0,0.0,0.0,0.0,1.0,3838.134792270827,998.6302018208197,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.9624488165057,83.27336754503486,0.0,3838.134792270827,1667.3135914517675
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.150790473366569,21.35,16.299682561112906,1.3098414597923478,1.5073913193020134,0.0,0.0,0.0,0.0,1.0,3964.2615675476736,784.1396642919614,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,0.0,229.45589599378656,83.27336754503486,0.0,3998.2415320382815,1311.359465359641
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.22556528,1.8,2.8738730453388457,21.35,16.299682561112906,1.3098414597923478,1.5073913193020134,0.0,0.0,0.0,0.0,1.0,3110.4803195197856,542.9129365718056,2266.9600000001105,1005.2950000001085,653.7,196.32868372351132,0,0,0,4.85953404738474,180.17226890025734,83.27336754503486,0.0,3311.668537290682,1047.5853007372534
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.21556528,0.93,2.003072773665894,21.35,16.299682561112906,1.3098414597923478,1.5073913193020134,2.9369272263341064,2.9369272263341064,0.0,0.0,0.23409414399507122,2283.864838474602,378.40715458248803,2266.9600000001105,1005.2950000001085,653.7,1865.1224953733577,0,0,0,28.07730782933405,29.202179428320783,83.27336754503486,0.0,4177.064641677294,655.3884835451612
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.22556528,1.24,1.7848432752810892,21.35,16.299682561112906,1.3098414597923478,1.5073913193020134,3.8345799334314092,0.8976527070973028,1.357504017621608,184720.68607415858,0.0,1412.619883100688,337.18069261095127,2266.9600000001105,1005.2950000001085,653.7,1525.3228504672802,0,0,0,266.7344243786735,0.0,83.27336754503486,0.0,187925.3632321052,461.68052212752286
