,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32443472,7.44,7.713822974494523,17.87,16.605209165024192,1.0761683169664527,0.8099867858533177,0.0,0.0,0.0,0.0,1.0,2460.4423238621875,1457.2440108550798,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,272.4574197026396,83.27336754503486,0.0,2460.4423238621875,1541.510768393134
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.30443472,6.51,6.524390577698102,17.87,16.605209165024192,1.0761683169664527,0.8099867858533177,0.0,0.0,0.0,0.0,1.0,2728.219169834571,1232.544372001601,2266.9600000001105,1005.2950000001085,653.7,71.735480591283,0,0,0,0.0,334.83188229503077,83.27336754503486,0.0,2799.9546504258537,1875.3492606951454
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155222157620332,17.87,16.605209165024192,1.0761683169664527,0.8099867858533177,0.0,0.0,0.0,0.0,1.0,3254.0708021426567,1162.8035352033057,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,5.512614773932186,283.20250350336454,83.27336754503486,0.0,3259.5834169165887,1599.0202430500005
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.823262271335218,13.75,16.605209165024192,0.8280534056121278,1.0761683169664527,0.0,0.0,0.0,0.0,1.0,2898.975419440149,911.1785532188849,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,267.1781071194661,83.27336754503486,0.0,2898.975419440149,1513.2550098678068
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.22556528,1.8,2.0959946381547345,13.75,16.605209165024192,0.8280534056121278,1.0761683169664527,0.0,0.0,0.0,0.0,1.0,1488.295948266796,395.96133374262405,2266.9600000001105,1005.2950000001085,653.7,660.721531761817,0,0,0,0.0,209.36207512846175,83.27336754503486,0.0,2149.017480028613,1203.8139958923814
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.21556528,0.93,1.7205835575630122,13.75,16.605209165024192,0.8280534056121278,1.0761683169664527,3.1694164424369875,3.1694164424369875,0.0,0.0,0.17346450003434766,1255.4465169864625,325.04117513776964,2266.9600000001105,1005.2950000001085,653.7,1846.2447373230198,0,0,0,67.45969302202867,15.781850039868917,83.27336754503486,0.0,3169.150947331511,495.01655132752785
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.22556528,1.24,1.5514797531258557,13.75,16.605209165024192,0.8280534056121278,1.0761683169664527,3.627936689311132,0.4585202468741443,0.0,0.0,0.05388940841177381,1007.0737902874404,293.0952117621968,2266.9600000001105,1005.2950000001085,653.7,758.8858736235725,0,0,0,188.50165650155438,4.02472601272915,83.27336754503486,0.0,1954.4613204125671,412.33926869553363
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.24556528,1.68,2.027783405039685,13.75,16.605209165024192,0.8280534056121278,1.0761683169664527,3.8345799334314092,0.20664324412027746,2.2655733508400377,308285.1013964032,0.0,739.2969443150572,383.0753223240824,2266.9600000001105,1005.2950000001085,653.7,1698.9982245303863,0,0,0,77.48227598530148,0.0,83.27336754503486,0.0,310800.87884123396,376.3685793072317
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905562536979731,13.75,16.605209165024192,0.8280534056121278,1.0761683169664527,0.3290173964516785,0.0,0.0,0.0,0.9141972778861193,213.44531200697097,734.865569519555,2257.9043993632067,996.4143176692914,653.6962822889249,151.022064402701,0,0,0,173.46778205664515,80.4671509280168,83.27336754503486,0.0,537.9351584663171,546.8158407971341
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.29443472,4.8,4.157473924290166,13.75,16.605209165024192,0.8280534056121278,1.0761683169664527,0.0,0.0,0.0,0.0,1.0,376.43991390320423,530.391930467127,1530.9063343535497,424.5825719716803,653.4246689873952,22.56281872744263,0,0,0,15.419358405035123,168.850528836047,82.5377383776912,0.0,414.422091035682,986.2538367332933
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.31443472,6.2,5.003740323648617,13.75,16.605209165024192,0.8280534056121278,1.0761683169664527,0.0,0.0,0.0,0.0,1.0,1325.3013463705624,945.2732636749184,2266.9600000001105,1005.2950000001085,653.7,12.748385228523743,0,0,0,2.3036646331266426,121.86849087010211,35.170194389716585,0.0,1340.3533962322128,687.4306157269457
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.32886944,6.9,6.18611599573767,13.75,16.605209165024192,0.8280534056121278,1.0761683169664527,0.0,0.0,0.0,0.0,1.0,1715.3241437651207,1168.6397931415129,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.3016106070428444,217.19603841344318,83.27336754503486,0.0,1716.6257543721636,1245.7426696333964
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32443472,7.44,6.7963766997503114,13.75,16.605209165024192,0.8280534056121278,1.0761683169664527,0.0,0.0,0.0,0.0,1.0,2551.641684446985,1283.9261769388931,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,268.5191078142383,83.27336754503486,0.0,2551.641684446985,1520.432268500786
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.30443472,6.51,6.6083798140150165,13.75,16.605209165024192,0.8280534056121278,1.0761683169664527,0.0,0.0,0.0,0.0,1.0,2629.2581615404297,1248.411058598351,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.0085334713824,83.27336754503486,0.0,2629.2581615404297,1662.2080779553105
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.942790040928696,13.75,16.605209165024192,0.8280534056121278,1.0761683169664527,0.0,0.0,0.0,0.0,1.0,2640.900633104446,1122.672275932031,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,0.0,286.8482021642619,83.27336754503486,0.0,2674.880597595054,1618.5326283076479
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.8231760076895354,24.570000000000004,16.605209165024192,1.4796561582465444,0.8280534056121278,0.0,0.0,0.0,0.0,1.0,2311.0306054573075,722.248923532691,2266.9600000001105,1005.2950000001085,653.7,1110.0121733598523,0,0,0,2.669481816764265,257.9571221776332,83.27336754503486,0.0,3423.7122606339244,1463.9027656546991
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.22556528,1.8,2.2671278877352385,24.570000000000004,16.605209165024192,1.4796561582465444,0.8280534056121278,0.0,0.0,0.0,0.0,1.0,1362.1691729899492,428.29068636504394,2266.9600000001105,1005.2950000001085,653.7,354.90185134634737,0,0,0,87.20307268096599,165.95159407113215,83.27336754503486,0.0,1804.2740970172626,971.473885148858
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.21556528,0.93,1.661112143646617,24.570000000000004,16.605209165024192,1.4796561582465444,0.8280534056121278,2.998887856353383,2.998887856353383,0.0,0.0,0.2179357560895071,972.1463755953907,313.8062320967765,2266.9600000001105,1005.2950000001085,653.7,1759.407050291467,0,0,0,27.881254530648988,21.446757689411065,83.27336754503486,0.0,2759.4346804175066,533.0108115994898
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.22556528,1.24,1.4892494805511276,24.570000000000004,16.605209165024192,1.4796561582465444,0.8280534056121278,3.8345799334314092,0.8356920770780261,1.9350584423708461,263310.6925860827,0.0,98.96100829414077,281.3390835358624,2266.9600000001105,1005.2950000001085,653.7,1608.3849858887656,0,0,0,138.21983629023862,0.0,83.27336754503486,0.0,265156.2584165558,397.07959964181134
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.24556528,1.68,2.485082336806599,24.570000000000004,16.605209165024192,1.4796561582465444,0.8280534056121278,3.8345799334314092,0.0,2.0049176631934014,272816.69995802216,0.0,38.80823854672131,469.4651878539468,2266.9600000001105,1005.2950000001085,653.7,1695.2226729203192,0,0,0,126.35547266017521,0.0,83.27336754503486,0.0,274677.08634214936,364.61245108089724
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.2351598830048327,24.570000000000004,16.605209165024192,1.4796561582465444,0.8280534056121278,3.8345799334314092,0.0,0.5948401169951674,80942.1357796732,0.0,597.6468736195214,611.1648373647495,2266.9600000001105,1005.2950000001085,653.7,1446.0362666558622,0,0,0,133.17748174746168,0.0,83.27336754503486,0.0,83118.99640169606,552.7385553989817
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.29443472,4.8,3.3654777421189843,24.570000000000004,16.605209165024192,1.4796561582465444,0.8280534056121278,2.0691021913124255,0.0,0.0,0.0,0.46040968574597685,770.3435351524353,635.7836185228687,2266.9600000001105,1005.2950000001085,653.7,604.088257610804,0,0,0,113.60128175785705,64.65428842534257,83.27336754503486,0.0,1488.0330745210963,759.0924933351268
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.31443472,6.2,4.960366276160993,24.570000000000004,16.605209165024192,1.4796561582465444,0.8280534056121278,0.0,0.0,0.0,0.0,1.0,1674.575493291063,937.0793277838728,2266.9600000001105,1005.2950000001085,653.7,600.3127060007366,0,0,0,47.45745452025359,146.08440599968162,83.27336754503486,0.0,2322.345653812053,865.1413920675851
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.32886944,6.9,5.777829059835376,24.570000000000004,16.605209165024192,1.4796561582465444,0.8280534056121278,0.0,0.0,0.0,0.0,1.0,2501.1909743362467,1091.5089471237536,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,47.160845429502025,215.31331255739815,83.27336754503486,0.0,2646.5161616275045,1235.6660078863058
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32443472,7.44,7.53480906722736,24.570000000000004,16.605209165024192,1.4796561582465444,0.8280534056121278,0.0,0.0,0.0,0.0,1.0,3372.435929710161,1423.425896920214,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.71183635954121,250.79670431643254,83.27336754503486,0.0,3380.1477660697024,1425.5790189852212
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.30443472,6.51,6.8183529048073055,24.570000000000004,16.605209165024192,1.4796561582465444,0.8280534056121278,0.0,0.0,0.0,0.0,1.0,4098.149990533866,1288.0777750902269,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,327.06147276846525,83.27336754503486,0.0,4098.149990533866,1833.7607372337143
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286181680245462,24.570000000000004,16.605209165024192,1.4796561582465444,0.8280534056121278,0.0,0.0,0.0,0.0,1.0,3838.134792270827,998.6302018208197,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.9624488165057,83.27336754503486,0.0,3838.134792270827,1667.3135914517675
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.150790473366569,21.35,16.605209165024192,1.2857411061686495,1.4796561582465444,0.0,0.0,0.0,0.0,1.0,3964.2615675476736,784.1396642919614,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,0.0,229.45589599378656,83.27336754503486,0.0,3998.2415320382815,1311.359465359641
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.22556528,1.8,2.8738730453388457,21.35,16.605209165024192,1.2857411061686495,1.4796561582465444,0.0,0.0,0.0,0.0,1.0,3110.4803195197856,542.9129365718056,2266.9600000001105,1005.2950000001085,653.7,196.32868372351132,0,0,0,4.770121326392582,180.17226890025734,83.27336754503486,0.0,3311.5791245696896,1047.5853007372534
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.21556528,0.93,2.003072773665894,21.35,16.605209165024192,1.2857411061686495,1.4796561582465444,2.9369272263341064,2.9369272263341064,0.0,0.0,0.23409414399507122,2283.864838474602,378.40715458248803,2266.9600000001105,1005.2950000001085,653.7,1865.1224953733577,0,0,0,27.56070099693492,29.202179428320783,83.27336754503486,0.0,4176.548034844895,655.3884835451612
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.22556528,1.24,1.7848432752810892,21.35,16.605209165024192,1.2857411061686495,1.4796561582465444,3.8345799334314092,0.8976527070973028,1.357504017621608,184720.68607415858,0.0,1412.619883100688,337.18069261095127,2266.9600000001105,1005.2950000001085,653.7,1525.3228504672802,0,0,0,261.8266594708818,0.0,83.27336754503486,0.0,187920.45546719743,461.68052212752286
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.24556528,1.68,2.3157123620781124,21.35,16.605209165024192,1.2857411061686495,1.4796561582465444,2.9888675713532966,0.0,0.0,0.0,0.22054889368842,669.4421149309572,437.46894136140446,2266.9600000001105,1005.2950000001085,653.7,555.0060866799262,0,0,0,214.1254462069559,17.086853947734323,83.27336754503486,0.0,1438.5736478178392,437.5409141037204
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.8757322791112871,21.35,16.605209165024192,1.2857411061686495,1.4796561582465444,3.8345799334314092,0.8457123620781126,2.6085553588106007,354955.9554056728,0.0,376.4399139032044,354.3508372878609,2266.9600000001105,1005.2950000001085,653.7,2012.369008165991,0,0,0,77.91198166441217,0.0,83.27336754503486,0.0,357422.6763094064,520.7423089064393
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.29443472,4.8,3.1827093923871734,21.35,16.605209165024192,1.2857411061686495,1.4796561582465444,3.8345799334314092,0.0,1.1872906076128267,161559.1060952415,0.0,168.81583767824043,601.2562403471982,2266.9600000001105,1005.2950000001085,653.7,1649.9160535995088,0,0,0,282.49718521858296,0.0,83.27336754503486,0.0,163660.33517173782,437.62420483289577
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.31443472,6.2,5.285671632318176,21.35,16.605209165024192,1.2857411061686495,1.4796561582465444,0.0,0.0,0.0,0.0,1.0,1076.9286196715407,998.5338469667165,2266.9600000001105,1005.2950000001085,653.7,222.757544993984,0,0,0,231.6158910703954,138.15102837784568,83.27336754503486,0.0,1531.30205573592,822.6806362700787
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.32886944,6.9,6.798546399591113,21.35,16.605209165024192,1.2857411061686495,1.4796561582465444,0.0,0.0,0.0,0.0,1.0,1860.8550383153297,1284.3360621681518,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,31.270795361906927,229.43375647773618,83.27336754503486,0.0,1892.1258336772366,1311.2409709894876
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32443472,7.44,8.049474050620452,21.35,16.605209165024192,1.2857411061686495,1.4796561582465444,0.0,0.0,0.0,0.0,1.0,2146.0955916337384,1520.6529744829525,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.1027130609469,83.27336754503486,0.0,2146.0955916337384,1662.7121427741336
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.30443472,6.51,6.314417486905813,21.35,16.605209165024192,1.2857411061686495,1.4796561582465444,0.0,0.0,0.0,0.0,1.0,3180.335148903885,1192.877655509725,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,349.4014001573411,83.27336754503486,0.0,3180.335148903885,1953.3277421853286
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614485860587081,21.35,16.605209165024192,1.2857411061686495,1.4796561582465444,0.0,0.0,0.0,0.0,1.0,4010.8314538037407,1060.6512388764259,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,274.0882568511208,83.27336754503486,0.0,4010.8314538037407,1550.2392799058807
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012847540449923,9.18,16.605209165024192,0.5528385646195879,1.2857411061686495,0.0,0.0,0.0,0.0,1.0,0.0,2.909314466826194,8.7,0.0,652.75,22.653309660405153,0,0,0,0.0,243.70650908571,83.27336754503486,0.0,22.653309660405153,1387.6311155071708
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.22556528,1.8,2.62495195503993,9.18,16.605209165024192,0.5528385646195879,1.2857411061686495,0.0,0.0,0.0,0.0,1.0,0.0,2.9895406086605645,13.666721493720086,0.6634658397507254,652.754899500349,1.4779371928811091,0,0,0,2.7633181472929484,0.6684750335971386,0.0,0.0,4.241255340174058,3.577789500423332
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.21556528,0.93,1.5867728762511215,9.18,16.605209165024192,0.5528385646195879,1.2857411061686495,0.6132271237488787,0.6132271237488787,0.0,0.0,0.8400797129295655,0.0,3.3575793745017832,25.391757760072135,2.2297225832381407,652.7664658463482,5.0075302232022185,0,0,0,0.1802831783465995,0.5770580174528716,0.054958031947966904,0.0,5.187813401548818,3.621556658061403
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.22556528,1.24,1.2870010946832595,9.18,16.605209165024192,0.5528385646195879,1.2857411061686495,0.09622602906561917,0.0,0.0,0.0,0.9749057182961081,0.0,2.3802064949955803,22.19304867567063,1.8024318218205604,652.7633104295818,3.256267281203894,0,0,0,0.610833443162544,0.7521135817984184,0.18469852948381743,0.0,3.867100724366438,4.294391485784018
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.24556528,1.68,2.078594397458232,9.18,16.605209165024192,0.5528385646195879,1.2857411061686495,1.6776316316073872,1.581405602541768,4.440892098500626e-16,6.042889189039612e-11,0.5624992409256826,0.0,18.222140631738764,105.19882467125677,12.890530267586941,652.8451927797333,13.528031478924019,0,0,0,0.39720917629596647,0.30763171164037795,0.14930400287807472,0.0,13.925240655280414,2.837142209514033
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468936586673146,9.18,16.605209165024192,0.5528385646195879,1.2857411061686495,0.0,0.0,0.0,0.0,1.0,0.0,2.426497902533803,8.7,0.0,652.75,7.533831408663799,0,0,0,1.6501895503684396,4.186912831152902,1.0677839488140775,0.0,9.184020959032239,23.476837411705745
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.29443472,4.8,3.710706847167961,9.18,16.605209165024192,0.5528385646195879,1.2857411061686495,0.0,0.0,0.0,0.0,1.0,0.0,2.6902624641967714,8.7,0.0,652.75,1.1591664257891052,0,0,0,0.9189991821192426,0.557537964842002,0.0,0.0,2.078165607908348,2.9840358673758054
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.31443472,6.2,5.025427347392429,9.18,16.605209165024192,0.5528385646195879,1.2857411061686495,0.0,0.0,0.0,0.0,1.0,0.0,3.643434826859511,8.7,0.0,652.75,0.11591664257891053,0,0,0,0.1413985712522349,0.6181433157691353,0.0,0.0,0.2573152138311454,3.3084057799659066
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.32886944,6.9,6.163433388187546,9.18,16.605209165024192,0.5528385646195879,1.2857411061686495,0.0,0.0,0.0,0.0,1.0,0.0,4.4684892064359705,8.7,0.0,652.75,0.0,0,0,0,0.01413985712522349,0.8371543351760328,0.0,0.0,0.01413985712522349,4.480589162035544
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32443472,7.44,6.7963766997503114,9.18,16.605209165024192,0.5528385646195879,1.2857411061686495,0.0,0.0,0.0,0.0,1.0,0.0,4.927373107318976,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0267276042040827,0.0,0.0,0.0,5.495216810640053
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.30443472,6.51,6.524390577698102,9.18,16.605209165024192,0.5528385646195879,1.2857411061686495,0.0,0.0,0.0,0.0,1.0,0.0,4.7301831688311236,8.7,0.0,652.75,0.0,0,0,0,0.0,1.1321656496810275,0.0,0.0,0.0,6.059538757000004
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.363429722678783,9.18,16.605209165024192,0.5528385646195879,1.2857411061686495,0.0,0.0,0.0,0.0,1.0,0.0,3.888486548942117,8.7,0.0,652.75,0.23183328515782106,0,0,0,0.0,1.0868571922218084,0.0,0.0,0.23183328515782106,5.817040361052932
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874904607533277,14.29,16.605209165024192,0.8605733211779859,0.5528385646195879,0.0,0.0,0.0,0.0,1.0,1540.6870703048712,732.0211457578389,2266.9600000001105,1005.2950000001085,653.7,1.4199788715916537,0,0,0,0.012159614839302262,0.8934600250628019,0.0,0.0,1542.119208791302,4.781946574004919
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.22556528,1.8,2.8583154771951635,14.29,16.605209165024192,0.8605733211779859,0.5528385646195879,0.0,0.0,0.0,0.0,1.0,1113.7964462909267,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,271.8397159248618,0,0,0,0.07447764089072634,168.19696378099403,83.27336754503486,0.0,1385.7106398566793,983.4914770838677
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.21556528,0.93,1.259680099710943,14.29,16.605209165024192,0.8605733211779859,0.5528385646195879,0.740319900289057,0.740319900289057,0.0,0.0,0.8069358539550446,964.3847278860461,237.97036657007155,2266.9600000001105,1005.2950000001085,653.7,755.1103220135051,0,0,0,14.257945063503099,100.11665012906462,83.27336754503486,0.0,1733.7529949630543,723.3639221893214
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.22556528,1.24,1.2870010946832595,14.29,16.605209165024192,0.8605733211779859,0.5528385646195879,3.8345799334314092,3.094260033142352,3.1187388721743883,424378.54818546993,0.0,254.1939624810293,243.13166680027535,2266.9600000001105,1005.2950000001085,653.7,2831.663707550644,0,0,0,39.605402954175275,0.0,83.27336754503486,0.0,427504.01125845575,321.2437341151064
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.24556528,1.68,1.943098417675441,14.29,16.605209165024192,0.8605733211779859,0.5528385646195879,3.8345799334314092,0.0,0.9269015823245592,126126.99040861418,0.0,201.80284044295425,367.077199077811,2266.9600000001105,1005.2950000001085,653.7,1083.58331208938,0,0,0,148.5202610781573,0.0,83.27336754503486,0.0,127560.89682222466,326.40503434531024
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.71373559657991,14.29,16.605209165024192,0.8605733211779859,0.5528385646195879,1.290844336851499,0.0,0.0,0.0,0.6633674719889395,236.73025513500428,478.40469068087157,2115.4810717026353,856.742044104471,653.6378114261034,64.18437737114793,0,0,0,56.83375323924153,55.95077501818553,83.27336754503486,0.0,357.74838574539376,506.30134164103134
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.29443472,4.8,3.446708119777566,14.29,16.605209165024192,0.8605733211779859,0.5528385646195879,0.0,0.0,0.0,0.0,1.0,360.91661848451537,526.3757174409191,1832.620689012293,579.3454026923864,653.5216851502637,17.616340752227366,0,0,0,3.366459251104899,109.92334975214959,70.96801946691109,0.0,381.89941848784764,659.2960598999323
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.31443472,6.2,5.13386246611149,14.29,16.605209165024192,0.8605733211779859,0.5528385646195879,0.0,0.0,0.0,0.0,1.0,748.9990039517377,807.8594588232666,1888.3079883559683,633.9570441683716,653.5445471665802,0.0,0,0,0,0.9239739594733625,120.94568305120156,47.98993594310537,0.0,749.9229779112111,695.3113364352259
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.32886944,6.9,6.6851333618404745,14.29,16.605209165024192,0.8605733211779859,0.5528385646195879,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,185.6223811610777,52.51367802166628,0.0,2204.3079494538206,1045.9955180060106
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32443472,7.44,7.109651037467846,14.29,16.605209165024192,0.8605733211779859,0.5528385646195879,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1343.1078763249077,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,290.1798232004452,83.27336754503486,0.0,2761.206172599285,1636.3640179086983
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.30443472,6.51,6.734363668490391,14.29,16.605209165024192,0.8605733211779859,0.5528385646195879,0.0,0.0,0.0,0.0,1.0,2763.146584526621,1272.2110884934768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,308.606750142872,83.27336754503486,0.0,2763.146584526621,1734.9879940128146
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.135910147012,14.29,16.605209165024192,0.8605733211779859,0.5528385646195879,0.0,0.0,0.0,0.0,1.0,2582.688275284363,1159.1552389059168,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,292.31675015560825,83.27336754503486,0.0,2582.688275284363,1647.80120619412
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.616347871960248,15.35,16.605209165024192,0.9244087109924481,0.8605733211779859,0.0,0.0,0.0,0.0,1.0,2442.9786165161627,872.0896643182929,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,0.0,266.3398357611176,83.27336754503486,0.0,2533.5918551577834,1508.7684422120694
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.22556528,1.8,3.013891158631986,15.35,16.605209165024192,0.9244087109924481,0.8605733211779859,0.0,0.0,0.0,0.0,1.0,2054.8962310489405,569.3642250810584,2266.9600000001105,1005.2950000001085,653.7,638.0682221014118,0,0,0,7.398185728302806,200.3805962890142,83.27336754503486,0.0,2700.362638878655,1155.743628152342
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.21556528,0.93,1.3637550740646378,15.35,16.605209165024192,0.9244087109924481,0.8605733211779859,0.46624492593536226,0.46624492593536226,0.0,0.0,0.8784104298177614,599.587285546857,257.6315168918102,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,52.09555783679893,114.91644556857207,83.27336754503486,0.0,1342.608788026013,767.5540381946653
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.22556528,1.24,2.018206797436323,15.35,16.605209165024192,0.9244087109924481,0.8605733211779859,0.2780381284990394,0.0,0.0,0.0,0.9274918939425434,42.689062401393016,381.26617345970584,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,56.411166178308896,54.903956079070156,83.27336754503486,0.0,790.026173222059,395.80884051591516
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.24556528,1.68,2.061657399985382,15.35,16.605209165024192,0.9244087109924481,0.8605733211779859,3.8345799334314092,3.55654180493237,0.6218007950822484,84610.77682133701,0.0,9.702059636679127,389.47457162259076,2266.9600000001105,1005.2950000001085,653.7,2355.944204682136,0,0,0,56.411166178308896,0.0,83.27336754503486,0.0,87032.83425183414,464.5395410047407
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.71373559657991,15.35,16.605209165024192,0.9244087109924481,0.8605733211779859,3.710844336851499,0.0,0.0,0.0,0.032268357610995,46.56988625606523,512.6608373352577,2266.9600000001105,1005.2950000001085,653.7,977.867867007489,0,0,0,192.35282893587296,2.8876895075485853,83.27336754503486,0.0,1216.7905821994273,475.63562867517425
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.29443472,4.8,3.7513220359972523,15.35,16.605209165024192,0.9244087109924481,0.8605733211779859,0.2995223008542469,0.0,0.0,0.0,0.921889149253901,374.49950197586804,669.8423095785167,2142.739982813912,883.4744211128714,653.6490023740922,128.36875474229586,0,0,0,79.83875431793444,108.59338504304306,83.27336754503486,0.0,582.7070110360984,704.5275899233357
