,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
282,1999-04-01,1.69,53.7,4,1999,1999,53.7,0.29443472,4.8,3.121786609143237,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,2.4027933242881727,0.0,0.0,0.0,0.3733881243836764,467.63927448800155,589.7471142886415,2266.9600000001105,1005.2950000001085,653.7,638.0682221014118,0,0,0,141.12576980619966,34.62655111314712,83.27336754503486,0.0,1246.833266395613,521.5027559607884
283,1999-05-01,0.0,57.1,5,1999,1999,57.1,0.31443472,6.2,4.071198302664694,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,849.9004241732156,769.1036420174338,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,103.6967612923815,135.50656917056708,83.27336754503486,0.0,953.597185465597,808.5270510042434
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.32886944,6.9,5.641733414534613,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,1482.474712484788,1065.7986651178342,2266.9600000001105,1005.2950000001085,653.7,45.306619320810306,0,0,0,0.0,176.71743250847427,83.27336754503486,0.0,1527.7813318055983,1029.094442070943
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32443472,7.44,6.5278558388495656,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,2264.460719201241,1233.1990060365945,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.363083642062591,244.88923648383073,83.27336754503486,0.0,2271.8238028433034,1393.9612691466998
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.30443472,6.51,6.146439014271979,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,2699.1129909245296,1161.1442823162238,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,283.3529191815341,83.27336754503486,0.0,2699.1129909245296,1599.8252927631636
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.8462299878870425,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,2916.439126786174,1104.430794445088,2266.9600000001105,1005.2950000001085,653.7,37.75551610067525,0,0,0,0.0,266.7968595293257,83.27336754503486,0.0,2954.194642886849,1511.2145093905845
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.8060194047206375,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,2571.0458037203466,907.9211458105023,2266.9600000001105,1005.2950000001085,653.7,30.204412880540204,0,0,0,2.8508072250961862,253.76576538589103,83.27336754503486,0.0,2604.101023825983,1441.4699273760139
289,1999-11-01,1.44,56.3,11,1999,2000,56.3,0.22556528,1.8,2.796085204620434,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,2212.0695971631653,528.2177762888873,2266.9600000001105,1005.2950000001085,653.7,543.6794318497236,0,0,0,2.2806457800769495,208.61361855850777,83.27336754503486,0.0,2758.029674792966,1199.808131914045
290,1999-12-01,0.44,50.6,12,1999,2000,50.6,0.21556528,0.93,1.824658531916707,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,1579.4953088515933,344.7023254595083,2266.9600000001105,1005.2950000001085,653.7,166.12427084297113,0,0,0,41.05162404138508,121.36893408312827,83.27336754503486,0.0,1786.6712037359496,732.8600779170504
291,2000-01-01,5.44,50.5,1,2000,2000,50.5,0.22556528,1.24,1.893746252286865,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,3.546253747713135,3.546253747713135,2.220446049250313e-16,3.021444594519806e-11,0.07519107456974117,797.5093021351404,357.75391700703676,2266.9600000001105,1005.2950000001085,653.7,2053.900075876734,0,0,0,12.543551790423221,5.955319003964188,83.27336754503486,0.0,2863.9529298023276,433.9310120085073
292,2000-02-01,6.67,51.6,2,2000,2000,51.6,0.24556528,1.68,2.2479643721867184,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,3.8345799334314092,0.2883261857182742,4.133709442095007,562489.4175361907,0.0,370.6186781211959,424.67044276438764,2266.9600000001105,1005.2950000001085,653.7,2518.2929239150394,0,0,0,155.08391304523255,0.0,83.27336754503486,0.0,565533.4130512723,441.0272845520716
293,2000-03-01,2.04,53.1,3,2000,2000,53.1,0.27,3.41,2.750980188467406,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,3.1235997449640034,0.0,0.0,0.0,0.18541279639753883,58.212357820082005,519.6968373373645,2266.9600000001105,1005.2950000001085,653.7,770.2125284537752,0,0,0,190.14884191391565,18.091986881702155,83.27336754503486,0.0,1018.5737281877729,526.0357971911246
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.29443472,4.8,4.015320763387647,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,337.63167535648205,751.4597125033257,2245.7773815390046,984.5215457555206,653.6913036298296,305.8196804154696,0,0,0,58.15646739196221,119.41107252610233,83.27336754503486,0.0,701.6078231639138,722.3812774085017
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.31443472,6.2,5.003740323648617,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,399.7248570312376,728.3544964143774,1746.7441137311716,513.8704281621566,653.4899951918072,112.20817846881825,0,0,0,23.09153852327911,172.66337561320995,81.55260350016312,0.0,535.0245740233349,1005.6756916166988
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.32886944,6.9,6.503672501439458,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,1455.308945502082,1228.630451155326,2266.9600000001105,1005.2950000001085,653.7,49.45551900631128,0,0,0,8.4725073030605,167.354475431588,42.56633230531046,0.0,1513.2369718114537,938.2753041512758
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32443472,7.44,6.102697809090052,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,2749.5637010352684,1152.8809854412882,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,3.7342398003017205,282.3031994236428,83.27336754503486,0.0,2753.29794083557,1594.2070181240038
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.30443472,6.51,6.4613986504604135,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,3126.0036149384737,1220.6443570540378,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,264.89819655594084,83.27336754503486,0.0,3126.0036149384737,1501.052549542264
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.633797871195409,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,3267.65368563401,1064.2995351738139,2266.9600000001105,1005.2950000001085,653.7,41.53106771074278,0,0,0,0.0,280.4682295076913,83.27336754503486,0.0,3309.1847533447526,1584.385954106764
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.840418874304116,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,3046.4467259176936,725.5063309410735,2266.9600000001105,1005.2950000001085,653.7,645.6193253215467,0,0,0,3.4689025969090768,244.54478044405835,83.27336754503486,0.0,3695.5349538361493,1392.1176831629073
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.22556528,1.8,1.9248613885742307,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,2994.0556038796185,363.6319811202043,2266.9600000001105,1005.2950000001085,653.7,237.8597514342541,0,0,0,53.925667642859274,166.70005064108608,83.27336754503486,0.0,3285.8410229567316,975.4797491271945
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.21556528,0.93,1.8395263853958057,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,1938.4715154087742,347.5110612197566,2266.9600000001105,1005.2950000001085,653.7,124.59320313222834,0,0,0,19.86735123684289,83.55195135075938,83.27336754503486,0.0,2082.9320697778453,530.4573000159985
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.22556528,1.24,1.4736919124074455,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,2.3763080875925544,2.3763080875925544,2.220446049250313e-16,3.021444594519806e-11,0.3802950704261123,644.216759875588,278.4000514792788,2266.9600000001105,1005.2950000001085,653.7,1453.5873698759974,0,0,0,10.40670779072723,30.36573892539946,83.27336754503486,0.0,2108.210837542343,461.15016769019087
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.24556528,1.68,1.8245394353655016,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,3.8345799334314092,1.4582718458388548,1.4171887187956438,192842.2082250213,0.0,269.71725789971845,344.6798265330316,2266.9600000001105,1005.2950000001085,653.7,1774.509256731737,0,0,0,121.4115908918177,0.0,83.27336754503486,0.0,195007.84633054462,361.6734190243136
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.3282713627235694,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,2.66630857070784,0.0,0.0,0.0,0.3046673646148591,444.35433135996846,628.7548373700159,2266.9600000001105,1005.2950000001085,653.7,815.5191477745856,0,0,0,148.2167473224787,24.12883351321047,83.27336754503486,0.0,1408.0902264570327,452.08202759127687
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.29443472,4.8,2.8984030705821326,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,1.1279055001257077,0.0,0.0,0.0,0.7058594370944848,508.38792496206014,547.546985407266,2266.9600000001105,1005.2950000001085,653.7,513.4750189691835,0,0,0,68.11663281203279,101.97508829423207,83.27336754503486,0.0,1089.9795767432763,814.0032932092828
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.31443472,6.2,6.131465558326849,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,539.4345157994379,1067.4978320944415,2089.218941748223,830.9871943924247,653.6270296993794,0.0,0,0,0,42.88825028905767,125.81021874387864,83.27336754503486,0.0,582.3227660884955,756.6305716961795
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.32886944,6.9,6.775863792040986,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,1286.493107823841,1132.9349762719341,2006.4186843945013,749.7863097739407,653.5930366550598,13.918117548259684,0,0,0,0.0,245.2796551596825,68.83462273646069,0.0,1300.4112253721007,1381.6121099905847
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32443472,7.44,6.7068697461167295,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,2198.486713671813,1267.0171199714603,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.1625175264818712,260.3151893555682,62.108367149974875,0.0,2199.6492311982947,1455.3585327774772
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.30443472,6.51,6.3354147959850415,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,2596.2711587757162,1196.8443271589126,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,291.1233287080996,83.27336754503486,0.0,2596.2711587757162,1641.413816224595
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421365754503777,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,2528.3567413189517,1024.16827590254,2266.9600000001105,1005.2950000001085,653.7,22.653309660405153,0,0,0,0.0,274.99968151634516,83.27336754503486,0.0,2551.010050979357,1555.1173762202927
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.581862138731089,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,2406.1107898967766,865.574849501528,2266.9600000001105,1005.2950000001085,653.7,64.18437737114793,0,0,0,1.6045251284612165,235.32379550222566,83.27336754503486,0.0,2471.899692396386,1342.7654389498007
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.22556528,1.8,2.8116427727641162,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,2349.8388440040294,531.156808345471,2266.9600000001105,1005.2950000001085,653.7,1030.7255895484345,0,0,0,4.546154530640114,198.8836831491064,83.27336754503486,0.0,3385.1105880831037,1147.7319001956691
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.21556528,0.93,1.5719050227720226,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,3.278094977227977,3.278094977227977,0.0,0.0,0.14512279463827904,1602.7802519796262,296.95381753528653,2266.9600000001105,1005.2950000001085,653.7,1831.1425308827495,0,0,0,73.00589334498535,17.711400793178882,83.27336754503486,0.0,3506.928676207361,632.1415766836847
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.22556528,1.24,1.3336737991143057,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,3.1544211781136715,0.0,0.0,0.0,0.1773750364121609,690.7866461316542,251.94876297002617,2266.9600000001105,1005.2950000001085,653.7,456.8417448181706,0,0,0,129.69911455061498,12.102523528365305,83.27336754503486,0.0,1277.3275055004397,392.3297086086867
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.24556528,1.68,2.349586357023811,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,2.0048348210898608,0.0,0.0,0.0,0.4771696363372413,283.3001413910708,443.8681906599132,2266.9600000001105,1005.2950000001085,653.7,453.066193208103,0,0,0,32.35792342396786,27.623554167817705,83.27336754503486,0.0,768.7242580231416,362.84568468287875
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.732357892523657,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,1.6724769285662031,0.0,0.0,0.0,0.5638435089108778,52.3911220380735,516.178837336311,2266.9600000001105,1005.2950000001085,653.7,906.132386416206,0,0,0,32.09050256922433,57.505201981919505,83.27336754503486,0.0,990.6140110235038,584.6467601868676
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.29443472,4.8,3.6294764695093797,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,582.1235782008318,685.6564981099488,2266.9600000001105,1005.2950000001085,653.7,86.83768703155309,0,0,0,64.18100513844865,118.60273943055199,83.27336754503486,0.0,733.1422703708336,718.0549443118978
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.31443472,6.2,4.418190682565689,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,1515.4617152495011,834.6551291458003,2266.9600000001105,1005.2950000001085,653.7,249.18640626445668,0,0,0,6.15067965910133,157.54372923122253,83.27336754503486,0.0,1770.7988011730592,926.4735948862061
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.32886944,6.9,5.981972527786525,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,1750.251558457171,1130.0743701326335,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,17.649776413073383,191.77923935683484,83.27336754503486,0.0,1767.9013348702445,1109.7077360476699
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32443472,7.44,6.90826039179229,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,1983.1009897375043,1305.0624981481844,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,259.65790606533545,83.27336754503486,0.0,1983.1009897375043,1473.005643743004
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.30443472,6.51,6.293420177826582,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,2437.1573807341542,1188.910983860537,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,299.865039425486,83.27336754503486,0.0,2437.1573807341542,1688.2009051187054
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.923478030320366,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,2448.799852298171,1119.0239796346427,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,273.17683218589633,83.27336754503486,0.0,2448.799852298171,1545.3611835914683
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030090407064503,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,2047.134583339596,761.3378124332826,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,257.1188508192849,83.27336754503486,0.0,2047.134583339596,1459.4161979989626
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.22556528,1.8,2.8583154771951635,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,1106.034798581582,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,1034.5011411585022,0,0,0,0.0,174.9330729105796,83.27336754503486,0.0,2140.5359397400844,1019.5442528888971
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.21556528,0.93,1.780054971479409,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,3.8345799334314092,3.8345799334314092,1.6553650950891814,225251.76507678066,0.0,871.2449553739125,336.2761181787631,2266.9600000001105,1005.2950000001085,653.7,2744.826020519091,0,0,0,66.41011293708583,0.0,83.27336754503486,0.0,228934.24616561076,623.2472720602568
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.22556528,1.24,2.531606546177838,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,2.5029733872535713,0.0,0.0,0.0,0.3472626909060773,638.3955240935791,478.25423132696596,2266.9600000001105,1005.2950000001085,653.7,453.066193208103,0,0,0,176.20493469073497,26.831730112004927,83.27336754503486,0.0,1267.666651992417,446.3812158358029
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.24556528,1.68,2.078594397458232,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,1.8943789897953391,0.0,0.0,0.0,0.505974833571891,172.69666153291237,392.6741962718453,2266.9600000001105,1005.2950000001085,653.7,555.0060866799262,0,0,0,29.08472099434415,55.600956469018946,83.27336754503486,0.0,756.7874692071827,617.1285553410197
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999585560173817,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.3744204337779573,0.0,0.0,0.0,0.9023568577841841,128.0671872041818,547.8408373457903,2266.9600000001105,1005.2950000001085,653.7,521.0261221893185,0,0,0,35.62878321807158,81.41514711398949,83.27336754503486,0.0,684.7220926115718,557.3627109308696
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.29443472,4.8,2.8171726929235508,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.2672477408544065,0.0,0.0,0.0,0.9303058625732552,531.672868090093,532.201483995857,2266.9600000001105,1005.2950000001085,653.7,1023.1744863282994,0,0,0,33.447429143495775,117.10479696881238,83.27336754503486,0.0,1588.294783561888,748.2190018596375
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.31443472,6.2,4.851931157441931,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,1942.3523392634459,916.594488056258,2266.9600000001105,1005.2950000001085,653.7,343.57519651614484,0,0,0,65.68299491222722,122.28427313417379,83.27336754503486,0.0,2351.610530691818,737.7591246750656
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.32886944,6.9,6.2768464259381815,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,2175.201770543779,1185.7799811454595,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,22.055913420710983,210.6064979172854,83.27336754503486,0.0,2197.25768396449,1210.4743535185783
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32443472,7.44,7.713822974494523,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,2460.4423238621875,1457.2440108550798,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,272.4574197026396,83.27336754503486,0.0,2460.4423238621875,1541.510768393134
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.30443472,6.51,6.524390577698102,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,2728.219169834571,1232.544372001601,2266.9600000001105,1005.2950000001085,653.7,71.735480591283,0,0,0,0.0,334.83188229503077,83.27336754503486,0.0,2799.9546504258537,1875.3492606951454
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155222157620332,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,3254.0708021426567,1162.8035352033057,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.605080824104491,283.20250350336454,83.27336754503486,0.0,3258.675882966761,1599.0202430500005
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.823262271335218,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,2898.975419440149,911.1785532188849,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,267.1781071194661,83.27336754503486,0.0,2898.975419440149,1513.2550098678068
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.22556528,1.8,2.0959946381547345,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,1488.295948266796,395.96133374262405,2266.9600000001105,1005.2950000001085,653.7,660.721531761817,0,0,0,0.0,209.36207512846175,83.27336754503486,0.0,2149.017480028613,1203.8139958923814
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.21556528,0.93,1.7205835575630122,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,3.1694164424369875,3.1694164424369875,0.0,0.0,0.17346450003434766,1255.4465169864625,325.04117513776964,2266.9600000001105,1005.2950000001085,653.7,1846.2447373230198,0,0,0,56.353899460695644,15.781850039868917,83.27336754503486,0.0,3158.045153770178,495.01655132752785
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.22556528,1.24,1.5514797531258557,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,3.627936689311132,0.4585202468741443,0.0,0.0,0.05388940841177381,1007.0737902874404,293.0952117621968,2266.9600000001105,1005.2950000001085,653.7,758.8858736235725,0,0,0,157.46889620731523,4.02472601272915,83.27336754503486,0.0,1923.428560118328,412.33926869553363
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.24556528,1.68,2.027783405039685,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,3.8345799334314092,0.20664324412027746,2.2655733508400377,308285.1013964032,0.0,739.2969443150572,383.0753223240824,2266.9600000001105,1005.2950000001085,653.7,1698.9982245303863,0,0,0,64.72647880914182,0.0,83.27336754503486,0.0,310788.1230440578,376.3685793072317
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905562536979731,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.3290173964516785,0.0,0.0,0.0,0.9141972778861193,213.44531200697097,725.3879921653971,2228.784156844226,967.8565627972923,653.6843271848445,151.022064402701,0,0,0,144.9100271846459,80.4671509280168,83.27336754503486,0.0,509.3774035943179,546.8158407971341
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.29443472,4.8,4.157473924290166,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,376.43991390320423,515.8476242650358,1488.9261132858028,407.2161778568509,653.411963109348,22.27182555986643,0,0,0,12.880891305301859,166.67285986540745,80.17216367800928,0.0,411.5926307683725,972.2330157088138
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.31443472,6.2,5.003740323648617,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,1325.3013463705624,945.2732636749184,2266.9600000001105,1005.2950000001085,653.7,12.398801443976785,0,0,0,1.8995963625706624,118.52663639271506,33.73165334449507,0.0,1339.5997441771099,668.105914002246
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.32886944,6.9,6.18611599573767,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,1715.3241437651207,1168.6397931415129,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.0575117903965583,217.19603841344318,83.27336754503486,0.0,1716.3816555555172,1245.7426696333964
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32443472,7.44,6.7963766997503114,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,2551.641684446985,1283.9261769388931,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,268.5191078142383,83.27336754503486,0.0,2551.641684446985,1520.432268500786
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.30443472,6.51,6.6083798140150165,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,2629.2581615404297,1248.411058598351,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.0085334713824,83.27336754503486,0.0,2629.2581615404297,1662.2080779553105
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.942790040928696,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,2640.900633104446,1122.672275932031,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,0.0,286.8482021642619,83.27336754503486,0.0,2674.880597595054,1618.5326283076479
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.8231760076895354,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,0.0,0.0,0.0,0.0,1.0,2311.0306054573075,722.248923532691,2266.9600000001105,1005.2950000001085,653.7,1110.0121733598523,0,0,0,2.230008812298692,257.9571221776332,83.27336754503486,0.0,3423.2727876294584,1463.9027656546991
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.22556528,1.8,2.2671278877352385,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,0.0,0.0,0.0,0.0,1.0,1362.1691729899492,428.29068636504394,2266.9600000001105,1005.2950000001085,653.7,354.90185134634737,0,0,0,72.8469545350906,165.95159407113215,83.27336754503486,0.0,1789.9179788713873,971.473885148858
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.21556528,0.93,1.661112143646617,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,2.998887856353383,2.998887856353383,0.0,0.0,0.2179357560895071,972.1463755953907,313.8062320967765,2266.9600000001105,1005.2950000001085,653.7,1759.407050291467,0,0,0,23.29120315067523,21.446757689411065,83.27336754503486,0.0,2754.844629037533,533.0108115994898
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.22556528,1.24,1.4892494805511276,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,3.8345799334314092,0.8356920770780261,1.9350584423708461,263310.6925860827,0.0,98.96100829414077,281.3390835358624,2266.9600000001105,1005.2950000001085,653.7,1608.3849858887656,0,0,0,115.46490072568785,0.0,83.27336754503486,0.0,265133.5034809913,397.07959964181134
