,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.71373559657991,15.35,17.605953250572583,0.8718641803448379,0.811657272777051,3.710844336851499,0.0,0.0,0.0,0.032268357610995,46.56988625606523,512.6608373352577,2266.9600000001105,1005.2950000001085,653.7,977.867867007489,0,0,0,181.4192570266203,2.8876895075485853,83.27336754503486,0.0,1205.8570102901747,475.63562867517425
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.29443472,4.8,3.7513220359972523,15.35,17.605953250572583,0.8718641803448379,0.811657272777051,0.2995223008542469,0.0,0.0,0.0,0.921889149253901,374.49950197586804,668.3957002270189,2138.1124642880704,878.9362879005371,653.6471025799689,128.36875474229586,0,0,0,75.3006211056004,108.59338504304306,83.27336754503486,0.0,578.1688778237643,704.5275899233357
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.31443472,6.2,5.480854846012486,15.35,17.605953250572583,0.8718641803448379,0.811657272777051,0.0,0.0,0.0,0.0,1.0,729.5948846783765,963.9330931410235,2110.4731730138456,851.830878166033,653.6357554696666,128.19456119813475,0,0,0,9.885023620040208,153.5777047342927,72.8064742697438,0.0,867.6744694965514,894.7798792310555
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.32886944,6.9,6.299529033488309,15.35,17.605953250572583,0.8718641803448379,0.811657272777051,0.0,0.0,0.0,0.0,1.0,1084.6902673808847,1021.5095301225895,1945.8779055238754,690.4149387552991,653.5681820779719,0.0,0,0,0,9.87160986291568,221.48351928617228,70.56120422733846,0.0,1094.5618772438004,1255.9778166545343
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32443472,7.44,7.064897560651058,15.35,17.605953250572583,0.8718641803448379,0.811657272777051,0.0,0.0,0.0,0.0,1.0,2295.5073100386185,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,234.71289379502122,57.190354028963185,0.0,2295.5073100386185,1313.412777946574
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.30443472,6.51,6.776358286648848,15.35,17.605953250572583,0.8718641803448379,0.811657272777051,0.0,0.0,0.0,0.0,1.0,2798.073999218671,1280.1444317918517,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2798.073999218671,1724.5908631474576
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.271094221270313,15.35,17.605953250572583,0.8718641803448379,0.811657272777051,0.0,0.0,0.0,0.0,1.0,2817.478118492032,1184.693312987637,2266.9600000001105,1005.2950000001085,653.7,86.83768703155309,0,0,0,0.0,294.13959948605697,83.27336754503486,0.0,2904.3158055235854,1657.5573988229437
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.909390340762438,23.349999999999998,17.605953250572583,1.3262559355734178,0.8718641803448379,0.9006096592375616,0.9006096592375616,0.0,0.0,0.7651347279565919,2559.403332156329,738.535960574604,2266.9600000001105,1005.2950000001085,653.7,1816.0403244424797,0,0,0,7.182948975126982,208.27559147315222,83.27336754503486,0.0,4382.626605573935,1476.2422720058241
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.22556528,1.8,2.5004914098904725,23.349999999999998,17.605953250572583,1.3262559355734178,0.8718641803448379,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,472.37616721379845,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,150.21732421895993,169.6938769209019,83.27336754503486,0.0,2445.138512314401,991.5032050405407
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.21556528,0.93,1.4529621949392322,23.349999999999998,17.605953250572583,1.3262559355734178,0.8718641803448379,1.127037805060768,1.127037805060768,0.0,0.0,0.7060857187420193,1849.2125667513126,274.4839314533002,2266.9600000001105,1005.2950000001085,653.7,974.0923153974215,0,0,0,7.495251104480329,76.63725324733223,83.27336754503486,0.0,2830.8001332532144,632.2867880061655
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.22556528,1.24,1.862631115999501,23.349999999999998,17.605953250572583,1.3262559355734178,0.8718641803448379,3.8345799334314092,2.7075421283706413,2.5198267556298575,342882.32008585654,0.0,638.3955240935791,351.8758528938696,2266.9600000001105,1005.2950000001085,653.7,2676.8660915378755,0,0,0,80.57394937316353,0.0,83.27336754503486,0.0,346278.15565086115,357.75729899833505
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.24556528,1.68,2.332649359550961,23.349999999999998,17.605953250572583,1.3262559355734178,0.8718641803448379,3.8345799334314092,0.0,0.647350640449039,88087.44053943863,0.0,180.45830924225683,440.6685660106587,2266.9600000001105,1005.2950000001085,653.7,1125.1143798001226,0,0,0,221.42220971152307,0.0,83.27336754503486,0.0,89614.43543819254,435.1492204389044
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.769602484411153,23.349999999999998,17.605953250572583,1.3262559355734178,0.8718641803448379,2.6049774490202564,0.0,0.0,0.0,0.3206615863424789,1047.8224407614985,523.2148373384177,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,93.06603454729743,32.46785025210814,83.27336754503486,0.0,1722.323423259195,556.4097838078018
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.29443472,4.8,3.0202486370700075,23.349999999999998,17.605953250572583,1.3262559355734178,0.8718641803448379,3.1847288119502495,0.5797513629299931,0.0,0.0,0.16947126745631158,1024.537497633465,570.5652375243798,2266.9600000001105,1005.2950000001085,653.7,1359.198579624309,0,0,0,48.094527920415445,20.373735043545896,83.27336754503486,0.0,2431.830605178189,626.8619399269985
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.31443472,6.2,4.157946397639942,23.349999999999998,17.605953250572583,1.3262559355734178,0.8718641803448379,0.0,0.0,0.0,0.0,1.0,1525.1637748861815,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,192.5531321134438,0,0,0,112.42876656720495,131.09913715843592,83.27336754503486,0.0,1830.1456735668303,784.9377422278505
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.32886944,6.9,6.163433388187546,23.349999999999998,17.605953250572583,1.3262559355734178,0.8718641803448379,0.0,0.0,0.0,0.0,1.0,2900.915831367485,1164.3547461405267,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,15.927408597020703,180.48288422056436,83.27336754503486,0.0,2916.8432399645058,1049.2477655651244
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32443472,7.44,6.617362792483148,23.349999999999998,17.605953250572583,1.3262559355734178,0.8718641803448379,0.0,0.0,0.0,0.0,1.0,3479.1585857136456,1250.1080630040274,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,267.53452984213806,83.27336754503486,0.0,3479.1585857136456,1515.1626435276996
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.30443472,6.51,5.873473996242004,23.349999999999998,17.605953250572583,1.3262559355734178,0.8718641803448379,0.0,0.0,0.0,0.0,1.0,3733.352548194676,1109.5775508767854,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,287.2381239448169,83.27336754503486,0.0,3733.352548194676,1620.6195544938791
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.884854009103705,23.349999999999998,17.605953250572583,1.3262559355734178,0.8718641803448379,0.0,0.0,0.0,0.0,1.0,3498.5627049870072,1111.7273870398656,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,254.9483388814089,83.27336754503486,0.0,3498.5627049870072,1447.7992573032293
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237004806439473,22.23,17.605953250572583,1.2626410898414169,1.3262559355734178,0.0,0.0,0.0,0.0,1.0,3550.953827025083,800.4267013338748,2266.9600000001105,1005.2950000001085,653.7,396.4329190570902,0,0,0,0.0,255.44230810258804,83.27336754503486,0.0,3947.386746082173,1450.4430626874885
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.22556528,1.8,2.3760308647410144,22.23,17.605953250572583,1.2626410898414169,1.3262559355734178,0.033969135258985705,0.033969135258985705,0.0,0.0,0.9911413672817643,3050.327549772366,448.8639107611294,2266.9600000001105,1005.2950000001085,653.7,909.9079380262737,0,0,0,49.88187268026506,182.28532028453475,83.27336754503486,0.0,4010.1173604789046,1065.9853891634443
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.21556528,0.93,1.7651871180003103,22.23,17.605953250572583,1.2626410898414169,1.3262559355734178,3.188782017258675,3.1548128819996895,2.220446049250313e-16,3.021444594519806e-11,0.1684142532907994,1674.5754932910634,333.46738241851483,2266.9600000001105,1005.2950000001085,653.7,1857.5713921532224,0,0,0,114.49077443756076,17.369529646814943,83.27336754503486,0.0,3646.637659881877,549.5068079529792
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.22556528,1.24,1.7848432752810892,22.23,17.605953250572583,1.2626410898414169,1.3262559355734178,2.833938741977586,0.0,0.0,0.0,0.2609519709655369,1096.3327389449023,337.18069261095127,2266.9600000001105,1005.2950000001085,653.7,539.9038802396561,0,0,0,233.73220341609908,19.994404187689337,83.27336754503486,0.0,1869.9688226006574,436.735154151239
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.24556528,1.68,1.6890434555827103,22.23,17.605953250572583,1.2626410898414169,1.3262559355734178,3.8345799334314092,1.0006411914538234,1.7303153529634663,235450.5290408311,0.0,797.5093021351411,319.0828293389973,2266.9600000001105,1005.2950000001085,653.7,1668.7938116498462,0,0,0,67.93435993598003,0.0,83.27336754503486,0.0,237984.7665145521,420.4540601559861
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397156565536208,22.23,17.605953250572583,1.2626410898414169,1.3262559355734178,3.8345799334314092,0.0,3.562843434463792,484809.52914012753,0.0,302.70426066443264,452.85483731735224,2266.9600000001105,1005.2950000001085,653.7,2250.228759600245,0,0,0,209.97893071121098,0.0,83.27336754503486,0.0,487572.4410911034,402.3561968840322
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.29443472,4.8,3.38578533653363,22.23,17.605953250572583,1.2626410898414169,1.3262559355734178,0.7487945968977789,0.0,0.0,0.0,0.8047257822507528,671.3825268582939,639.6199938757211,2266.9600000001105,1005.2950000001085,653.7,113.26654830202575,0,0,0,283.1390106422664,83.73392557788755,83.27336754503486,0.0,1067.788085802586,619.8621304402747
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.31443472,6.2,4.157946397639942,22.23,17.605953250572583,1.2626410898414169,1.3262559355734178,0.0,0.0,0.0,0.0,1.0,1626.0651951076602,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,286.941922365132,0,0,0,14.251963622932871,146.96589240210787,83.27336754503486,0.0,1927.259081095725,869.8592538228638
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.32886944,6.9,5.641733414534613,22.23,17.605953250572583,1.2626410898414169,1.3262559355734178,0.0,0.0,0.0,0.0,1.0,1903.544100716724,1065.7986651178342,2266.9600000001105,1005.2950000001085,653.7,370.00405778661747,0,0,0,36.10497451142995,180.48288422056436,83.27336754503486,0.0,2309.6531330147714,1049.2477655651244
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32443472,7.44,6.751623222933522,22.23,17.605953250572583,1.2626410898414169,1.3262559355734178,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1275.4716484551768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,46.55641450158072,244.88923648383073,83.27336754503486,0.0,2807.7625871008654,1393.9612691466998
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.30443472,6.51,6.230428250588896,22.23,17.605953250572583,1.2626410898414169,1.3262559355734178,0.0,0.0,0.0,0.0,1.0,3917.6916812916074,1177.0109689129745,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,293.06593108974107,83.27336754503486,0.0,3917.6916812916074,1651.8109470899528
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020038083362018,22.23,17.605953250572583,1.2626410898414169,1.3262559355734178,0.0,0.0,0.0,0.0,1.0,3772.160786741399,1137.2654611215855,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,270.4425581902232,83.27336754503486,0.0,3772.160786741399,1530.7268946482327
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426676339199861,11.1,17.605953250572583,0.6304685603796548,1.2626410898414169,0.0,0.0,0.0,0.0,1.0,3451.9928187309415,836.2581828260838,2266.9600000001105,1005.2950000001085,653.7,370.00405778661747,0,0,0,0.0,261.310207611027,83.27336754503486,0.0,3821.996876517559,1481.8490362776474
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.22556528,1.8,2.2515703195915564,11.1,17.605953250572583,0.6304685603796548,1.2626410898414169,0.0,0.0,0.0,0.0,1.0,2687.4705193605137,425.3516543084603,2266.9600000001105,1005.2950000001085,653.7,464.3928480383056,0,0,0,44.32330168608735,192.1475740195207,83.27336754503486,0.0,3196.1866690849065,1111.6791243906393
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.21556528,0.93,1.4826979018974282,11.1,17.605953250572583,0.6304685603796548,1.2626410898414169,0.0,0.0,0.0,0.0,1.0,2409.991613751449,280.1014029737965,2266.9600000001105,1005.2950000001085,653.7,26.42886127047268,0,0,0,55.63026640192595,97.7333198753977,83.27336754503486,0.0,2492.0507414238477,606.3583417288928
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.22556528,1.24,1.815958411568455,11.1,17.605953250572583,0.6304685603796548,1.2626410898414169,0.3840415884315451,0.3840415884315451,0.0,0.0,0.8998478072960961,1552.3295418688883,343.0587567241188,2266.9600000001105,1005.2950000001085,653.7,830.6213542148556,0,0,0,3.165950120434811,57.9133746198748,83.27336754503486,0.0,2386.1168462041787,421.28814513870617
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.24556528,1.68,2.1971533797681713,11.1,17.605953250572583,0.6304685603796548,1.2626410898414169,0.0,0.0,0.0,0.0,1.0,395.844033176566,415.0715688166247,2266.9600000001105,1005.2950000001085,653.7,347.35074812621235,0,0,0,99.50128949937975,78.82482850921325,83.27336754503486,0.0,842.6960708021581,505.1569527783669
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415778861479955,11.1,17.605953250572583,0.6304685603796548,1.2626410898414169,0.6442211385200451,0.6442211385200451,0.0,0.0,0.8319969462877885,527.7920442354216,456.3728373184055,2266.9600000001105,1005.2950000001085,653.7,1155.318792680663,0,0,0,41.60963015428608,79.34859550287182,83.27336754503486,0.0,1724.7204670703707,577.6935318645313
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.29443472,4.8,3.6294764695093797,11.1,17.605953250572583,0.6304685603796548,1.2626410898414169,0.0,0.0,0.0,0.0,1.0,618.9914048202189,685.6564981099488,2266.9600000001105,1005.2950000001085,653.7,925.0101444665438,0,0,0,138.3972481218646,104.86107680619735,83.27336754503486,0.0,1682.3987974086272,644.5072816696378
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.31443472,6.2,4.960366276160993,11.1,17.605953250572583,0.6304685603796548,1.2626410898414169,0.0,0.0,0.0,0.0,1.0,442.4139194326327,779.7517355092835,1886.3568343894838,632.0435787617536,653.5437461344895,0.0,0,0,0,110.80825421521838,157.54372923122253,83.27336754503486,0.0,553.2221736478512,926.4735948862061
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.32886944,6.9,6.095385565537164,11.1,17.605953250572583,0.6304685603796548,1.2626410898414169,0.0,0.0,0.0,0.0,1.0,869.3045434465772,915.5582008412385,1802.4615985267283,549.768866278316,653.5093035546953,59.691707873793206,0,0,0,0.0,179.16405171580763,52.35517657871671,0.0,928.9962513203704,1011.270963803808
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32443472,7.44,6.550232577257961,11.1,17.605953250572583,0.6304685603796548,1.2626410898414169,0.0,0.0,0.0,0.0,1.0,1047.8224407614994,847.1194620504248,1551.9194814393172,433.27529879880717,653.4310288987407,0.0,0,0,0,7.150552867108648,210.36838954544203,45.539970721436376,0.0,1054.972993628608,1171.4665611081168
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.30443472,6.51,6.5453878867773305,11.1,17.605953250572583,0.6304685603796548,1.2626410898414169,0.0,0.0,0.0,0.0,1.0,1641.5884905263495,1232.0147262110468,2258.716667410777,997.2108959181764,653.6966157596727,0.0,0,0,0,0.0,194.64317704806498,35.89025430849052,0.0,1641.5884905263495,1077.6528934069802
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.440677765112105,11.1,17.605953250572583,0.6304685603796548,1.2626410898414169,0.0,0.0,0.0,0.0,1.0,1926.8290438447575,1027.8165721999283,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,283.0808064535363,82.60372274377058,0.0,1926.8290438447575,1597.6992554083536
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.374947739356119,12.510000000000002,17.605953250572583,0.7105551072386921,0.6304685603796548,0.0,0.0,0.0,0.0,1.0,1688.158376782416,826.485960600936,2266.9600000001105,1005.2950000001085,653.7,169.89982245303864,0,0,0,0.0,236.16206686057401,83.27336754503486,0.0,1858.0581992354548,1347.2520066055372
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.22556528,1.8,2.8116427727641162,12.510000000000002,17.605953250572583,0.7105551072386921,0.6304685603796548,0.0,0.0,0.0,0.0,1.0,1711.4433199104492,531.156808345471,2266.9600000001105,1005.2950000001085,653.7,902.3568348061386,0,0,0,10.162535088729438,189.90220430965886,83.27336754503486,0.0,2623.9626898053175,1099.6615324556296
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.21556528,0.93,1.4975657553765285,12.510000000000002,17.605953250572583,0.7105551072386921,0.6304685603796548,3.8345799334314092,3.8345799334314092,1.9078543111920625,259608.92396502133,0.0,1284.5526958965047,282.91013873404506,2266.9600000001105,1005.2950000001085,653.7,2733.4993656888887,0,0,0,53.974353026807464,0.0,83.27336754503486,0.0,263680.9503796335,614.4301758905058
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.22556528,1.24,1.318116230970622,12.510000000000002,17.605953250572583,0.7105551072386921,0.6304685603796548,3.146463702460787,0.0,0.0,0.0,0.17945022477464823,1106.0347985815824,249.00973091344227,2266.9600000001105,1005.2950000001085,653.7,237.8597514342541,0,0,0,163.50389787200254,11.665061788491457,83.27336754503486,0.0,1507.3984478878392,377.84856806757136
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.24556528,1.68,1.8245394353655016,12.510000000000002,17.605953250572583,0.7105551072386921,0.6304685603796548,1.7219242670952855,0.0,0.0,0.0,0.5509483966984603,512.2687488167323,344.6798265330316,2266.9600000001105,1005.2950000001085,653.7,151.022064402701,0,0,0,14.22754912422121,31.522580884683777,83.27336754503486,0.0,677.5183623436545,363.80567934316093
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.160670699229843,12.510000000000002,17.605953250572583,0.7105551072386921,0.6304685603796548,0.0,0.0,0.0,0.0,1.0,124.1863633495101,573.7296278887676,2178.257778117414,918.3061534107778,653.663583947006,286.941922365132,0,0,0,9.033364523315054,79.19730274922156,83.27336754503486,0.0,420.16165023795713,507.15049682728795
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.29443472,4.8,4.360549868436625,12.510000000000002,17.605953250572583,0.7105551072386921,0.6304685603796548,0.0,0.0,0.0,0.0,1.0,587.9448139828406,770.4880307689442,2120.34184866282,861.5089301228804,653.6398069827829,119.71808669907107,0,0,0,17.163392594298607,131.82622114308893,76.06766753225135,0.0,724.8262932762103,781.6235165641078
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.31443472,6.2,5.177236513599114,12.510000000000002,17.605953250572583,0.7105551072386921,0.6304685603796548,0.0,0.0,0.0,0.0,1.0,1955.9352227547997,978.0490072391017,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.16092129626062,177.03552439153802,71.36288331429544,0.0,1963.0961440510603,1018.8864384747777
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.32886944,6.9,6.480989893889331,12.510000000000002,17.605953250572583,0.7105551072386921,0.6304685603796548,0.0,0.0,0.0,0.0,1.0,2078.1811741769748,1224.3454041543393,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.0,224.72694183762346,83.27336754503486,0.0,2081.956725787042,1286.04931662176
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32443472,7.44,7.064897560651058,12.510000000000002,17.605953250572583,0.7105551072386921,0.6304685603796548,0.0,0.0,0.0,0.0,1.0,2155.797651270419,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.2258341130828764,281.31862145154247,83.27336754503486,0.0,2156.023485383502,1588.9373931509167
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.30443472,6.51,6.377409414143499,12.510000000000002,17.605953250572583,0.7105551072386921,0.6304685603796548,0.0,0.0,0.0,0.0,1.0,2303.268957747963,1204.7776704572877,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2303.268957747963,1724.5908631474576
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.595173849978749,12.510000000000002,17.605953250572583,0.7105551072386921,0.6304685603796548,0.0,0.0,0.0,0.0,1.0,2279.9840146199303,1057.002942579037,2266.9600000001105,1005.2950000001085,653.7,113.26654830202575,0,0,0,0.0,276.8225308467939,83.27336754503486,0.0,2393.2505629219563,1564.8735688491165
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.9611189406061795,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,2.8718112319394797,8.7,0.0,652.75,18.877758050337626,0,0,0,7.635634472072388,242.8682377273615,83.27336754503486,0.0,26.513392522410015,1383.1445478514333
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.22556528,1.8,2.76497006833307,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,2.0046032995414755,8.7,0.0,652.75,0.9708018815983757,0,0,0,1.272605745345398,0.6598578914879712,0.0,0.0,2.2434076269437737,3.531669123427451
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.21556528,0.93,1.408358634501934,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,1.021060010013902,8.7,0.0,652.75,0.6085623735392801,0,0,0,0.06544463854340583,0.46059897384409415,0.0,0.0,0.674007012082686,2.46520227338557
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.22556528,1.24,2.453818705459426,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,1.7790185614580836,8.7,0.0,652.75,0.15938538354600196,0,0,0,0.04102499729586633,0.23460960727402672,0.0,0.0,0.2004103808418683,1.2556696172879287
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.24556528,1.68,2.4342713443880535,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,1.1757286556119464,1.1757286556119464,0.0,0.0,0.693387887063855,0.0,6.59247417678203,32.498303980681165,3.1790310278419485,652.7734762103744,5.230738496373337,0,0,0,0.010744642148917375,0.2834335492222217,0.0,0.0,5.241483138522254,2.0624521106803053
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.4586274343297982,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.08710122128214826,0.0,0.0,0.0,0.9772853290857847,0.0,19.81825442362438,68.76110757780316,8.023097978384776,652.8092482219723,12.827605546077711,0,0,0,0.35261961961447025,1.4803497740782114,0.2633342642891131,0.0,13.180225165692182,8.336158215149354
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.29443472,4.8,3.9747055745583544,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,2.8816615415548066,8.7,0.0,652.75,15.116573109429044,0,0,0,0.8647469934424244,4.553652911272036,0.6645913754706723,0.0,15.981320102871468,25.036498710367088
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.31443472,6.2,5.632664012219169,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,4.083681408858897,8.7,0.0,652.75,0.0,0,0,0,1.019053096119594,0.6621212033870907,0.0,0.0,1.019053096119594,3.5437827449418973
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.32886944,6.9,6.390259463688819,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,4.6329381111743935,8.7,0.0,652.75,0.0,0,0,0,0.0,0.9383100720510891,0.0,0.0,0.0,5.021991480909986
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32443472,7.44,7.3334184215518,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,5.316728355625054,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0645131335353117,0.0,0.0,0.0,5.697451244709705
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.30443472,6.51,6.734363668490391,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,4.882413659655533,8.7,0.0,652.75,0.0,0,0,0,0.0,1.2216280524774374,0.0,0.0,0.0,6.538356408102492
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000726072753689,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,4.350526402746424,8.7,0.0,652.75,0.4636665703156421,0,0,0,0.0,1.1218352888245349,0.0,0.0,0.4636665703156421,6.004248948480068
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892233737793542,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,1519.3425391041746,924.2081828524157,2266.9600000001105,1005.2950000001085,653.7,0.14489580322363815,0,0,0,0.02216233723965343,0.9996232158477405,0.0,0.0,1519.509597244638,5.350149618594164
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.22556528,1.8,2.9672184542009394,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,1437.8452381560578,560.5471289113075,2266.9600000001105,1005.2950000001085,653.7,641.8437737114793,0,0,0,0.0069257303873916974,212.35590140827762,83.27336754503486,0.0,2079.6959375979245,1219.837451805728
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.21556528,0.93,2.1666191619359827,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,3.8345799334314092,3.8345799334314092,3.4388009046326076,467930.5947757671,0.0,1416.5007069553606,409.3032479452196,2266.9600000001105,1005.2950000001085,653.7,3564.120719903744,0,0,0,30.678852172763005,0.0,83.27336754503486,0.0,472941.895054799,643.8204964563423
