,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,68.3,8,1976,1976,68.3,0.30443472,6.51,6.293420177826582,8.719999999999999,15.723567602927421,0.5545815186609753,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.562729628924272,8.7,0.0,652.75,1.3909997109469263,0,0,0,0.0,1.188079651428784,0.0,0.0,1.3909997109469263,6.35879978893906
11,1976-09-01,1.33,68.8,9,1976,1976,68.8,0.28,5.1,5.884854009103705,8.719999999999999,15.723567602927421,0.5545815186609753,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.266519156600186,8.7,0.0,652.75,1.9271141828743874,0,0,0,0.13196924691029155,1.048381285958809,0.0,0.0,2.059083429784679,5.611110914883081
12,1976-10-01,1.01,64.7,10,1976,1977,64.7,0.25,3.41,4.547376405501926,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,877.0661911559218,808.0881188633286,2132.451013869746,873.3841942611691,653.6447783126159,1.4634476125587452,0,0,0,0.10139546681199246,0.9803208175232061,0.0,0.0,878.6310342352925,5.246839974123392
13,1976-11-01,1.16,57.2,11,1976,1977,57.2,0.22556528,1.8,2.9361033179135756,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,830.4963048998555,554.6690647981403,2266.9600000001105,1005.2950000001085,653.7,411.97760331962445,0,0,0,0.07699956502264088,185.67492052377148,72.34656793948703,0.0,1242.5509077845027,1066.1096073265871
14,1976-12-01,1.05,48.5,12,1976,1977,48.5,0.21556528,0.93,1.5124336088556274,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,787.807242498461,285.7188744942934,2266.9600000001105,1005.2950000001085,653.7,396.4329190570902,0,0,0,21.67627729373729,127.44666345083048,83.27336754503486,0.0,1205.9164388492886,765.3890957940056
15,1977-01-01,1.61,47.2,1,1977,1977,47.2,0.22556528,1.24,1.3803465035453533,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.22965349645464683,0.22965349645464683,0.0,0.0,0.9401098685015181,774.2243590071083,260.7658591397772,2266.9600000001105,1005.2950000001085,653.7,607.8638092208716,0,0,0,20.858390875147517,61.71803174177506,83.27336754503486,0.0,1402.9465591031276,430.71027378110335
16,1977-02-01,1.13,53.3,2,1977,1977,53.3,0.24556528,1.68,2.535893329225146,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,655.8592314396054,479.0640618017098,2266.9600000001105,1005.2950000001085,653.7,426.63733193763034,0,0,0,31.982866008559526,59.91633714302879,83.27336754503486,0.0,1114.4794293857954,403.9555638278409
17,1977-03-01,2.03,50.9,3,1977,1977,50.9,0.27,3.41,2.341289677704967,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,653.9188195122694,442.30083731419256,2266.9600000001105,1005.2950000001085,653.7,766.4369768437076,0,0,0,22.447601608492086,110.07485387354357,83.27336754503486,0.0,1442.803397964469,672.4122832202883
18,1977-04-01,0.06,58.6,4,1977,1977,58.6,0.29443472,4.8,4.116858735460875,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,879.0066030832584,777.7295065784034,2266.9600000001105,1005.2950000001085,653.7,22.653309660405153,0,0,0,40.32622235861852,101.62774442399628,83.27336754503486,0.0,941.9861351022821,627.2019492832237
19,1977-05-01,1.27,57.0,5,1977,1977,57.0,0.31443472,6.2,4.04951127892088,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,1069.166971962197,765.0066740719105,2266.9600000001105,1005.2950000001085,653.7,479.49505447857575,0,0,0,1.1919080500084294,178.69940288945165,83.27336754503486,0.0,1549.8539344907813,1039.70227701289
20,1977-06-01,0.0,67.9,6,1977,1977,67.9,0.32886944,6.9,6.707815969390604,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,1381.573292263311,1267.1958741642054,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,25.22872039184509,175.77606958045163,83.27336754503486,0.0,1406.8020126551562,1024.056111197397
21,1977-07-01,0.0,70.5,7,1977,1977,70.5,0.32443472,7.44,7.199157991101429,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,1414.5602950280252,1221.1056422578245,2035.4141033168282,778.2216521463477,653.604940513719,0.0,0,0,0,0.0,291.16440117254564,83.27336754503486,0.0,1414.5602950280252,1641.633642881786
22,1977-08-01,0.0,71.0,8,1977,1977,71.0,0.30443472,6.51,6.860347522965765,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,1550.389129941553,1154.453141602486,2019.3492607851038,762.4671186880764,653.5983452092886,0.0,0,0,0,0.0,280.5742193020622,64.46380183993762,0.0,1550.389129941553,1566.1436633998242
23,1977-09-01,0.43,67.8,9,1977,1977,67.8,0.28,5.1,5.691733903020399,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,1366.0499968446227,971.2428793000056,2047.6913977681252,790.2617979385043,653.6099808677922,144.6160347656581,0,0,0,0.0,265.2594318760344,63.158778881332395,0.0,1510.6660316102807,1482.8713523598528
24,1977-10-01,0.21,64.1,10,1977,1978,64.1,0.25,3.41,4.443919205814441,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,1387.3945280453195,836.7286264683418,2259.434308455193,997.914674982487,653.6969103819916,71.61769754607681,0,0,0,8.507768646036045,223.1630934964996,65.46114439694422,0.0,1467.5199942374322,1259.8671171934495
25,1977-11-01,1.22,55.7,11,1977,1978,55.7,0.22556528,1.8,2.7027397957583417,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,1183.651275675028,510.5835839493858,2266.9600000001105,1005.2950000001085,653.7,459.08817209734013,0,0,0,4.213272772076424,192.2556681541183,82.66202011189917,0.0,1646.9527205444447,1111.6463147343593
26,1977-12-01,3.84,53.0,12,1977,1978,53.0,0.21556528,0.93,2.1814870154150814,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,1.6585129845849185,1.6585129845849185,0.0,0.0,0.5674850926628663,871.244955373914,412.1119837054678,2266.9600000001105,1005.2950000001085,653.7,1449.8118182659298,0,0,0,27.008180404509762,66.57571359561722,83.27336754503486,0.0,2348.0649540443537,660.4326650900379
27,1978-01-01,8.54,52.0,1,1978,1978,52.0,0.22556528,1.24,2.127109774442099,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,3.8345799334314092,2.1760669488464908,4.23682327671141,576520.5054938165,0.0,651.9784075849334,401.83939785579133,2266.9600000001105,1005.2950000001085,653.7,3224.321074997666,0,0,0,85.29250266115366,0.0,83.27336754503486,0.0,580482.0974790602,495.3853512505027
28,1978-02-01,4.41,52.2,2,1978,1978,52.2,0.24556528,1.68,2.349586357023811,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,3.8345799334314092,0.0,2.0604136429761892,280368.24700817,0.0,341.5124992111557,443.8681906599132,2266.9600000001105,1005.2950000001085,653.7,1665.0182600397786,0,0,0,189.68697206412816,0.0,83.27336754503486,0.0,282564.4647394851,485.1127654008262
29,1978-03-01,5.16,57.9,3,1978,1978,57.9,0.27,3.41,3.64485039376727,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,3.8345799334314092,0.0,1.5151496062327303,206172.11524622908,0.0,370.6186781211974,688.5608373879211,2266.9600000001105,1005.2950000001085,653.7,1948.184630794843,0,0,0,97.95310852491866,0.0,83.27336754503486,0.0,208588.87166367003,527.1415582049481
30,1978-04-01,3.61,55.2,4,1978,1978,55.2,0.29443472,4.8,3.426400525362921,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,3.8345799334314092,0.0,0.18359947463707904,24983.072224888037,0.0,360.9166184845168,647.2927445814255,2266.9600000001105,1005.2950000001085,653.7,1362.9741312343767,0,0,0,114.61180045092523,0.0,83.27336754503486,0.0,26821.574775057856,771.8342049329559
31,1978-05-01,0.0,64.1,5,1978,1978,64.1,0.31443472,6.2,5.589289964731544,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,1106.0347985815836,1055.8913982040367,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,80.18383713717832,148.72886520696025,83.27336754503486,0.0,1186.2186357187618,879.2949773334205
32,1978-06-01,0.0,67.5,6,1978,1978,67.5,0.32886944,6.9,6.617085539190094,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,2763.1465845266225,1250.0556861602588,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,242.61283747005155,83.27336754503486,0.0,2763.1465845266225,1381.7776032191232
33,1978-07-01,0.0,71.0,7,1978,1978,71.0,0.32443472,7.44,7.311041683143406,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,3618.868244481847,1381.1532545016319,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,287.22608928414434,83.27336754503486,0.0,3618.868244481847,1620.555142989438
34,1978-08-01,0.0,71.1,8,1978,1978,71.1,0.30443472,6.51,6.8813448320449915,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,4536.683086111827,1299.9777900377896,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,317.3484608602583,83.27336754503486,0.0,4536.683086111827,1781.775082906925
35,1978-09-01,0.22,68.9,9,1978,1978,68.9,0.28,5.1,5.904166019712037,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,5196.423141406105,1115.3756833372543,2266.9600000001105,1005.2950000001085,653.7,83.06213542148556,0,0,0,0.0,298.69672281217885,83.27336754503486,0.0,5279.4852768275905,1681.9478803950035
36,1978-10-01,0.0,66.0,10,1978,1979,66.0,0.25,3.41,4.771533671491475,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,4959.6928862711,901.4063309937367,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,13.637232356575804,256.2805794609365,83.27336754503486,0.0,4973.330118627676,1454.9296303432257
37,1978-11-01,2.01,52.4,11,1978,1979,52.4,0.22556528,1.8,2.1893400470168283,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,4214.574706174033,413.59552608212596,2266.9600000001105,1005.2950000001085,653.7,758.8858736235725,0,0,0,0.0,207.11670541859982,83.27336754503486,0.0,4973.4605797976055,1191.7964039573712
38,1978-12-01,1.18,44.9,12,1978,1979,44.9,0.21556528,0.93,0.9771908836080634,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.20280911639193655,0.20280911639193655,0.0,0.0,0.9471104736600311,2557.4629202289943,184.60438712535364,2266.9600000001105,1005.2950000001085,653.7,445.515089987968,0,0,0,124.5947138032607,90.00590370612333,83.27336754503486,0.0,3127.572724020223,586.8747973332842
39,1979-01-01,4.89,47.0,1,1979,1979,47.0,0.22556528,1.24,1.3492313672579876,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,3.7435777491339484,3.5407686327420116,4.440892098500626e-16,6.042889189039612e-11,0.02373198261015952,1701.7412602737697,254.88779502660972,2266.9600000001105,1005.2950000001085,653.7,1846.2447373230198,0,0,0,73.14515536708839,1.0066316113592222,83.27336754503486,0.0,3621.1311529639383,268.88438628174777
40,1979-02-01,4.72,49.0,2,1979,1979,49.0,0.24556528,1.68,1.8076024378926512,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,3.8345799334314092,0.09100218429746088,2.8213953778098873,383917.8986656773,0.0,743.1777681697306,341.48020188377706,2266.9600000001105,1005.2950000001085,653.7,1782.060359951872,0,0,0,303.1184828347985,0.0,83.27336754503486,0.0,386746.25527663366,338.1611625716446
41,1979-03-01,2.84,54.0,3,1979,1979,54.0,0.27,3.41,2.9185808519611305,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,3.7559990814702786,0.0,0.0,0.0,0.020492688462699915,42.68906240139449,551.3588373468439,2266.9600000001105,1005.2950000001085,653.7,1072.2566572591772,0,0,0,292.58062146835357,1.607899841952547,83.27336754503486,0.0,1407.5263411289252,426.3614692707645
42,1979-04-01,0.69,56.6,4,1979,1979,56.6,0.29443472,4.8,3.710706847167961,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.7352922343023169,0.0,0.0,0.0,0.8082469926127387,432.7118597959528,701.0019995213576,2266.9600000001105,1005.2950000001085,653.7,260.51306109465924,0,0,0,176.0442722394331,102.39363539545454,83.27336754503486,0.0,869.2691931300451,737.0258402873333
43,1979-05-01,0.31,64.0,5,1979,1979,64.0,0.31443472,6.2,5.567602940987733,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,661.680467221614,993.1997758637347,2140.6694113589942,881.443844890302,653.6481523160189,117.04209991209329,0,0,0,42.77131966380592,161.06967484092732,83.27336754503486,0.0,821.4938867975131,945.3450419073197
44,1979-06-01,0.0,68.8,6,1979,1979,68.8,0.32886944,6.9,6.911959437341752,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,1610.5418996889725,1305.761297173085,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,19.21610013881136,228.20814357117914,73.01418714491855,0.0,1629.7579998277838,1294.4221065798324
45,1979-07-01,0.15,71.9,7,1979,1979,71.9,0.32443472,7.44,7.5124323288189645,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,2526.4163293916167,1419.1986326783558,2266.9600000001105,1005.2950000001085,653.7,56.63327415101288,0,0,0,0.0,300.0256029214485,83.27336754503486,0.0,2583.0496035426295,1689.0602676395686
46,1979-08-01,0.0,69.6,8,1979,1979,69.6,0.30443472,6.51,6.566385195856557,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,3034.8042543536776,1240.4777152999754,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,9.298112970392593,326.0901715776446,83.27336754503486,0.0,3044.10236732407,1828.5621718010352
47,1979-09-01,0.0,72.8,9,1979,1979,72.8,0.28,5.1,6.657334433436922,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,3168.692677339869,1257.6592389354084,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,285.0253528338131,83.27336754503486,0.0,3168.692677339869,1608.7764356788234
48,1979-10-01,1.77,64.3,10,1979,1980,64.3,0.25,3.41,4.478404939043602,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,2838.8226496927305,846.0304050512317,2266.9600000001105,1005.2950000001085,653.7,668.2726349819519,0,0,0,0.0,288.97316243652534,83.27336754503486,0.0,3507.0952846746823,1629.9057689169688
49,1979-11-01,1.54,54.3,11,1979,1980,54.3,0.22556528,1.8,2.4849338417467903,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,2609.8540422670694,469.43713515721487,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,67.70160742080562,194.39294372938255,83.27336754503486,0.0,3258.990597638274,1123.696716325649
50,1979-12-01,4.08,50.7,12,1979,1980,50.7,0.21556528,0.93,1.8395263853958057,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,2.2404736146041944,2.2404736146041944,0.0,0.0,0.4157186305934466,1690.0987887097524,347.5110612197566,2266.9600000001105,1005.2950000001085,653.7,1540.4250569075505,0,0,0,58.90422340567268,44.84060411838281,83.27336754503486,0.0,3289.4280690229753,597.5511068206325
51,1980-01-01,5.59,51.4,1,1980,1980,51.4,0.22556528,1.24,2.033764365580005,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,3.8345799334314092,1.5941063188272149,1.96212931559278,266994.32829490607,0.0,774.224359007108,384.2052055162894,2266.9600000001105,1005.2950000001085,653.7,2110.5333500277466,0,0,0,156.0579425293147,0.0,83.27336754503486,0.0,270035.1439464702,430.7844287647914
52,1980-02-01,9.03,54.2,2,1980,1980,54.2,0.24556528,1.68,2.688326306480784,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,3.8345799334314092,0.0,6.3416736935192155,862935.4317328,0.0,223.14737164365232,507.8606836449979,2266.9600000001105,1005.2950000001085,653.7,3409.3231038909753,0,0,0,213.81468106344823,0.0,83.27336754503486,0.0,866781.716889398,467.47857306132425
53,1980-03-01,2.12,53.1,3,1980,1980,53.1,0.27,3.41,2.750980188467406,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,3.2035997449640035,0.0,0.0,0.0,0.1645500157569456,432.7118597959524,519.6968373373645,2266.9600000001105,1005.2950000001085,653.7,800.4169413343154,0,0,0,345.39294633326256,19.201583551630023,83.27336754503486,0.0,1578.5217474635306,610.3356347416628
54,1980-04-01,1.55,57.5,4,1980,1980,57.5,0.29443472,4.8,3.8934751968997725,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.8601245480642312,0.0,0.0,0.0,0.7756926278768321,671.382526858294,735.5293776970282,2266.9600000001105,1005.2950000001085,653.7,585.2104995604665,0,0,0,81.08893092209486,92.6262886453633,83.27336754503486,0.0,1337.6819573408552,695.5964935277626
55,1980-05-01,0.26,59.2,5,1980,1980,59.2,0.31443472,6.2,4.526625801284749,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,1463.0705932114272,855.1399688734147,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,59.28671836285238,169.00305246276324,83.27336754503486,0.0,1620.5216534360352,987.8057977048262
56,1980-06-01,0.0,64.3,6,1980,1980,64.3,0.32886944,6.9,5.891242097586015,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,2518.6546816822715,1112.934182128687,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,9.944868886672012,196.48605399694745,83.27336754503486,0.0,2528.5995505689434,1134.899390415397
57,1980-07-01,0.54,71.0,7,1980,1980,71.0,0.32443472,7.44,7.311041683143406,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,4270.846652066781,1381.1532545016319,2266.9600000001105,1005.2950000001085,653.7,203.8797869436464,0,0,0,0.0,255.7195941769342,83.27336754503486,0.0,4474.726439010427,1451.9271438506562
58,1980-08-01,0.0,69.2,8,1980,1980,69.2,0.30443472,6.51,6.4823959595396445,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,4682.213980662036,1224.6110287032257,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,20.654727687703414,317.3484608602583,83.27336754503486,0.0,4702.86870834974,1781.775082906925
59,1980-09-01,0.0,67.9,9,1980,1980,67.9,0.28,5.1,5.711045913628731,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,4639.524918260642,1078.8927203633684,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,281.37965417291576,83.27336754503486,0.0,4639.524918260642,1589.2640504211763
60,1980-10-01,0.0,65.4,10,1980,1981,65.4,0.25,3.41,4.6680764718039915,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,4391.1521915616195,881.861886543441,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,247.89786587745215,83.27336754503486,0.0,4391.1521915616195,1410.0639537858556
61,1980-11-01,0.19,56.0,11,1980,1981,56.0,0.22556528,1.8,2.749412500189388,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,3599.464125208487,519.4006801191366,2266.9600000001105,1005.2950000001085,653.7,71.735480591283,0,0,0,0.0,202.62596599887613,83.27336754503486,0.0,3671.19960579977,1167.7612200873518
62,1980-12-01,2.88,50.6,12,1980,1981,50.6,0.21556528,0.93,1.824658531916707,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,1.0553414680832929,1.0553414680832929,0.0,0.0,0.7247830306307083,2619.5561019037505,344.7023254595083,2266.9600000001105,1005.2950000001085,653.7,1087.3588636994473,0,0,0,11.461635667435798,86.49779883236292,83.27336754503486,0.0,3718.3766012706337,689.1718464965344
63,1981-01-01,5.85,51.0,1,1981,1981,51.0,0.22556528,1.24,1.971534093005277,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,3.8345799334314092,2.7792384653481164,1.0992274416466064,149576.01932424013,0.0,867.3641315192424,372.449077289955,2266.9600000001105,1005.2950000001085,653.7,2208.6976918895025,0,0,0,173.7342669590268,0.0,83.27336754503486,0.0,152825.8154146079,427.97569300454313
64,1981-02-01,1.38,53.3,2,1981,1981,53.3,0.24556528,1.68,2.535893329225146,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,2.678686604206263,0.0,0.0,0.0,0.3014393621443652,455.99680292398693,479.0640618017098,2266.9600000001105,1005.2950000001085,653.7,521.0261221893185,0,0,0,352.89772976052325,25.796535875718668,83.27336754503486,0.0,1329.9206548738287,481.5189807107086
65,1981-03-01,3.74,53.4,3,1981,1981,53.4,0.27,3.41,2.806847076298647,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,3.611839527907616,0.9331529237013529,4.440892098500626e-16,6.042889189039612e-11,0.058087302752995895,155.23295418688969,530.2508373405243,2266.9600000001105,1005.2950000001085,653.7,1412.0563021652547,0,0,0,83.24766958453368,6.393951362444309,83.27336754503486,0.0,1650.5369259367385,568.731380709189
66,1981-04-01,0.19,58.0,4,1981,1981,58.0,0.29443472,4.8,3.995013168973002,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,141.65007069553687,654.1039196446712,1964.7612420145942,708.9335240423524,653.5759344946279,71.735480591283,0,0,0,225.61324945373627,121.83607181275318,83.27336754503486,0.0,438.99880074055613,735.3602766983123
67,1981-05-01,0.24,62.7,5,1981,1981,62.7,0.31443472,6.2,5.285671632318176,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,700.4887057683369,832.7984056243996,1890.6927184785854,636.2957107585685,653.5455262002129,78.53397470465586,0,0,0,11.461635667435798,150.29387322900683,58.72433655053417,0.0,790.4843161404285,863.1221294242123
68,1981-06-01,0.0,72.8,6,1981,1981,72.8,0.32886944,6.9,7.81926373934685,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,1730.8474391838122,1477.1631772125497,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,12.547874471057275,191.35261881357573,52.70740090154805,0.0,1743.3953136548694,1076.8584253395234
