,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
221,1994-03-01,0.58,55.9,3,1994,1994,55.9,0.27,3.41,3.2724044748923267,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.0,0.0,0.0,0.0,1.0,390.02279739455605,618.2008373668559,2266.9600000001105,1005.2950000001085,653.7,218.98199338391646,0,0,0,237.4052505064083,75.52140380584986,83.27336754503486,0.0,846.4100412848808,487.4764746376449
222,1994-04-01,1.36,57.7,4,1994,1994,57.7,0.29443472,4.8,3.9340903857290637,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.0,0.0,0.0,0.0,1.0,510.328336889395,743.2021284027328,2266.9600000001105,1005.2950000001085,653.7,513.4750189691835,0,0,0,33.50244411039338,142.04439920151003,83.27336754503486,0.0,1057.3057999689718,843.5186041134008
223,1994-05-01,1.27,60.7,5,1994,1994,60.7,0.31443472,6.2,4.851931157441931,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.0,0.0,0.0,0.0,1.0,646.1571718029228,916.594488056258,2266.9600000001105,1005.2950000001085,653.7,479.49505447857575,0,0,0,78.55745515540517,170.7660252676157,83.27336754503486,0.0,1204.2096814369038,997.2415212153833
224,1994-06-01,0.0,66.8,6,1994,1994,66.8,0.32886944,6.9,6.458307286339201,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.0,0.0,0.0,0.0,1.0,968.2655517407171,1127.396696181097,2094.784245213849,836.4449982570743,653.6293144942991,0.0,0,0,0,73.35880003482688,210.6064979172854,83.27336754503486,0.0,1041.624351775544,1210.4743535185783
225,1994-07-01,0.0,68.7,7,1994,1994,68.7,0.32443472,7.44,6.7963766997503114,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.0,0.0,0.0,0.0,1.0,1765.7748538758588,1283.9261769388931,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,259.04265522011895,69.28671859609356,0.0,1765.7748538758588,1455.7260699973094
226,1994-08-01,0.0,70.3,8,1994,1994,70.3,0.30443472,6.51,6.713366359411162,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.0,0.0,0.0,0.0,1.0,1878.3187456613534,1268.2444168442892,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.0085334713824,83.27336754503486,0.0,1878.3187456613534,1662.2080779553105
227,1994-09-01,0.04,68.6,9,1994,1994,68.6,0.28,5.1,5.8462299878870425,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.0,0.0,0.0,0.0,1.0,2047.1345833395947,1104.430794445088,2266.9600000001105,1005.2950000001085,653.7,15.102206440270102,0,0,0,0.0,291.40532549038386,83.27336754503486,0.0,2062.236789779865,1642.923109879708
228,1994-10-01,0.52,62.2,10,1994,1995,62.2,0.25,3.41,4.116304740137408,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,0.0,0.0,0.0,0.0,1.0,2052.955819121603,777.624849475196,2266.9600000001105,1005.2950000001085,653.7,196.32868372351132,0,0,0,1.0227541336382604,253.76576538589103,83.27336754503486,0.0,2250.3072569787523,1441.4699273760139
229,1994-11-01,2.7,49.5,11,1994,1995,49.5,0.22556528,1.8,1.7381705708500432,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,0.961829429149957,0.961829429149957,0.0,0.0,0.7491695450747182,1742.4899107478252,328.3635964412005,2266.9600000001105,1005.2950000001085,653.7,1019.3989347182319,0,0,0,13.295803737297385,133.8581349910444,83.27336754503486,0.0,2775.1846492033546,994.7563520112752
230,1994-12-01,1.76,46.4,12,1994,1995,46.4,0.21556528,0.93,1.2002086857945478,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,1.5216207433554092,0.5597913142054523,0.0,0.0,0.6031845026649965,1420.3815308100307,226.7354235290784,2266.9600000001105,1005.2950000001085,653.7,664.4970833718845,0,0,0,69.03590402058258,45.509252667544594,83.27336754503486,0.0,2153.9145182024977,457.14621665378
231,1995-01-01,12.1,52.5,1,1995,1995,52.5,0.22556528,1.24,2.2048976151605104,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,3.8345799334314092,2.312959190076,7.582143194763489,1031730.7902359543,0.0,622.8722286748889,416.53455813870954,2266.9600000001105,1005.2950000001085,653.7,4568.417448181705,0,0,0,45.001181880083465,0.0,83.27336754503486,0.0,1036967.0810946911,310.0087910741132
232,1995-02-01,0.55,54.6,2,1995,1995,54.6,0.24556528,1.68,2.7560742963721796,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,1.6285056370592295,0.0,0.0,0.0,0.5753105515257975,518.089984598739,520.659182242015,2266.9600000001105,1005.2950000001085,653.7,207.6553385537139,0,0,0,309.3831254255737,55.061482881776485,83.27336754503486,0.0,1035.1284485780266,554.8694085655209
233,1995-03-01,9.49,53.2,3,1995,1995,53.2,0.27,3.41,2.769602484411153,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,3.8345799334314092,2.2060742963721798,4.514323219216668,614280.9681515404,0.0,355.09538270250556,523.2148373384177,2266.9600000001105,1005.2950000001085,653.7,3582.998477954082,0,0,0,14.06286933752608,0.0,83.27336754503486,0.0,618233.1248815345,603.9325497870499
234,1995-04-01,0.94,55.8,4,1995,1995,55.8,0.29443472,4.8,3.5482460918507956,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,1.226333841580614,0.0,0.0,0.0,0.6801908258870959,632.5742883115696,670.3109966985393,2266.9600000001105,1005.2950000001085,653.7,354.90185134634737,0,0,0,242.6484182056773,81.77213679744766,83.27336754503486,0.0,1230.1245578635944,688.2603416809002
235,1995-05-01,1.48,59.3,5,1995,1995,59.3,0.31443472,6.2,4.54831282502856,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,0.0,0.0,0.0,0.0,1.0,974.0867875227251,859.2369368189374,2266.9600000001105,1005.2950000001085,653.7,558.7816382899938,0,0,0,24.03472214049912,154.0177836215176,83.27336754503486,0.0,1556.903147953218,907.6021478650916
236,1995-06-01,0.67,65.4,6,1995,1995,65.4,0.32886944,6.9,6.140750780637418,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,0.0,0.0,0.0,0.0,1.0,3321.9852195994204,1160.0696991395403,2266.9600000001105,1005.2950000001085,653.7,252.96195787452422,0,0,0,37.84190294461563,197.42741692496995,83.27336754503486,0.0,3612.7890804185604,1139.9377212889422
237,1995-07-01,0.0,71.3,7,1995,1995,71.3,0.32443472,7.44,7.378171898368592,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,0.0,0.0,0.0,0.0,1.0,3428.7078756029064,1393.8350472272066,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,17.131131738440864,266.5499518700378,83.27336754503486,0.0,3445.839007341347,1509.893018554613
238,1995-08-01,0.0,71.1,8,1995,1995,71.1,0.30443472,6.51,6.8813448320449915,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,0.0,0.0,0.0,0.0,1.0,5262.397146935532,1299.9777900377896,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,320.2623644327204,83.27336754503486,0.0,5262.397146935532,1797.370779204962
239,1995-09-01,0.0,68.8,9,1995,1995,68.8,0.28,5.1,5.884854009103705,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,0.0,0.0,0.0,0.0,1.0,5343.894447883649,1111.7273870398656,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,298.69672281217885,83.27336754503486,0.0,5343.894447883649,1681.9478803950035
240,1995-10-01,0.0,65.2,10,1995,1996,65.2,0.25,3.41,4.6335907385748305,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,0.0,0.0,0.0,0.0,1.0,5107.1641927486435,875.3470717266758,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,255.44230810258804,83.27336754503486,0.0,5107.1641927486435,1450.4430626874885
241,1995-11-01,0.11,59.6,11,1995,1996,59.6,0.22556528,1.8,3.309484953361949,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,0.0,0.0,0.0,0.0,1.0,4895.659292669008,625.2058341561475,2266.9600000001105,1005.2950000001085,653.7,41.53106771074278,0,0,0,0.0,201.12905285896824,83.27336754503486,0.0,4937.190360379751,1159.7494921306788
242,1995-12-01,6.35,52.8,12,1995,1996,52.8,0.21556528,0.93,2.151751308456884,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,3.8345799334314092,3.8345799334314092,0.3636687581117064,49485.778038306074,0.0,2547.7608605923124,406.4945121849713,2266.9600000001105,1005.2950000001085,653.7,2397.4752723928787,0,0,0,6.879988383589684,0.0,83.27336754503486,0.0,54437.89415967485,708.4792017011823
243,1996-01-01,4.09,51.2,1,1996,1996,51.2,0.22556528,1.24,2.0026492292926408,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,3.8345799334314092,0.0,2.087350770707359,284033.683464179,0.0,2441.0382045888264,378.3271414031222,2266.9600000001105,1005.2950000001085,653.7,1544.2006085176179,0,0,0,397.1629657799499,0.0,83.27336754503486,0.0,288416.0852430654,489.76787973000614
244,1996-02-01,7.12,54.8,2,1996,1996,54.8,0.24556528,1.68,2.7899482913178746,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,3.8345799334314092,0.0,4.3300517086821255,589206.4494701893,0.0,599.587285546857,527.0584315405231,2266.9600000001105,1005.2950000001085,653.7,2688.192746368078,0,0,0,255.81047717165276,0.0,83.27336754503486,0.0,592750.0399792759,461.6005089481571
245,1996-03-01,2.78,55.8,3,1996,1996,55.8,0.27,3.41,3.2537821789485797,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,3.36079775448283,0.0,0.0,0.0,0.12355517088533108,417.1885643772625,614.6828373658026,2266.9600000001105,1005.2950000001085,653.7,1049.603347598772,0,0,0,445.32288446507766,14.96284634684,83.27336754503486,0.0,1912.114796441112,625.2946454323979
246,1996-04-01,0.85,59.7,4,1996,1996,59.7,0.29443472,4.8,4.340242274021978,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,0.0,0.0,0.0,0.0,1.0,151.35213033221524,748.7335895318853,2070.115562018307,812.2528162292601,653.6191869455696,320.9218868557397,0,0,0,173.8760700579938,141.23606610595974,83.27336754503486,0.0,646.1500872459487,839.1922710167971
247,1996-05-01,1.94,63.9,5,1996,1996,63.9,0.31443472,6.2,5.545915917243921,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,0.0,0.0,0.0,0.0,1.0,1253.5061050591264,1047.697462312991,2266.9600000001105,1005.2950000001085,653.7,668.8563802543996,0,0,0,53.163546600465736,172.03699260590597,67.28276506432593,0.0,1975.5260319139918,988.0533472021172
248,1996-06-01,0.0,67.9,6,1996,1996,67.9,0.32886944,6.9,6.707815969390604,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,0.0,0.0,0.0,0.0,1.0,2047.134583339596,1267.1958741642054,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,110.80197018989213,240.73011161400655,83.27336754503486,0.0,2157.9365535294883,1371.7009414720326
249,1996-07-01,0.0,74.1,7,1996,1996,74.1,0.32443472,7.44,8.004720573803661,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,0.0,0.0,0.0,0.0,1.0,3428.707875602907,1512.1984459992361,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,291.16440117254564,83.27336754503486,0.0,3428.707875602907,1641.633642881786
250,1996-08-01,0.0,71.7,8,1996,1996,71.7,0.30443472,6.51,7.007328686520368,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,0.0,0.0,0.0,0.0,1.0,3968.1423914023458,1323.7778199329155,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,347.4587977756997,83.27336754503486,0.0,3968.1423914023458,1942.9306113199707
251,1996-09-01,0.01,67.7,9,1996,1996,67.7,0.28,5.1,5.672421892412071,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,0.0,0.0,0.0,0.0,1.0,4133.077405225916,1071.5961277685913,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.0,304.1652708035251,83.27336754503486,0.0,4136.852956835984,1711.2164582814755
252,1996-10-01,1.42,62.3,10,1996,1997,62.3,0.25,3.41,4.133547606751988,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,4488.172787928424,780.8822568835787,2266.9600000001105,1005.2950000001085,653.7,536.1283286295886,0,0,0,0.4813569556091004,246.22132316075525,83.27336754503486,0.0,5024.782473513622,1401.0908184743814
253,1996-11-01,2.43,55.5,11,1996,1997,55.5,0.22556528,1.8,2.671624659470978,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,3256.0112140699935,504.70551983621857,2266.9600000001105,1005.2950000001085,653.7,917.4590412464088,0,0,0,68.35268769649225,179.4238123303034,83.27336754503486,0.0,4241.822943012894,1043.579436758917
254,1996-12-01,6.82,52.1,12,1996,1997,52.1,0.21556528,0.93,2.0476763341031905,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,3.8345799334314092,3.8345799334314092,0.9377437324654005,127602.32262607911,0.0,2462.382735789524,386.8333618632329,2266.9600000001105,1005.2950000001085,653.7,2574.9261980660526,0,0,0,116.96974021301139,0.0,83.27336754503486,0.0,132756.6013001477,587.9788873812535
255,1997-01-01,10.59,50.5,1,1997,1997,50.5,0.22556528,1.24,1.893746252286865,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,3.8345799334314092,0.0,8.696253747713135,1183332.0105873207,0.0,1080.8094435262128,357.75391700703676,2266.9600000001105,1005.2950000001085,653.7,3998.309155061509,0,0,0,328.2854437254065,0.0,83.27336754503486,0.0,1188739.4146296338,470.1067294082677
256,1997-02-01,0.24,52.2,2,1997,1997,52.2,0.24556528,1.68,2.349586357023811,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,1.7249935764075985,0.0,0.0,0.0,0.5501479676121989,543.31533965411,443.8681906599132,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,509.75701599003725,45.22290279024504,83.27336754503486,0.0,1143.6855942857678,486.2501873423166
257,1997-03-01,0.09,56.8,3,1997,1997,56.8,0.27,3.41,3.4400051383860513,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,653.9188195122681,649.8628373763353,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,11.552566934618408,101.98787619812592,83.27336754503486,0.0,699.4513509374942,629.129434403074
258,1997-04-01,0.15,58.9,4,1997,1997,58.9,0.29443472,4.8,4.177781518704813,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,748.9990039517377,763.503870298486,2193.0410679834285,932.8038887205084,653.6696531192969,56.63327415101288,0,0,0,4.332212600481903,149.3193970614625,83.27336754503486,0.0,809.9644907032325,882.4556019828326
259,1997-05-01,0.35,65.9,5,1997,1997,65.9,0.31443472,6.2,5.979656392120166,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,2072.359938394966,1129.6368212234493,2266.9600000001105,1005.2950000001085,653.7,127.83546720317175,0,0,0,7.220354334136505,175.43076940256273,77.26858392099066,0.0,2207.4157599322743,1016.2032236220394
260,1997-06-01,0.1,65.4,6,1997,1997,65.4,0.32886944,6.9,6.140750780637418,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,4127.256169443908,1160.0696991395403,2266.9600000001105,1005.2950000001085,653.7,37.75551610067525,0,0,0,16.29814598420632,259.5573701744572,83.27336754503486,0.0,4181.30983152879,1472.4675589429414
261,1997-07-01,0.0,69.1,7,1997,1997,69.1,0.32443472,7.44,6.8858836533838925,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,4173.826055699974,1300.835233906326,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.813569556091003,266.5499518700378,83.27336754503486,0.0,4178.639625256065,1509.893018554613
262,1997-08-01,0.51,69.9,8,1997,1997,69.9,0.30443472,6.51,6.6293771230942475,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,4189.349351118663,1252.377730247539,2266.9600000001105,1005.2950000001085,653.7,192.5531321134438,0,0,0,0.0,298.8937382346652,83.27336754503486,0.0,4381.902483232107,1683.002339686026
263,1997-09-01,0.0,70.7,9,1997,1997,70.7,0.28,5.1,6.251782210661985,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,3942.917036346976,1181.0450166902488,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,24.549204736064123,287.7596268294864,83.27336754503486,0.0,3967.46624108304,1623.4107246220603
264,1997-10-01,0.67,62.1,10,1997,1998,62.1,0.25,3.41,4.099061873522827,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,0.0,0.0,0.0,0.0,1.0,3539.311355461066,774.3674420668135,2266.9600000001105,1005.2950000001085,653.7,252.96195787452422,0,0,0,0.0,271.3694639112083,83.27336754503486,0.0,3792.27331333559,1535.687848146492
265,1997-11-01,4.23,57.6,11,1997,1998,57.6,0.22556528,1.8,2.9983335904883037,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,1.2316664095116967,1.2316664095116967,0.0,0.0,0.6788001734496303,2235.3545402911996,566.4251930244747,2266.9600000001105,1005.2950000001085,653.7,1597.0583310585635,0,0,0,31.48799113057552,120.77681003179534,83.27336754503486,0.0,3863.900862480338,978.4176196436437
266,1997-12-01,2.88,47.9,12,1997,1998,47.9,0.21556528,0.93,1.423226487981033,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,2.688439921530664,1.4567735120189673,0.0,0.0,0.2988958456461517,180.4583092422576,268.8664599328033,2266.9600000001105,1005.2950000001085,653.7,1087.3588636994473,0,0,0,198.79731713781263,38.9006596064577,83.27336754503486,0.0,1466.6144900795175,688.5992201759672
267,1998-01-01,6.77,51.0,1,1998,1998,51.0,0.22556528,1.24,1.971534093005277,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,3.8345799334314092,1.1461400119007452,3.6523258950939774,496985.74468324723,0.0,232.84943128033262,372.449077289955,2266.9600000001105,1005.2950000001085,653.7,2556.0484400157143,0,0,0,135.35136485978728,0.0,83.27336754503486,0.0,499909.99391940306,352.13982747783814
268,1998-02-01,12.98,49.7,2,1998,1998,49.7,0.24556528,1.68,1.926161420202594,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,3.8345799334314092,0.0,11.053838579797407,1504137.4608898826,0.0,215.3857239343076,363.8775744285571,2266.9600000001105,1005.2950000001085,653.7,4900.665989867649,0,0,0,318.169701423875,0.0,83.27336754503486,0.0,1509571.6823051085,455.7224448349899
269,1998-03-01,2.33,53.8,3,1998,1998,53.8,0.27,3.41,2.8813362600736347,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,3.2832436733577746,0.0,0.0,0.0,0.14378009316401608,316.2871441557854,544.3228373447371,2266.9600000001105,1005.2950000001085,653.7,879.7035251457335,0,0,0,610.0210819027915,12.02122087866925,83.27336754503486,0.0,1806.0117512043103,459.17216285226124
270,1998-04-01,1.81,54.3,4,1998,1998,54.3,0.29443472,4.8,3.2436321756311095,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,1.8496114977266647,0.0,0.0,0.0,0.5176495131576191,1069.1669719621966,612.7653664057549,2266.9600000001105,1005.2950000001085,653.7,683.3748414222222,0,0,0,109.50301393170292,64.74211619243152,83.27336754503486,0.0,1862.0448273161217,692.3383210822035
271,1998-05-01,2.32,55.8,5,1998,1998,55.8,0.31443472,6.2,3.789266993995135,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,0.38034450373152984,0.0,0.0,0.0,0.9008119506349226,1608.6014877616356,715.8430587256358,2266.9600000001105,1005.2950000001085,653.7,875.9279735356658,0,0,0,85.06457305424134,126.83025781215088,83.27336754503486,0.0,2569.5940343515426,822.8689917629406
272,1998-06-01,0.0,63.2,6,1998,1998,63.2,0.32886944,6.9,5.641733414534613,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,0.0,0.0,0.0,0.0,1.0,2922.2603625681827,1065.7986651178342,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,109.03304391482865,164.47971444418127,83.27336754503486,0.0,3031.2934064830115,963.5961407148519
273,1998-07-01,0.0,69.5,7,1998,1998,69.5,0.32443472,7.44,6.975390607017475,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,0.0,0.0,0.0,0.0,1.0,5341.954035956314,1317.744290873759,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,244.88923648383073,83.27336754503486,0.0,5341.954035956314,1393.9612691466998
274,1998-08-01,0.0,73.1,8,1998,1998,73.1,0.30443472,6.51,7.301291013629571,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,0.0,0.0,0.0,0.0,1.0,5794.070015025628,1379.3112230215415,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,302.778942997948,83.27336754503486,0.0,5794.070015025628,1703.7966014167419
275,1998-09-01,0.06,69.6,9,1998,1998,69.6,0.28,5.1,6.039350093970347,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,0.0,0.0,0.0,0.0,1.0,6015.276974741944,1140.9137574189738,2266.9600000001105,1005.2950000001085,653.7,22.653309660405153,0,0,0,0.0,316.9252161166663,83.27336754503486,0.0,6037.93028440235,1779.509806683243
276,1998-10-01,0.57,60.0,10,1998,1999,60.0,0.25,3.41,3.736961674616631,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,0.0,0.0,0.0,0.0,1.0,5644.658296620746,705.9618864907776,2266.9600000001105,1005.2950000001085,653.7,215.20644177384892,0,0,0,4.2297301518683526,262.14847896937545,83.27336754503486,0.0,5864.094468546464,1486.3356039333842
277,1998-11-01,1.78,53.2,11,1998,1999,53.2,0.22556528,1.8,2.3138005921662863,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,0.0,0.0,0.0,0.0,1.0,5085.819661547946,437.10778253479504,2266.9600000001105,1005.2950000001085,653.7,672.0481865920195,0,0,0,40.18243644274935,162.20931122136233,83.27336754503486,0.0,5798.050284582715,951.4445652571748
278,1998-12-01,1.97,45.6,12,1998,1999,45.6,0.21556528,0.93,1.0812658579617567,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,0.8887341420382433,0.8887341420382433,0.0,0.0,0.7682316818356291,3772.160786741399,204.26553744709196,2266.9600000001105,1005.2950000001085,653.7,743.7836671833024,0,0,0,125.48199450542779,77.15699014543036,83.27336754503486,0.0,4641.426448430129,597.5381402252602
279,1999-01-01,3.26,48.5,1,1999,1999,48.5,0.22556528,1.24,1.5825948894132214,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,2.566139252625022,1.6774051105867787,0.0,0.0,0.33078999599085457,1253.5061050591266,298.97327587536427,2266.9600000001105,1005.2950000001085,653.7,1230.8298248820133,0,0,0,138.87613998634424,15.525371215666949,83.27336754503486,0.0,2623.212069927484,303.0642762077938
280,1999-02-01,4.03,48.4,2,1999,1999,48.4,0.24556528,1.68,1.7059804530555605,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,3.8345799334314092,1.2684406808063873,1.0555788661380525,143636.593208783,0.0,813.0325975538294,322.28245398825186,2266.9600000001105,1005.2950000001085,653.7,1521.5472988572128,0,0,0,229.81533825151382,0.0,83.27336754503486,0.0,146200.98844344553,382.2466434203991
281,1999-03-01,2.3,49.8,3,1999,1999,49.8,0.27,3.41,2.1364444223237467,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,3.8345799334314092,0.0,0.16355557767625317,22255.623650046666,0.0,572.4215185641515,403.6028373026064,2266.9600000001105,1005.2950000001085,653.7,868.3768703155308,0,0,0,284.096875200491,0.0,83.27336754503486,0.0,23980.51891412684,405.5558215332867
282,1999-04-01,1.69,53.7,4,1999,1999,53.7,0.29443472,4.8,3.121786609143237,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,2.4027933242881727,0.0,0.0,0.0,0.3733881243836764,467.63927448800155,589.7471142886415,2266.9600000001105,1005.2950000001085,653.7,638.0682221014118,0,0,0,162.13965582162018,34.62655111314712,83.27336754503486,0.0,1267.8471524110337,521.5027559607884
283,1999-05-01,0.0,57.1,5,1999,1999,57.1,0.31443472,6.2,4.071198302664694,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,0.0,0.0,0.0,0.0,1.0,849.9004241732156,769.1036420174338,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,119.13739927762526,135.50656917056708,83.27336754503486,0.0,969.0378234508408,808.5270510042434
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.32886944,6.9,5.641733414534613,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,0.0,0.0,0.0,0.0,1.0,1482.474712484788,1065.7986651178342,2266.9600000001105,1005.2950000001085,653.7,45.306619320810306,0,0,0,0.0,176.71743250847427,83.27336754503486,0.0,1527.7813318055983,1029.094442070943
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32443472,7.44,6.5278558388495656,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,0.0,0.0,0.0,0.0,1.0,2264.460719201241,1233.1990060365945,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,8.459460303736705,244.88923648383073,83.27336754503486,0.0,2272.9201795049776,1393.9612691466998
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.30443472,6.51,6.146439014271979,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,0.0,0.0,0.0,0.0,1.0,2699.1129909245296,1161.1442823162238,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,283.3529191815341,83.27336754503486,0.0,2699.1129909245296,1599.8252927631636
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.8462299878870425,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,0.0,0.0,0.0,0.0,1.0,2916.439126786174,1104.430794445088,2266.9600000001105,1005.2950000001085,653.7,37.75551610067525,0,0,0,0.0,266.7968595293257,83.27336754503486,0.0,2954.194642886849,1511.2145093905845
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.8060194047206375,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,2571.0458037203466,907.9211458105023,2266.9600000001105,1005.2950000001085,653.7,30.204412880540204,0,0,0,3.275297650639125,253.76576538589103,83.27336754503486,0.0,2604.525514251526,1441.4699273760139
289,1999-11-01,1.44,56.3,11,1999,2000,56.3,0.22556528,1.8,2.796085204620434,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,2212.0695971631653,528.2177762888873,2266.9600000001105,1005.2950000001085,653.7,543.6794318497236,0,0,0,2.6202381205113006,208.61361855850777,83.27336754503486,0.0,2758.3692671334,1199.808131914045
