,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.22556528,1.8,2.2515703195915564,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.5084296804084434,0.5084296804084434,0.0,0.0,0.8674092888308966,1010.9546141421132,425.3516543084603,2266.9600000001105,1005.2950000001085,653.7,1042.052244378637,0,0,0,6.580573106456478,190.04244504917918,83.27336754503486,0.0,2059.5874316272066,1226.8406621220731
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.21556528,0.93,1.3786229275437365,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,2.309806752864707,1.8013770724562637,0.0,0.0,0.3976376049102841,1010.9546141421132,260.4402526520584,2266.9600000001105,1005.2950000001085,653.7,1200.6254120014733,0,0,0,95.5914830201046,38.862443235183804,83.27336754503486,0.0,2307.171509163691,547.487465088679
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.22556528,1.24,1.940418956717911,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,3.8345799334314092,1.5247731805667022,2.5848078627153868,351724.54414330545,0.0,423.0098001592713,366.5710131767875,2266.9600000001105,1005.2950000001085,653.7,2284.2087240908527,0,0,0,110.13801304490316,0.0,83.27336754503486,0.0,354541.90068060043,343.7136201970933
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.24556528,1.68,2.9085072736278175,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,1.7760726598035914,0.0,0.0,0.0,0.5368273212095342,322.1083799377936,549.4558040853033,2266.9600000001105,1005.2950000001085,653.7,320.9218868557397,0,0,0,209.53930154769307,45.21549146717966,83.27336754503486,0.0,852.5695683412264,495.0598721890021
485,2016-03-01,5.45,55.6,3,2016,2016,55.6,0.27,3.41,3.2165375870610857,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,3.8345799334314092,2.058507273627818,0.17495513931109663,23806.804949548274,0.0,153.29254225955182,607.6468373636962,2266.9600000001105,1005.2950000001085,653.7,2057.675627486801,0,0,0,29.43940600256845,0.0,83.27336754503486,0.0,26047.212525297196,632.7291716303381
486,2016-04-01,1.53,58.8,4,2016,2016,58.8,0.29443472,4.8,4.157473924290166,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,1.2071060091412438,0.0,0.0,0.0,0.6852051515168041,576.3023424188241,785.4022572841078,2266.9600000001105,1005.2950000001085,653.7,577.6593963403315,0,0,0,188.75854436940946,95.66793207334639,83.27336754503486,0.0,1342.720283128565,786.5881369820775
487,2016-05-01,0.37,61.8,5,2016,2016,61.8,0.31443472,6.2,5.090488418623864,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,1193.3533353117075,961.6611354570098,2266.9600000001105,1005.2950000001085,653.7,139.69540957249845,0,0,0,52.99093080462322,180.46237569430406,83.27336754503486,0.0,1386.0396756888292,1049.1380005234466
488,2016-06-01,0.01,68.8,6,2016,2016,68.8,0.32886944,6.9,6.911959437341752,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,2367.302551350055,1305.761297173085,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,12.814800259941562,220.96149012553326,83.27336754503486,0.0,2383.8929032200645,1265.895993127578
489,2016-07-01,0.01,69.3,7,2016,2016,69.3,0.32443472,7.44,6.930637130200682,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,2528.356741318952,1309.2897623900421,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.34634595297139353,300.0256029214485,83.27336754503486,0.0,2532.478638881991,1689.0602676395686
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.30443472,6.51,6.2514255596681245,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,3585.8812417171334,1180.977640562162,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.34634595297139353,300.83634061630653,83.27336754503486,0.0,3586.2275876701046,1693.3994705513837
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.711045913628731,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,3845.8964399801716,1078.8927203633684,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,271.3539828554476,83.27336754503486,0.0,3845.8964399801716,1535.6049909626445
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116304740137408,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,3382.137989346842,777.624849475196,2266.9600000001105,1005.2950000001085,653.7,1453.5873698759974,0,0,0,0.0,247.89786587745215,83.27336754503486,0.0,4835.725359222839,1410.0639537858556
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.22556528,1.8,2.8583154771951635,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,2767.0274083812947,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,536.1283286295886,0,0,0,165.16096628034765,178.67535576034942,83.27336754503486,0.0,3468.316703291231,1039.5735727805802
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.21556528,0.93,1.4826979018974282,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.14730209810257167,0.14730209810257167,0.0,0.0,0.9615858579923363,1595.018604270284,280.1014029737965,2266.9600000001105,1005.2950000001085,653.7,615.4149124410067,0,0,0,60.91651223846588,119.30409888446785,83.27336754503486,0.0,2271.3500289497565,742.5513709447247
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.22556528,1.24,1.4270192079763995,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,3.8345799334314092,3.6872778353288376,6.755702956694763,919273.9534283456,0.0,1430.0835904467144,269.582955309528,2266.9600000001105,1005.2950000001085,653.7,4481.579761150153,0,0,0,69.92529221739393,0.0,83.27336754503486,0.0,925255.5420721599,363.3747705188314
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.24556528,1.68,2.2987753646052638,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,3.8345799334314092,0.0,5.191224635394736,706389.4940769755,0.0,372.5590900485339,434.2693167121502,2266.9600000001105,1005.2950000001085,653.7,2827.8881559405763,0,0,0,509.210563570838,0.0,83.27336754503486,0.0,710099.1518865355,352.8563228545629
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.2910267708360736,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,2.6735531625953355,0.0,0.0,0.0,0.3027780854726161,822.7346571905117,621.7188373679091,2266.9600000001105,1005.2950000001085,653.7,804.1924929443828,0,0,0,321.3131525817672,30.211904910007807,83.27336754503486,0.0,1948.240302716662,547.7545891671929
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.29443472,4.8,3.731014441582607,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,1.0825387210127282,0.0,0.0,0.0,0.717690401607039,1026.4779095608033,704.83837487421,2266.9600000001105,1005.2950000001085,653.7,807.9680445544504,0,0,0,91.37476835769881,102.52403481294004,83.27336754503486,0.0,1925.8207224729526,807.516239725884
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.31443472,6.2,5.307358656061986,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,1340.8246417892533,1002.6308149122389,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,91.8037578805049,161.95116124335354,83.27336754503486,0.0,1436.4039512798258,950.0629036625984
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.32886944,6.9,6.6851333618404745,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,3642.1531876098807,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,15.102206440270102,0,0,0,0.42898952280609776,230.3751194057586,83.27336754503486,0.0,3657.684383572957,1316.2793018630323
501,2017-07-01,0.0,71.5,7,2017,2017,71.5,0.32443472,7.44,7.422925375185382,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,5095.521721184627,1402.289575710923,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.715958091224391,290.1798232004452,83.27336754503486,0.0,5097.237679275851,1636.3640179086983
502,2017-08-01,0.0,71.1,8,2017,2017,71.1,0.30443472,6.51,6.8813448320449915,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,5508.82946170722,1299.9777900377896,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,322.2049668143618,83.27336754503486,0.0,5508.82946170722,1807.7679100703197
503,2017-09-01,0.0,71.2,9,2017,2017,71.2,0.28,5.1,6.3483422637036355,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,5177.019022132745,1199.286498177191,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,298.69672281217885,83.27336754503486,0.0,5177.019022132745,1681.9478803950035
504,2017-10-01,0.26,64.8,10,2017,2018,64.8,0.25,3.41,4.564619272116507,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,4903.4209403783525,862.3174420931451,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,0.0,275.56082070295037,83.27336754503486,0.0,5001.585282240108,1558.1206864251765
505,2017-11-01,1.95,56.9,11,2017,2018,56.9,0.22556528,1.8,2.889430613482528,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,4594.895443931911,545.8519686283893,2266.9600000001105,1005.2950000001085,653.7,736.2325639631675,0,0,0,16.719656362385887,198.13522657915237,83.27336754503486,0.0,5347.847664257465,1143.7260362173324
506,2017-12-01,0.08,50.8,12,2017,2018,50.8,0.21556528,0.93,1.854394238874903,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,2291.626486183947,350.3197969800046,2266.9600000001105,1005.2950000001085,653.7,30.204412880540204,0,0,0,125.39742271789417,125.42075366159641,83.27336754503486,0.0,2447.228321782381,754.5460898350206
507,2018-01-01,3.56,52.0,1,2018,2018,52.0,0.22556528,1.24,2.127109774442099,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,1.4328902255579012,1.4328902255579012,0.0,0.0,0.6263240692766923,838.2579526091994,401.83939785579133,2266.9600000001105,1005.2950000001085,653.7,1344.096373184039,0,0,0,5.144509649964888,50.41483004021253,83.27336754503486,0.0,2187.4988354432035,484.007994565252
508,2018-02-01,0.29,52.0,2,2018,2018,52.0,0.24556528,1.68,2.3157123620781124,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,424.9502120866078,437.46894136140446,2266.9600000001105,1005.2950000001085,653.7,109.49099669195823,0,0,0,228.9306794234375,92.33089377077357,83.27336754503486,0.0,763.3718882020034,577.4436591715998
509,2018-03-01,4.11,52.0,3,2018,2018,52.0,0.27,3.41,2.5461349330861855,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,1.5638650669138148,1.5638650669138148,0.0,0.0,0.5921678269686308,60.152769747418766,480.99883732577837,2266.9600000001105,1005.2950000001085,653.7,1551.751711737753,0,0,0,18.64884748112272,59.52323938960886,83.27336754503486,0.0,1630.5533289662944,580.2655482960482
510,2018-04-01,1.54,57.2,4,2018,2018,57.2,0.29443472,4.8,3.832552413655836,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,436.5926836506243,724.0202516384714,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,264.29918326694616,110.51940847504927,83.27336754503486,0.0,1282.3268148679695,674.7916133458625
511,2018-05-01,0.0,60.2,5,2018,2018,60.2,0.31443472,6.2,4.7434960387228715,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,444.35433135996885,722.6792097562801,1828.2191966181617,575.0289296829106,653.5198781495271,0.0,0,0,0,99.03181076182409,166.35859325548464,83.27336754503486,0.0,543.386142121793,973.6522124389909
512,2018-06-01,0.0,65.9,6,2018,2018,65.9,0.32886944,6.9,6.254163818388056,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,1135.1409774916244,1058.4720759353806,2030.91336908701,773.8078542600358,653.6030927699676,0.0,0,0,0,0.0,166.05046121012654,47.63238194809271,0.0,1135.1409774916244,936.3620529144994
513,2018-07-01,0.0,71.9,7,2018,2018,71.9,0.32443472,7.44,7.5124323288189645,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,1191.4129233843717,1160.1173079648695,1853.1158866048688,599.4447143145499,653.5300993047889,0.0,0,0,0,0.0,243.20580143212385,64.09818596235311,0.0,1191.4129233843717,1365.7760633298576
514,2018-08-01,0.0,70.0,8,2018,2018,70.0,0.30443472,6.51,6.650374432173474,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,1988.9222255195136,1256.3444018967261,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,266.56089098008397,49.654857547325456,0.0,1988.9222255195136,1476.333056492279
515,2018-09-01,0.0,66.6,9,2018,2018,66.6,0.28,5.1,5.459989775720436,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,2237.2949522185354,1031.464868497317,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,288.6710514947107,83.27336754503486,0.0,2237.2949522185354,1628.288820936472
516,2018-10-01,0.06,64.3,10,2018,2019,64.3,0.25,3.41,4.478404939043602,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,1858.9146263879938,846.0304050512317,2266.9600000001105,1005.2950000001085,653.7,22.653309660405153,0,0,0,0.0,237.0003382189225,83.27336754503486,0.0,1881.567936048399,1351.7385742612744
517,2018-11-01,2.52,58.5,11,2018,2019,58.5,0.22556528,1.8,3.1383517037814435,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,1843.3913309693048,592.8764815337274,2266.9600000001105,1005.2950000001085,653.7,951.4390057370164,0,0,0,1.4875842570246738,194.39294372938255,83.27336754503486,0.0,2796.317920963346,1123.696716325649
518,2018-12-01,1.75,50.4,12,2018,2019,50.4,0.21556528,0.93,1.7949228249585079,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,1152.6046848376493,339.08485393901145,2266.9600000001105,1005.2950000001085,653.7,660.721531761817,0,0,0,62.4785387950363,136.2256058708447,83.27336754503486,0.0,1875.8047553945025,812.3754549496069
519,2019-01-01,5.3,51.6,1,2019,2019,51.6,0.22556528,1.24,2.0648795018673707,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,3.235120498132629,3.235120498132629,0.0,0.0,0.15632988376965407,1096.332738944902,390.08326962945694,2266.9600000001105,1005.2950000001085,653.7,2001.0423533357884,0,0,0,43.38787416321966,12.179933624505724,83.27336754503486,0.0,3140.76296644391,434.5381551085521
520,2019-02-01,8.13,47.0,2,2019,2019,47.0,0.24556528,1.68,1.4688624884356785,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,3.8345799334314092,0.5994594352987801,6.061678076265543,824835.3732096048,0.0,298.82343680976027,277.48770889869235,2266.9600000001105,1005.2950000001085,653.7,3069.5234589848988,0,0,0,131.40327603717952,0.0,83.27336754503486,0.0,828335.1233814366,473.35663717449177
521,2019-03-01,3.34,52.5,3,2019,2019,52.5,0.27,3.41,2.6392464128049222,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,3.8345799334314092,0.0,0.7007535871950776,95354.18069877397,0.0,11.642471564015816,498.58883733104483,2266.9600000001105,1005.2950000001085,653.7,1261.0342377625534,0,0,0,201.56766682684335,0.0,83.27336754503486,0.0,96828.42507492738,360.76107644372723
522,2019-04-01,0.16,60.0,4,2019,2019,60.0,0.29443472,4.8,4.401165057265915,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,500.62627725271585,811.7747422161544,2213.3450529222655,952.7156811593978,653.6779887728559,60.40882576108041,0,0,0,82.8088569743735,114.56107395280068,83.27336754503486,0.0,643.8439599881698,696.4232788288804
523,2019-05-01,2.11,59.0,5,2019,2019,59.0,0.31443472,6.2,4.483251753797124,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,840.1983645365352,846.9460329823687,2266.9600000001105,1005.2950000001085,653.7,777.8003488809668,0,0,0,3.9668913520657973,186.52199831400043,78.91797241913689,0.0,1621.9656047695678,1077.2147129492917
524,2019-06-01,0.0,69.1,6,2019,2019,69.1,0.32886944,6.9,6.980007259992132,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,1868.6166860246744,1318.6164381760448,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,51.07613728187263,194.60332814090233,83.27336754503486,0.0,1919.692823306547,1124.822728668306
525,2019-07-01,0.02,70.5,7,2019,2019,70.5,0.32443472,7.44,7.199157991101429,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,3446.1715829489326,1360.016933292341,2266.9600000001105,1005.2950000001085,653.7,7.551103220135051,0,0,0,0.0,302.97933683774943,83.27336754503486,0.0,3453.722686169068,1704.869142558829
526,2019-08-01,0.0,71.9,8,2019,2019,71.9,0.30443472,6.51,7.0493233046788255,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,4094.2691666791943,1331.7111632312908,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.49586141900822467,312.4919549061549,83.27336754503486,0.0,4094.7650280982025,1755.7822557435309
527,2019-09-01,0.15,69.1,9,2019,2019,69.1,0.28,5.1,5.942790040928696,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,4113.673285952556,1122.672275932031,2266.9600000001105,1005.2950000001085,653.7,56.63327415101288,0,0,0,0.0,305.9881201339739,83.27336754503486,0.0,4170.30656010357,1720.9726509102998
528,2019-10-01,0.0,62.9,10,2019,2020,62.9,0.25,3.41,4.237004806439473,13.856086023000001,17.03372344017742,0.8134502166635905,1.3819644355899445,0.0,0.0,0.0,0.0,1.0,4034.116396931775,800.4267013338748,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.425303946217305,257.9571221776332,83.27336754503486,0.0,4041.5417008779923,1463.9027656546991
529,2019-11-01,1.07,57.2,11,2019,2020,57.2,0.22556528,1.8,2.9361033179135756,13.856086023000001,17.03372344017742,0.8134502166635905,1.3819644355899445,0.0,0.0,0.0,0.0,1.0,3694.5443096479557,554.6690647981403,2266.9600000001105,1005.2950000001085,653.7,403.9840222772252,0,0,0,0.0,183.9145517500272,83.27336754503486,0.0,4098.528331925181,1067.6146206289368
530,2019-12-01,5.12,50.9,12,2019,2020,50.9,0.21556528,0.93,1.8692620923540033,13.856086023000001,17.03372344017742,0.8134502166635905,1.3819644355899445,3.2507379076459966,3.2507379076459966,2.220446049250313e-16,3.021444594519806e-11,0.15225710140900783,2670.006812014489,353.1285327402532,2266.9600000001105,1005.2950000001085,653.7,1933.082424354573,0,0,0,52.967168149683445,19.40465956127279,83.27336754503486,0.0,4656.056404518776,657.3470919044479
531,2020-01-01,1.33,49.6,1,2020,2020,49.6,0.22556528,1.24,1.7537281389937251,13.856086023000001,17.03372344017742,0.8134502166635905,1.3819644355899445,2.8270097686522715,0.0,0.0,0.0,0.26275894159741875,1092.4519150902302,331.3026284977841,2266.9600000001105,1005.2950000001085,653.7,502.1483641389809,0,0,0,253.45037469755073,21.319884077696983,83.27336754503486,0.0,1848.0506539267617,457.7217843629851
532,2020-02-01,0.0,53.8,2,2020,2020,53.8,0.24556528,1.68,2.620578316589388,13.856086023000001,17.03372344017742,0.8134502166635905,1.3819644355899445,0.20643145206288338,0.0,0.0,0.0,0.9461658237286616,473.46051027001073,495.06218504798073,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,65.83769498979345,72.02556332398274,83.27336754503486,0.0,539.2982052598041,486.60155936680167
533,2020-03-01,3.63,52.3,3,2020,2020,52.3,0.27,3.41,2.6020018209174265,13.856086023000001,17.03372344017742,0.8134502166635905,1.3819644355899445,1.2344296311454568,1.0279981790825734,0.0,0.0,0.6780795673645494,442.4139194326329,491.55283732893804,2266.9600000001105,1005.2950000001085,653.7,1370.5252344545117,0,0,0,0.0,77.13206125748565,83.27336754503486,0.0,1812.9391538871446,655.4676138505013
534,2020-04-01,2.11,57.8,4,2020,2020,57.8,0.29443472,4.8,3.954397980143709,13.856086023000001,17.03372344017742,0.8134502166635905,1.3819644355899445,0.0,0.0,0.0,0.0,1.0,240.6110789896774,747.038503755585,2266.9600000001105,1005.2950000001085,653.7,796.6413897242478,0,0,0,179.6923554984588,112.94440776170006,83.27336754503486,0.0,1216.944824212384,687.7706126356729
535,2020-05-01,0.59,63.9,5,2020,2020,63.9,0.31443472,6.2,5.545915917243921,13.856086023000001,17.03372344017742,0.8134502166635905,1.3819644355899445,0.0,0.0,0.0,0.0,1.0,1234.1019857857661,1047.697462312991,2266.9600000001105,1005.2950000001085,653.7,222.757544993984,0,0,0,104.44927551012343,171.6475116700419,83.27336754503486,0.0,1561.3088062898737,1001.9593829706617
536,2020-06-01,0.0,68.4,6,2020,2020,68.4,0.32886944,6.9,6.821229007141243,13.856086023000001,17.03372344017742,0.8134502166635905,1.3819644355899445,0.0,0.0,0.0,0.0,1.0,1488.2959482667973,1288.6211091691387,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,29.206195521788068,240.73011161400655,83.27336754503486,0.0,1517.5021437885853,1371.7009414720326
537,2020-07-01,0.0,26.112,7,2020,2020,,0.32443472,7.44,-2.7334286536171226,13.856086023000001,17.03372344017742,0.8134502166635905,1.3819644355899445,2.7334286536171226,2.7334286536171226,0.0,0.0,0.28716347003592413,1488.2959482667973,-516.3811183836813,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,85.02545392658641,83.27336754503486,0.0,1488.2959482667973,1456.91993064076
538,2020-08-01,0.0043875979999999995,24.308000000000003,8,2020,2020,,0.30443472,6.51,-2.9437160323078126,13.856086023000001,17.03372344017742,0.8134502166635905,1.3819644355899445,3.8345799334314092,1.1011512798142866,1.8469523504935261,251321.7647246346,0.0,2163.5592989797633,-556.1072080500703,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.0,-0.0,83.27336754503486,0.0,253486.98058388368,-433.10775083864644
539,2020-09-01,0.001698425,22.381,9,2020,2020,,0.28,5.1,-3.0795881951771977,13.856086023000001,17.03372344017742,0.8134502166635905,1.3819644355899445,3.8345799334314092,0.0,3.0812866201771976,419282.27915485273,0.0,2572.9862156476825,-581.7752712449368,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.21719499162543437,-0.0,83.27336754503486,0.0,421856.12381461635,-472.8338405050355
540,2020-10-01,0.354517953,19.172,10,2020,2021,,0.25,3.41,-3.302955906784393,9.667436222,17.03372344017742,0.5675468582046737,0.8134502166635905,3.8345799334314092,0.0,3.6574738597843934,497686.24763362913,0.0,0.0,-623.9724102036928,2266.9600000001105,1005.2950000001085,653.7,133.85008282469934,0,0,0,0.049488405688076685,-0.0,83.27336754503486,0.0,497820.14720485953,-498.50190369990196
541,2020-11-01,0.548591339,13.464,11,2020,2021,,0.22556528,1.8,-3.8681546854072844,9.667436222,17.03372344017742,0.5675468582046737,0.8134502166635905,3.8345799334314092,0.0,4.416746024407284,601003.2716317461,0.0,0.0,-730.7459954692771,2266.9600000001105,1005.2950000001085,653.7,207.12349132305496,0,0,0,10.329881084987859,-0.0,83.27336754503486,0.0,601220.7250041541,-540.699042658658
542,2020-12-01,0.290459016,10.997,12,2020,2021,,0.21556528,0.93,-4.06345748141087,9.667436222,17.03372344017742,0.5675468582046737,0.8134502166635905,3.8345799334314092,0.0,4.35391649741087,592453.821183101,0.0,0.0,-767.6412976716363,2266.9600000001105,1005.2950000001085,653.7,109.66430055174293,0,0,0,15.984756902069389,-0.0,83.27336754503486,0.0,592579.4702405549,-647.4726279242423
543,2021-01-01,0.80907315,11.772,1,2021,2021,,0.22556528,1.24,-4.131388738398388,9.667436222,17.03372344017742,0.5675468582046737,0.8134502166635905,3.8345799334314092,0.0,4.940461888398388,672267.2623445331,0.0,0.0,-780.4744178666722,2266.9600000001105,1005.2950000001085,653.7,305.46974341449044,0,0,0,8.463343167680385,-0.0,83.27336754503486,0.0,672581.1954311152,-684.3679301266014
544,2021-02-01,2.801835433,13.761,2,2021,2021,,0.24556528,1.68,-4.1608261015644965,9.667436222,17.03372344017742,0.5675468582046737,0.8134502166635905,3.8345799334314092,0.0,6.962661534564496,947435.5868355224,0.0,0.0,-786.0355282669259,2266.9600000001105,1005.2950000001085,653.7,1057.8474280207392,0,0,0,23.57462960008839,-0.0,83.27336754503486,0.0,948517.0088931433,-697.2010503216374
545,2021-03-01,3.9242680310000004,14.088,3,2021,2021,,0.27,3.41,-4.513949905107253,9.667436222,17.03372344017742,0.5675468582046737,0.8134502166635905,3.8345799334314092,0.0,8.438217936107254,1148220.1055521881,0.0,0.0,-852.7453230735365,2266.9600000001105,1005.2950000001085,653.7,1481.627648277857,0,0,0,81.63938271017679,-0.0,83.27336754503486,0.0,1149783.3725831762,-702.7621607218911
546,2021-04-01,0.36601063,17.176,4,2021,2021,,0.29443472,4.8,-4.295359174861964,9.667436222,17.03372344017742,0.5675468582046737,0.8134502166635905,3.8345799334314092,0.0,4.661369804861964,634290.1510583073,0.0,0.0,-811.4506195871295,2266.9600000001105,1005.2950000001085,653.7,138.18920233983295,0,0,0,114.34462419410801,-0.0,83.27336754503486,0.0,634542.6848848412,-769.4719555285017
547,2021-05-01,0.429107126,20.391,5,2021,2021,,0.31443472,6.2,-3.8898912434513173,9.667436222,17.03372344017742,0.5675468582046737,0.8134502166635905,3.8345799334314092,0.0,4.318998369451317,587702.3799575976,0.0,0.0,-734.852321104569,2266.9600000001105,1005.2950000001085,653.7,162.01161004607485,0,0,0,10.664752664137971,-0.0,83.27336754503486,0.0,587875.0563203078,-728.1772520420947
548,2021-06-01,0.13417559099999998,20.335,6,2021,2021,,0.32886944,6.9,-4.081166311827521,9.667436222,17.03372344017742,0.5675468582046737,0.8134502166635905,3.8345799334314092,0.0,4.215341902827521,573597.4540183597,0.0,0.0,-770.9867318550806,2266.9600000001105,1005.2950000001085,653.7,50.658686863181174,0,0,0,12.503247146699229,-0.0,83.27336754503486,0.0,573660.6159523695,-651.5789535595342
