,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.30443472,6.51,6.2514255596681245,20.400000000000002,19.351230556661292,1.0541965246224454,0.8511086647319447,0.0,0.0,0.0,0.0,1.0,3585.8812417171334,1180.977640562162,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.30486749461566415,300.83634061630653,83.27336754503486,0.0,3586.186109211749,1693.3994705513837
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.711045913628731,20.400000000000002,19.351230556661292,1.0541965246224454,0.8511086647319447,0.0,0.0,0.0,0.0,1.0,3845.8964399801716,1078.8927203633684,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,271.3539828554476,83.27336754503486,0.0,3845.8964399801716,1535.6049909626445
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116304740137408,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,0.0,0.0,0.0,0.0,1.0,3382.137989346842,777.624849475196,2266.9600000001105,1005.2950000001085,653.7,1453.5873698759974,0,0,0,0.0,247.89786587745215,83.27336754503486,0.0,4835.725359222839,1410.0639537858556
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.22556528,1.8,2.8583154771951635,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,0.0,0.0,0.0,0.0,1.0,2767.0274083812947,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,536.1283286295886,0,0,0,145.38125699522934,178.67535576034942,83.27336754503486,0.0,3448.5369940061128,1039.5735727805802
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.21556528,0.93,1.4826979018974282,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,0.14730209810257167,0.14730209810257167,0.0,0.0,0.9615858579923363,1595.018604270284,280.1014029737965,2266.9600000001105,1005.2950000001085,653.7,615.4149124410067,0,0,0,53.621138943694966,119.30409888446785,83.27336754503486,0.0,2264.0546556549857,742.5513709447247
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.22556528,1.24,1.4270192079763995,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,3.8345799334314092,3.6872778353288376,6.755702956694763,919273.9534283456,0.0,1430.0835904467144,269.582955309528,2266.9600000001105,1005.2950000001085,653.7,4481.579761150153,0,0,0,61.55102568888929,0.0,83.27336754503486,0.0,925247.1678056314,363.3747705188314
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.24556528,1.68,2.2987753646052638,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,3.8345799334314092,0.0,5.191224635394736,706389.4940769755,0.0,372.5590900485339,434.2693167121502,2266.9600000001105,1005.2950000001085,653.7,2827.8881559405763,0,0,0,448.2274079307459,0.0,83.27336754503486,0.0,710038.1687308954,352.8563228545629
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.2910267708360736,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,2.6735531625953355,0.0,0.0,0.0,0.3027780854726161,822.7346571905117,621.7188373679091,2266.9600000001105,1005.2950000001085,653.7,804.1924929443828,0,0,0,282.8326272452643,30.211904910007807,83.27336754503486,0.0,1909.759777380159,547.7545891671929
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.29443472,4.8,3.731014441582607,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,1.0825387210127282,0.0,0.0,0.0,0.717690401607039,1026.4779095608033,704.83837487421,2266.9600000001105,1005.2950000001085,653.7,807.9680445544504,0,0,0,80.43170841554245,102.52403481294004,83.27336754503486,0.0,1914.877662530796,807.516239725884
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.31443472,6.2,5.307358656061986,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,0.0,0.0,0.0,0.0,1.0,1340.8246417892533,1002.6308149122389,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,80.80932207007551,161.95116124335354,83.27336754503486,0.0,1425.4095154693964,950.0629036625984
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.32886944,6.9,6.6851333618404745,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,0.0,0.0,0.0,0.0,1.0,3642.1531876098807,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,15.102206440270102,0,0,0,0.37761365453306317,230.3751194057586,83.27336754503486,0.0,3657.6330077046837,1316.2793018630323
501,2017-07-01,0.0,71.5,7,2017,2017,71.5,0.32443472,7.44,7.422925375185382,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,0.0,0.0,0.0,0.0,1.0,5095.521721184627,1402.289575710923,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.5104546181322527,290.1798232004452,83.27336754503486,0.0,5097.0321758027585,1636.3640179086983
502,2017-08-01,0.0,71.1,8,2017,2017,71.1,0.30443472,6.51,6.8813448320449915,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,0.0,0.0,0.0,0.0,1.0,5508.82946170722,1299.9777900377896,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,322.2049668143618,83.27336754503486,0.0,5508.82946170722,1807.7679100703197
503,2017-09-01,0.0,71.2,9,2017,2017,71.2,0.28,5.1,6.3483422637036355,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,0.0,0.0,0.0,0.0,1.0,5177.019022132745,1199.286498177191,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,298.69672281217885,83.27336754503486,0.0,5177.019022132745,1681.9478803950035
504,2017-10-01,0.26,64.8,10,2017,2018,64.8,0.25,3.41,4.564619272116507,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,3.309348972284467,8.7,0.0,652.75,98.16434186175566,0,0,0,0.0,275.56082070295037,83.27336754503486,0.0,98.16434186175566,1558.1206864251765
505,2017-11-01,1.95,56.9,11,2017,2018,56.9,0.22556528,1.8,2.889430613482528,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,26.380373824266137,109.5594697495261,13.473035055175075,652.8494944064925,2.825468162860944,0,0,0,14.717307080693518,0.7603912160949207,0.0,0.0,17.542775243554463,4.069740188379388
506,2017-12-01,0.08,50.8,12,2017,2018,50.8,0.21556528,0.93,1.854394238874903,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,1.3444358231843045,8.7,0.0,652.75,1.4597432064472158,0,0,0,0.4236088360690994,6.061435255474188,1.116035591638884,0.0,1.8833520425163153,33.55784467137921
507,2018-01-01,3.56,52.0,1,2018,2018,52.0,0.22556528,1.24,2.127109774442099,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,1.4328902255579012,1.4328902255579012,0.0,0.0,0.6263240692766923,0.0,6.636680945784465,37.440555398840054,3.8392280998046067,652.7783515718332,5.158290594761518,0,0,0,0.2188522697834103,0.1934789415560167,0.0,0.0,5.377142864544928,1.5379147647403213
508,2018-02-01,0.29,52.0,2,2018,2018,52.0,0.24556528,1.68,2.3157123620781124,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,1.6788914625066313,8.7,0.0,652.75,1.8083264492180169,0,0,0,0.7733576699517916,1.524914397805385,0.3180215286500184,0.0,2.5816841191698083,8.47961687223987
509,2018-03-01,4.11,52.0,3,2018,2018,52.0,0.27,3.41,2.5461349330861855,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,1.5638650669138148,1.5638650669138148,0.0,0.0,0.5921678269686308,0.0,8.706121747639399,41.03217768001002,4.319005090694232,652.7818945839877,5.9552175124915285,0,0,0,0.271113676825355,0.2284346361160196,0.0,0.0,6.226331189316883,1.907326098622651
510,2018-04-01,1.54,57.2,4,2018,2018,57.2,0.29443472,4.8,3.832552413655836,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,13.947771613541157,43.67148607442999,4.671569848448227,652.784498171166,10.524024285239697,0,0,0,0.8928370852533325,2.0004111257532577,0.3577637393463795,0.0,11.41686137049303,11.064296612739037
511,2018-05-01,0.0,60.2,5,2018,2018,60.2,0.31443472,6.2,4.7434960387228715,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,3.4390346280740816,8.7,0.0,652.75,0.0,0,0,0,1.5778162843354353,3.204788345942719,0.386968355559403,0.0,1.5778162843354353,17.53952831504328
512,2018-06-01,0.0,65.9,6,2018,2018,65.9,0.32886944,6.9,6.254163818388056,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,4.534268768331341,8.7,0.0,652.75,0.0,0,0,0,0.0,0.7901891716268994,0.0,0.0,0.0,4.229223799700981
513,2018-07-01,0.0,71.9,7,2018,2018,71.9,0.32443472,7.44,7.5124323288189645,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,5.446513438393749,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0418418159365745,0.0,0.0,0.0,5.576110584267916
514,2018-08-01,0.0,70.0,8,2018,2018,70.0,0.30443472,6.51,6.650374432173474,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,4.821521463325768,8.7,0.0,652.75,0.0,0,0,0,0.0,1.2514488534095747,0.0,0.0,0.0,6.697962291803324
515,2018-09-01,0.0,66.6,9,2018,2018,66.6,0.28,5.1,5.459989775720436,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,3.958492587397316,8.7,0.0,652.75,0.0,0,0,0,0.0,1.107844050183444,0.0,0.0,0.0,5.929365513509212
516,2018-10-01,0.06,64.3,10,2018,2019,64.3,0.25,3.41,4.478404939043602,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,1858.9146263879938,846.0304050512317,2266.9600000001105,1005.2950000001085,653.7,0.0869374819341829,0,0,0,0.0,0.9095453569999139,0.0,0.0,1859.001563869928,4.86803794439723
517,2018-11-01,2.52,58.5,11,2018,2019,58.5,0.22556528,1.8,3.1383517037814435,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,1843.3913309693048,592.8764815337274,2266.9600000001105,1005.2950000001085,653.7,951.4390057370164,0,0,0,0.005025253486194778,194.39294372938255,83.27336754503486,0.0,2794.8353619598074,1123.696716325649
518,2018-12-01,1.75,50.4,12,2018,2019,50.4,0.21556528,0.93,1.7949228249585079,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,1152.6046848376493,339.08485393901145,2266.9600000001105,1005.2950000001085,653.7,660.721531761817,0,0,0,54.996096897553564,136.2256058708447,83.27336754503486,0.0,1868.3223134970199,812.3754549496069
519,2019-01-01,5.3,51.6,1,2019,2019,51.6,0.22556528,1.24,2.0648795018673707,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,3.235120498132629,3.235120498132629,0.0,0.0,0.15632988376965407,1096.332738944902,390.08326962945694,2266.9600000001105,1005.2950000001085,653.7,2001.0423533357884,0,0,0,38.19173395663443,12.179933624505724,83.27336754503486,0.0,3135.5668262373247,434.5381551085521
520,2019-02-01,8.13,47.0,2,2019,2019,47.0,0.24556528,1.68,1.4688624884356785,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,3.8345799334314092,0.5994594352987801,6.061678076265543,824835.3732096048,0.0,298.82343680976027,277.48770889869235,2266.9600000001105,1005.2950000001085,653.7,3069.5234589848988,0,0,0,115.66639426866425,0.0,83.27336754503486,0.0,828319.386499668,473.35663717449177
521,2019-03-01,3.34,52.5,3,2019,2019,52.5,0.27,3.41,2.6392464128049222,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,3.8345799334314092,0.0,0.7007535871950776,95354.18069877397,0.0,11.642471564015816,498.58883733104483,2266.9600000001105,1005.2950000001085,653.7,1261.0342377625534,0,0,0,177.42788403853595,0.0,83.27336754503486,0.0,96804.28529213907,360.76107644372723
522,2019-04-01,0.16,60.0,4,2019,2019,60.0,0.29443472,4.8,4.401165057265915,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,500.62627725271585,808.0658294787034,2203.2325140217,942.798476422258,653.6738371434525,60.40882576108041,0,0,0,72.89165223723369,114.56107395280068,83.27336754503486,0.0,633.9267552510299,696.4232788288804
523,2019-05-01,2.11,59.0,5,2019,2019,59.0,0.31443472,6.2,4.483251753797124,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,840.1983645365352,846.9460329823687,2266.9600000001105,1005.2950000001085,653.7,774.2466615448926,0,0,0,3.4918156760351478,185.66979907770366,78.09648316961797,0.0,1617.9368417574628,1071.832111726025
524,2019-06-01,0.0,69.1,6,2019,2019,69.1,0.32886944,6.9,6.980007259992132,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,1868.6166860246744,1318.6164381760448,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,44.75383515304375,194.60332814090233,83.27336754503486,0.0,1913.3705211777183,1124.822728668306
525,2019-07-01,0.02,70.5,7,2019,2019,70.5,0.32443472,7.44,7.199157991101429,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,3446.1715829489326,1360.016933292341,2266.9600000001105,1005.2950000001085,653.7,7.551103220135051,0,0,0,0.0,302.97933683774943,83.27336754503486,0.0,3453.722686169068,1704.869142558829
526,2019-08-01,0.0,71.9,8,2019,2019,71.9,0.30443472,6.51,7.0493233046788255,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,4094.2691666791943,1331.7111632312908,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.43647695950439347,312.4919549061549,83.27336754503486,0.0,4094.705643638699,1755.7822557435309
527,2019-09-01,0.15,69.1,9,2019,2019,69.1,0.28,5.1,5.942790040928696,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,4113.673285952556,1122.672275932031,2266.9600000001105,1005.2950000001085,653.7,56.63327415101288,0,0,0,0.0,305.9881201339739,83.27336754503486,0.0,4170.30656010357,1720.9726509102998
528,2019-10-01,0.0,62.9,10,2019,2020,62.9,0.25,3.41,4.237004806439473,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,0.0,0.0,0.0,0.0,1.0,4034.116396931775,800.4267013338748,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,6.536048108609045,257.9571221776332,83.27336754503486,0.0,4040.652445040384,1463.9027656546991
529,2019-11-01,1.07,57.2,11,2019,2020,57.2,0.22556528,1.8,2.9361033179135756,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,0.0,0.0,0.0,0.0,1.0,3694.5443096479557,554.6690647981403,2266.9600000001105,1005.2950000001085,653.7,403.9840222772252,0,0,0,0.0,183.9145517500272,83.27336754503486,0.0,4098.528331925181,1067.6146206289368
530,2019-12-01,5.12,50.9,12,2019,2020,50.9,0.21556528,0.93,1.8692620923540033,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,3.2507379076459966,3.2507379076459966,2.220446049250313e-16,3.021444594519806e-11,0.15225710140900783,2670.006812014489,353.1285327402532,2266.9600000001105,1005.2950000001085,653.7,1933.082424354573,0,0,0,46.62380984141119,19.40465956127279,83.27336754503486,0.0,4649.713046210503,657.3470919044479
531,2020-01-01,1.33,49.6,1,2020,2020,49.6,0.22556528,1.24,1.7537281389937251,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,2.8270097686522715,0.0,0.0,0.0,0.26275894159741875,1092.4519150902302,331.3026284977841,2266.9600000001105,1005.2950000001085,653.7,502.1483641389809,0,0,0,223.09710877385544,21.319884077696983,83.27336754503486,0.0,1817.6973880030664,457.7217843629851
532,2020-02-01,0.0,53.8,2,2020,2020,53.8,0.24556528,1.68,2.620578316589388,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,0.20643145206288338,0.0,0.0,0.0,0.9461658237286616,473.46051027001073,495.06218504798073,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,57.95295989633354,72.02556332398274,83.27336754503486,0.0,531.4134701663443,486.60155936680167
533,2020-03-01,3.63,52.3,3,2020,2020,52.3,0.27,3.41,2.6020018209174265,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,1.2344296311454568,1.0279981790825734,0.0,0.0,0.6780795673645494,442.4139194326329,491.55283732893804,2266.9600000001105,1005.2950000001085,653.7,1370.5252344545117,0,0,0,0.0,77.13206125748565,83.27336754503486,0.0,1812.9391538871446,655.4676138505013
534,2020-04-01,2.11,57.8,4,2020,2020,57.8,0.29443472,4.8,3.954397980143709,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,0.0,0.0,0.0,0.0,1.0,240.6110789896774,747.038503755585,2266.9600000001105,1005.2950000001085,653.7,796.6413897242478,0,0,0,158.1723642283389,112.94440776170006,83.27336754503486,0.0,1195.4248329422642,687.7706126356729
535,2020-05-01,0.59,63.9,5,2020,2020,63.9,0.31443472,6.2,5.545915917243921,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,0.0,0.0,0.0,0.0,1.0,1234.1019857857661,1047.697462312991,2266.9600000001105,1005.2950000001085,653.7,222.757544993984,0,0,0,91.94041006110056,171.6475116700419,83.27336754503486,0.0,1548.7999408408507,1001.9593829706617
536,2020-06-01,0.0,68.4,6,2020,2020,68.4,0.32886944,6.9,6.821229007141243,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,0.0,0.0,0.0,0.0,1.0,1488.2959482667973,1288.6211091691387,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,25.708455893862244,240.73011161400655,83.27336754503486,0.0,1514.0044041606595,1371.7009414720326
537,2020-07-01,0.018427913,24.555,7,2020,2020,,0.32443472,7.44,-3.0818344706358394,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,3.1002623836358394,3.1002623836358394,0.0,0.0,0.19149882452403566,1488.2959482667973,-582.1996226294136,2266.9600000001105,1005.2950000001085,653.7,6.957553659733428,0,0,0,0.0,56.70036818933459,83.27336754503486,0.0,1495.2535019265306,1428.5948449035081
538,2020-08-01,0.0,23.846,8,2020,2020,,0.30443472,6.51,-3.0407236002538505,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,3.8345799334314092,0.7343175497955698,2.3064060504582806,313841.36067065335,0.0,2163.5592989797633,-574.4332310693171,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.8029715060617469,-0.0,83.27336754503486,0.0,316005.7229411392,-498.9262550843788
539,2020-09-01,0.000849213,23.901999999999997,9,2020,2020,,0.28,5.1,-2.785852513824492,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,3.8345799334314092,0.0,2.786701726824492,379197.00286776444,0.0,2572.9862156476825,-526.2846845616566,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.0,-0.0,83.27336754503486,0.0,381770.309708163,-491.1598635242823
540,2020-10-01,0.00087752,18.694000000000003,10,2020,2021,,0.25,3.41,-3.385376809202089,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,3.8345799334314092,0.0,3.386254329202089,460780.38428771344,0.0,0.0,-639.5428176157618,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.021801580682946218,-0.0,83.27336754503486,0.0,460780.737401499,-443.0113170166218
541,2020-11-01,2.2054051180000003,14.425999999999998,11,2020,2021,,0.22556528,1.8,-3.7184908798650613,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,3.8345799334314092,0.0,5.923895997865062,806086.8467076708,0.0,0.0,-702.4725070849425,2266.9600000001105,1005.2950000001085,653.7,832.6620844116062,0,0,0,0.022528297471775593,-0.0,83.27336754503486,0.0,806919.5313203799,-556.269450070727
542,2020-12-01,1.518986575,10.482999999999999,12,2020,2021,,0.21556528,0.93,-4.139878248293439,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,3.8345799334314092,0.0,5.658864823293438,770023.0562787598,0.0,0.0,-782.0781994793126,2266.9600000001105,1005.2950000001085,653.7,573.5012208912206,0,0,0,56.6186782569974,-0.0,83.27336754503486,0.0,770653.1761779081,-619.1991395399077
543,2021-01-01,4.074323898,9.381,1,2021,2021,,0.22556528,1.24,-4.503370192713829,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,3.8345799334314092,0.0,8.57769409071383,1167199.1513859178,0.0,0.0,-850.7466743395867,2266.9600000001105,1005.2950000001085,653.7,1538.2820153030498,0,0,0,38.9964689320284,-0.0,83.27336754503486,0.0,1168776.429870153,-698.8048319342778
544,2021-02-01,1.335528346,9.365,2,2021,2021,,0.24556528,1.68,-4.905376510470925,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,3.8345799334314092,0.0,6.240904856470925,849223.4364290455,0.0,0.0,-926.6910278481425,2266.9600000001105,1005.2950000001085,653.7,504.2356197031119,0,0,0,104.59884762798373,-0.0,83.27336754503486,0.0,849832.2708963766,-767.4733067945518
545,2021-03-01,1.110939921,10.913,3,2021,2021,,0.27,3.41,-5.105207801321226,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,3.8345799334314092,0.0,6.216147722321226,845854.6399127931,0.0,0.0,-964.4418231069776,2266.9600000001105,1005.2950000001085,653.7,419.4411007419839,0,0,0,34.28660299557439,-0.0,83.27336754503486,0.0,846308.3676165306,-843.4176603031077
546,2021-04-01,0.949419685,14.465,4,2021,2021,,0.29443472,4.8,-4.84589805944301,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,3.8345799334314092,0.0,5.795317744443009,788590.7193459625,0.0,0.0,-915.454755402955,2266.9600000001105,1005.2950000001085,653.7,358.45830203315523,0,0,0,28.520814355865248,-0.0,83.27336754503486,0.0,788977.6984623515,-881.1684555619428
547,2021-05-01,0.007020157,19.798,5,2021,2021,,0.31443472,6.2,-4.018495294252124,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,3.8345799334314092,0.0,4.025515451252124,547767.0535813391,0.0,0.0,-759.1473410215199,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,24.374155676496805,-0.0,83.27336754503486,0.0,547794.078233522,-832.1813878579202
548,2021-06-01,0.0,23.383000000000003,6,2021,2021,,0.32886944,6.9,-3.389800433699635,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,3.8345799334314092,0.0,3.389800433699635,461262.9160866433,0.0,0.0,-640.3784992650084,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.18022630275613968,-0.0,83.27336754503486,0.0,461263.09631294606,-675.873973476485
549,2021-07-01,0.0,23.844,7,2021,2021,,0.32443472,7.44,-3.24093308071953,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,3.8345799334314092,0.0,3.24093308071953,441005.97450888803,0.0,0.0,-612.2554713890253,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,441005.97450888803,-557.1051317199735
550,2021-08-01,0.08424189,23.809,8,2021,2021,,0.30443472,6.51,-3.0484926046131653,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,3.8345799334314092,0.0,3.132734494613165,426282.9852592218,0.0,0.0,-575.9008995795165,2266.9600000001105,1005.2950000001085,653.7,31.805960342463134,0,0,0,0.0,-0.0,83.27336754503486,0.0,426314.7912195643,-528.9821038439904
551,2021-09-01,0.0,24.051,9,2021,2021,,0.28,5.1,-2.757077618018079,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,3.8345799334314092,0.0,2.757077618018079,375165.9387736459,0.0,0.0,-520.8487230785474,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,2.1627157871098066,-0.0,83.27336754503486,0.0,375168.10148943303,-492.62753203448165
552,2021-10-01,2.623783858,18.442999999999998,10,2021,2022,,0.25,3.41,-3.4286564044046877,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,3.8345799334314092,0.0,6.052440262404687,823578.3490740943,0.0,1745.6369837435554,-647.7189102108025,2266.9600000001105,1005.2950000001085,653.7,990.6231369541083,0,0,0,0.0,-0.0,83.27336754503486,0.0,826314.609194792,-437.5753555335126
553,2021-11-01,2.669924409,13.404000000000002,11,2021,2022,,0.22556528,1.8,-3.877489226293494,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,3.8345799334314092,0.0,6.547413635293494,890931.2407352567,0.0,1450.8910169842125,-732.5094147032272,2266.9600000001105,1005.2950000001085,653.7,1008.0437401158536,0,0,0,54.8168680951618,-0.0,83.27336754503486,0.0,893444.992360452,-564.4455426657677
554,2021-12-01,3.949716102,9.654,12,2021,2022,,0.21556528,0.93,-4.263132753635169,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,3.8345799334314092,0.0,8.212848855635169,1117553.2856943412,0.0,660.3043482332367,-805.3626189317712,2266.9600000001105,1005.2950000001085,653.7,1491.2356988215731,0,0,0,55.780850128320985,-0.0,83.27336754503486,0.0,1119760.606591524,-649.2360471581924
555,2022-01-01,1.3584004719999998,9.53,1,2022,2022,,0.22556528,1.24,-4.480189416179743,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,3.8345799334314092,0.0,5.838589888179743,794478.9229720213,0.0,417.50323185958354,-846.3675165752771,2266.9600000001105,1005.2950000001085,653.7,512.8711089176086,0,0,0,82.51863655480675,-0.0,83.27336754503486,0.0,795491.8159493533,-722.0892513867364
556,2022-02-01,4.441721575,12.564,2,2022,2022,,0.24556528,1.68,-4.363561961314495,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,3.8345799334314092,0.0,8.805283536314494,1198168.1046920363,0.0,201.93512453335978,-824.3350353184993,2266.9600000001105,1005.2950000001085,653.7,1676.9949043962913,0,0,0,28.38010427840262,-0.0,83.27336754503486,0.0,1200075.4148252443,-763.0941490302423
557,2022-03-01,0.071956614,12.932,3,2022,2022,,0.27,3.41,-4.729223646216971,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,3.8345799334314092,0.0,4.801180260216971,653314.6864543536,0.0,526.8307457327062,-893.4134030857122,2266.9600000001105,1005.2950000001085,653.7,27.167590984270745,0,0,0,92.79776036041507,-0.0,83.27336754503486,0.0,653961.482551431,-741.0616677734645
558,2022-04-01,0.26580354300000003,14.577,4,2022,2022,,0.29443472,4.8,-4.8231535536986065,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,3.8345799334314092,0.0,5.088957096698606,692473.5647936411,0.0,1043.5438629261907,-911.1580150077606,2266.9600000001105,1005.2950000001085,653.7,100.35549947353029,0,0,0,1.5033388539935417,-0.0,83.27336754503486,0.0,693618.9674948948,-810.1400355406773
