,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.22556528,1.8,2.671624659470978,27.9,18.412071505685486,1.5153102132687637,0.9835938337740971,0.0,0.0,0.0,0.0,1.0,2563.2841560110005,504.70551983621857,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,38.05096390951356,209.36207512846175,83.27336754503486,0.0,2605.1106715305814,1203.8139958923814
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.21556528,0.93,1.2745479531900434,27.9,18.412071505685486,1.5153102132687637,0.9835938337740971,3.8345799334314092,3.8345799334314092,0.6808721133785474,92648.83365310609,0.0,2200.427125599148,240.77910233032014,2266.9600000001105,1005.2950000001085,653.7,2186.044382229097,0,0,0,0.35232373990290333,0.0,83.27336754503486,0.0,97035.65748467424,587.9788873812535
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.22556528,1.24,1.4581343442637635,27.9,18.412071505685486,1.5153102132687637,0.9835938337740971,3.8345799334314092,0.0,8.121865655736237,1105172.8589048877,0.0,688.8462342043174,275.4610194226952,2266.9600000001105,1005.2950000001085,653.7,3616.9784424446893,0,0,0,203.99544540378102,0.0,83.27336754503486,0.0,1109682.6790269404,324.052469875355
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.24556528,1.68,1.993909410093988,27.9,18.412071505685486,1.5153102132687637,0.9835938337740971,3.8345799334314092,0.0,4.406090589906013,599553.3465148086,0.0,29.10617891003958,376.67607302557394,2266.9600000001105,1005.2950000001085,653.7,2416.353030443216,0,0,0,337.5261428269813,0.0,83.27336754503486,0.0,602336.3318669888,358.7343869677301
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400051383860513,27.9,18.412071505685486,1.5153102132687637,0.9835938337740971,3.2845747950453577,0.0,0.0,0.0,0.14343295691684133,219.2665477889785,649.8628373763353,2266.9600000001105,1005.2950000001085,653.7,1091.134415309515,0,0,0,225.48719353785808,12.413993422709714,83.27336754503486,0.0,1535.8881566363514,472.3634339933185
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.29443472,4.8,3.8528600080704796,27.9,18.412071505685486,1.5153102132687637,0.9835938337740971,0.06171478697487798,0.0,0.0,0.0,0.9839057242132773,221.20695971631457,623.3636740013004,1941.5094429454207,686.1308575563978,653.5663886373862,237.8597514342541,0,0,0,101.82156083193905,146.91620950484815,83.27336754503486,0.0,560.8882719825077,880.0524144262183
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.31443472,6.2,5.307358656061986,27.9,18.412071505685486,1.5153102132687637,0.9835938337740971,0.0,0.0,0.0,0.0,1.0,1335.0034060072426,1002.6308149122389,2266.9600000001105,1005.2950000001085,653.7,200.47847531626448,0,0,0,22.196395613882906,143.23066745543028,56.83548320172458,0.0,1557.67827693739,823.4298246584553
212,1993-06-01,0.9,68.1,6,1993,1993,68.1,0.32886944,6.9,6.753181184490859,27.9,18.412071505685486,1.5153102132687637,0.9835938337740971,0.0,0.0,0.0,0.0,1.0,3193.9180323952373,1275.7659681661785,2266.9600000001105,1005.2950000001085,653.7,339.7996449060773,0,0,0,18.708081225830444,230.3751194057586,83.27336754503486,0.0,3552.4257585271453,1316.2793018630323
213,1993-07-01,0.0,69.2,7,1993,1993,69.2,0.32443472,7.44,6.90826039179229,27.9,18.412071505685486,1.5153102132687637,0.9835938337740971,0.0,0.0,0.0,0.0,1.0,4435.781665890348,1305.0624981481844,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,31.709136591261295,293.13355711674626,83.27336754503486,0.0,4467.4908024816095,1652.1728928279597
214,1993-08-01,0.0,71.4,8,1993,1993,71.4,0.30443472,6.51,6.944336759282682,27.9,18.412071505685486,1.5153102132687637,0.9835938337740971,0.0,0.0,0.0,0.0,1.0,4996.560712890485,1311.8778049853531,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,299.865039425486,83.27336754503486,0.0,4996.560712890485,1688.2009051187054
215,1993-09-01,0.0,68.3,9,1993,1993,68.3,0.28,5.1,5.788293956062052,27.9,18.412071505685486,1.5153102132687637,0.9835938337740971,0.0,0.0,0.0,0.0,1.0,4909.24217616036,1093.4859055529223,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,301.43099680785207,83.27336754503486,0.0,4909.24217616036,1696.5821693382402
216,1993-10-01,0.49,64.8,10,1993,1994,64.8,0.25,3.41,4.564619272116507,12.35,18.412071505685486,0.6707555961960298,1.5153102132687637,0.0,0.0,0.0,0.0,1.0,5027.607303727862,862.3174420931451,2266.9600000001105,1005.2950000001085,653.7,185.00202889330873,0,0,0,0.0,251.25095131084578,83.27336754503486,0.0,5212.60933262117,1428.010224408803
217,1993-11-01,1.24,54.4,11,1993,1994,54.4,0.22556528,1.8,2.5004914098904725,12.35,18.412071505685486,0.6707555961960298,1.5153102132687637,0.0,0.0,0.0,0.0,1.0,4078.7458712605035,472.37616721379845,2266.9600000001105,1005.2950000001085,653.7,468.16839964837317,0,0,0,26.596454159097686,198.13522657915237,83.27336754503486,0.0,4573.510725067974,1143.7260362173324
218,1993-12-01,1.6,47.8,12,1993,1994,47.8,0.21556528,0.93,1.408358634501934,12.35,18.412071505685486,0.6707555961960298,1.5153102132687637,0.19164136549806599,0.19164136549806599,0.0,0.0,0.9500228528743763,2219.8312448725087,266.057724172555,2266.9600000001105,1005.2950000001085,653.7,604.088257610804,0,0,0,67.30531256587986,103.11374388962534,83.27336754503486,0.0,2891.2248150491923,658.7632786484586
219,1994-01-01,1.66,50.0,1,1994,1994,50.0,0.22556528,1.24,1.815958411568455,12.35,18.412071505685486,0.6707555961960298,1.5153102132687637,0.03568295392961085,0.0,0.0,0.0,0.9906944294944767,977.9676113773978,343.0587567241188,2266.9600000001105,1005.2950000001085,653.7,626.7415672712092,0,0,0,86.8455646011353,60.563381849762024,83.27336754503486,0.0,1691.5547432497424,409.8944735673519
220,1994-02-01,4.11,48.6,2,1994,1994,48.6,0.24556528,1.68,1.7398544480012574,12.35,18.412071505685486,0.6707555961960298,1.5153102132687637,2.405828505928354,2.370145551998743,0.0,0.0,0.37259659527413314,417.1885643772617,328.68170328676024,2266.9600000001105,1005.2950000001085,653.7,1551.751711737753,0,0,0,90.10227327367787,29.369862725600278,83.27336754503486,0.0,2059.042549388693,455.7019869947539
221,1994-03-01,0.58,55.9,3,1994,1994,55.9,0.27,3.41,3.2724044748923267,12.35,18.412071505685486,0.6707555961960298,1.5153102132687637,0.0,0.0,0.0,0.0,1.0,390.02279739455605,618.2008373668559,2266.9600000001105,1005.2950000001085,653.7,218.98199338391646,0,0,0,223.08454406916633,75.52140380584986,83.27336754503486,0.0,832.0893348476388,487.4764746376449
222,1994-04-01,1.36,57.7,4,1994,1994,57.7,0.29443472,4.8,3.9340903857290637,12.35,18.412071505685486,0.6707555961960298,1.5153102132687637,0.0,0.0,0.0,0.0,1.0,510.328336889395,743.2021284027328,2266.9600000001105,1005.2950000001085,653.7,513.4750189691835,0,0,0,31.481517167911544,142.04439920151003,83.27336754503486,0.0,1055.28487302649,843.5186041134008
223,1994-05-01,1.27,60.7,5,1994,1994,60.7,0.31443472,6.2,4.851931157441931,12.35,18.412071505685486,0.6707555961960298,1.5153102132687637,0.0,0.0,0.0,0.0,1.0,646.1571718029228,916.594488056258,2266.9600000001105,1005.2950000001085,653.7,479.49505447857575,0,0,0,73.818729910965,170.7660252676157,83.27336754503486,0.0,1199.4709561924635,997.2415212153833
224,1994-06-01,0.0,66.8,6,1994,1994,66.8,0.32886944,6.9,6.458307286339201,12.35,18.412071505685486,0.6707555961960298,1.5153102132687637,0.0,0.0,0.0,0.0,1.0,968.2655517407171,1124.9682150905999,2090.271952473055,832.0198651243986,653.6274620052849,0.0,0,0,0,68.93366690215115,210.6064979172854,83.27336754503486,0.0,1037.1992186428683,1210.4743535185783
225,1994-07-01,0.0,68.7,7,1994,1994,68.7,0.32443472,7.44,6.7963766997503114,12.35,18.412071505685486,0.6707555961960298,1.5153102132687637,0.0,0.0,0.0,0.0,1.0,1765.7748538758588,1283.9261769388931,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,258.4846615769185,68.92016376612527,0.0,1765.7748538758588,1452.3730404336438
226,1994-08-01,0.0,70.3,8,1994,1994,70.3,0.30443472,6.51,6.713366359411162,12.35,18.412071505685486,0.6707555961960298,1.5153102132687637,0.0,0.0,0.0,0.0,1.0,1878.3187456613534,1268.2444168442892,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.0085334713824,83.27336754503486,0.0,1878.3187456613534,1662.2080779553105
227,1994-09-01,0.04,68.6,9,1994,1994,68.6,0.28,5.1,5.8462299878870425,12.35,18.412071505685486,0.6707555961960298,1.5153102132687637,0.0,0.0,0.0,0.0,1.0,2047.1345833395947,1104.430794445088,2266.9600000001105,1005.2950000001085,653.7,15.102206440270102,0,0,0,0.0,291.40532549038386,83.27336754503486,0.0,2062.236789779865,1642.923109879708
228,1994-10-01,0.52,62.2,10,1994,1995,62.2,0.25,3.41,4.116304740137408,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,0.0,0.0,0.0,0.0,1.0,2052.955819121603,777.624849475196,2266.9600000001105,1005.2950000001085,653.7,196.32868372351132,0,0,0,0.9610597874767213,253.76576538589103,83.27336754503486,0.0,2250.245562632591,1441.4699273760139
229,1994-11-01,2.7,49.5,11,1994,1995,49.5,0.22556528,1.8,1.7381705708500432,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,0.961829429149957,0.961829429149957,0.0,0.0,0.7491695450747182,1742.4899107478252,328.3635964412005,2266.9600000001105,1005.2950000001085,653.7,1019.3989347182319,0,0,0,12.493777237197374,133.8581349910444,83.27336754503486,0.0,2774.382622703254,994.7563520112752
230,1994-12-01,1.76,46.4,12,1994,1995,46.4,0.21556528,0.93,1.2002086857945478,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,1.5216207433554092,0.5597913142054523,0.0,0.0,0.6031845026649965,1420.3815308100307,226.7354235290784,2266.9600000001105,1005.2950000001085,653.7,664.4970833718845,0,0,0,64.87153565467868,45.509252667544594,83.27336754503486,0.0,2149.7501498365937,457.14621665378
231,1995-01-01,12.1,52.5,1,1995,1995,52.5,0.22556528,1.24,2.2048976151605104,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,3.8345799334314092,2.312959190076,7.582143194763489,1031730.7902359543,0.0,622.8722286748889,416.53455813870954,2266.9600000001105,1005.2950000001085,653.7,4568.417448181705,0,0,0,42.28663064897574,0.0,83.27336754503486,0.0,1036964.3665434599,310.0087910741132
232,1995-02-01,0.55,54.6,2,1995,1995,54.6,0.24556528,1.68,2.7560742963721796,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,1.6285056370592295,0.0,0.0,0.0,0.5753105515257975,518.089984598739,520.659182242015,2266.9600000001105,1005.2950000001085,653.7,207.6553385537139,0,0,0,290.7205857117081,55.061482881776485,83.27336754503486,0.0,1016.465908864161,554.8694085655209
233,1995-03-01,9.49,53.2,3,1995,1995,53.2,0.27,3.41,2.769602484411153,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,3.8345799334314092,2.2060742963721798,4.514323219216668,614280.9681515404,0.0,355.09538270250556,523.2148373384177,2266.9600000001105,1005.2950000001085,653.7,3582.998477954082,0,0,0,13.214572077804915,0.0,83.27336754503486,0.0,618232.2765842748,603.9325497870499
234,1995-04-01,0.94,55.8,4,1995,1995,55.8,0.29443472,4.8,3.5482460918507956,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,1.226333841580614,0.0,0.0,0.0,0.6801908258870959,632.5742883115696,670.3109966985393,2266.9600000001105,1005.2950000001085,653.7,354.90185134634737,0,0,0,228.01143457885212,81.77213679744766,83.27336754503486,0.0,1215.487574236769,688.2603416809002
235,1995-05-01,1.48,59.3,5,1995,1995,59.3,0.31443472,6.2,4.54831282502856,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,0.0,0.0,0.0,0.0,1.0,974.0867875227251,859.2369368189374,2266.9600000001105,1005.2950000001085,653.7,558.7816382899938,0,0,0,22.584905005702947,154.0177836215176,83.27336754503486,0.0,1555.4533308184218,907.6021478650916
236,1995-06-01,0.67,65.4,6,1995,1995,65.4,0.32886944,6.9,6.140750780637418,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,0.0,0.0,0.0,0.0,1.0,3321.9852195994204,1160.0696991395403,2266.9600000001105,1005.2950000001085,653.7,252.96195787452422,0,0,0,35.559212136638685,197.42741692496995,83.27336754503486,0.0,3610.506389610583,1139.9377212889422
237,1995-07-01,0.0,71.3,7,1995,1995,71.3,0.32443472,7.44,7.378171898368592,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,0.0,0.0,0.0,0.0,1.0,3428.7078756029064,1393.8350472272066,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,16.097751440235083,266.5499518700378,83.27336754503486,0.0,3444.8056270431416,1509.893018554613
238,1995-08-01,0.0,71.1,8,1995,1995,71.1,0.30443472,6.51,6.8813448320449915,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,0.0,0.0,0.0,0.0,1.0,5262.397146935532,1299.9777900377896,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,320.2623644327204,83.27336754503486,0.0,5262.397146935532,1797.370779204962
239,1995-09-01,0.0,68.8,9,1995,1995,68.8,0.28,5.1,5.884854009103705,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,0.0,0.0,0.0,0.0,1.0,5343.894447883649,1111.7273870398656,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,298.69672281217885,83.27336754503486,0.0,5343.894447883649,1681.9478803950035
240,1995-10-01,0.0,65.2,10,1995,1996,65.2,0.25,3.41,4.6335907385748305,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,5107.1641927486435,875.3470717266758,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,255.44230810258804,83.27336754503486,0.0,5107.1641927486435,1450.4430626874885
241,1995-11-01,0.11,59.6,11,1995,1996,59.6,0.22556528,1.8,3.309484953361949,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,4895.659292669008,625.2058341561475,2266.9600000001105,1005.2950000001085,653.7,41.53106771074278,0,0,0,0.0,201.12905285896824,83.27336754503486,0.0,4937.190360379751,1159.7494921306788
242,1995-12-01,6.35,52.8,12,1995,1996,52.8,0.21556528,0.93,2.151751308456884,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,3.8345799334314092,3.8345799334314092,0.3636687581117064,49485.778038306074,0.0,2547.7608605923124,406.4945121849713,2266.9600000001105,1005.2950000001085,653.7,2397.4752723928787,0,0,0,6.464975262679945,0.0,83.27336754503486,0.0,54437.479146553946,708.4792017011823
243,1996-01-01,4.09,51.2,1,1996,1996,51.2,0.22556528,1.24,2.0026492292926408,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,3.8345799334314092,0.0,2.087350770707359,284033.683464179,0.0,2441.0382045888264,378.3271414031222,2266.9600000001105,1005.2950000001085,653.7,1544.2006085176179,0,0,0,373.2053901637968,0.0,83.27336754503486,0.0,288392.12766744924,489.76787973000614
244,1996-02-01,7.12,54.8,2,1996,1996,54.8,0.24556528,1.68,2.7899482913178746,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,3.8345799334314092,0.0,4.3300517086821255,589206.4494701893,0.0,599.587285546857,527.0584315405231,2266.9600000001105,1005.2950000001085,653.7,2688.192746368078,0,0,0,240.3795347669179,0.0,83.27336754503486,0.0,592734.6090368711,461.6005089481571
245,1996-03-01,2.78,55.8,3,1996,1996,55.8,0.27,3.41,3.2537821789485797,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,3.36079775448283,0.0,0.0,0.0,0.12355517088533108,417.1885643772625,614.6828373658026,2266.9600000001105,1005.2950000001085,653.7,1049.603347598772,0,0,0,418.4602170025564,14.96284634684,83.27336754503486,0.0,1885.252128978591,625.2946454323979
246,1996-04-01,0.85,59.7,4,1996,1996,59.7,0.29443472,4.8,4.340242274021978,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,151.35213033221524,744.8653123059803,2059.4204616575053,801.7643028099048,653.6147961497896,320.9218868557397,0,0,0,163.38755663863859,141.23606610595974,83.27336754503486,0.0,635.6615738265934,839.1922710167971
247,1996-05-01,1.94,63.9,5,1996,1996,63.9,0.31443472,6.2,5.545915917243921,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,1253.5061050591264,1047.697462312991,2266.9600000001105,1005.2950000001085,653.7,665.400782777122,0,0,0,49.95662702979957,171.14817608983824,66.41395159865574,0.0,1968.863514866048,982.4274399944743
248,1996-06-01,0.0,67.9,6,1996,1996,67.9,0.32886944,6.9,6.707815969390604,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,2047.134583339596,1267.1958741642054,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,103.58027947615767,240.73011161400655,83.27336754503486,0.0,2150.714862815754,1371.7009414720326
249,1996-07-01,0.0,74.1,7,1996,1996,74.1,0.32443472,7.44,8.004720573803661,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,3428.707875602907,1512.1984459992361,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,291.16440117254564,83.27336754503486,0.0,3428.707875602907,1641.633642881786
250,1996-08-01,0.0,71.7,8,1996,1996,71.7,0.30443472,6.51,7.007328686520368,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,3968.1423914023458,1323.7778199329155,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,347.4587977756997,83.27336754503486,0.0,3968.1423914023458,1942.9306113199707
251,1996-09-01,0.01,67.7,9,1996,1996,67.7,0.28,5.1,5.672421892412071,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,4133.077405225916,1071.5961277685913,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.0,304.1652708035251,83.27336754503486,0.0,4136.852956835984,1711.2164582814755
252,1996-10-01,1.42,62.3,10,1996,1997,62.3,0.25,3.41,4.133547606751988,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,4488.172787928424,780.8822568835787,2266.9600000001105,1005.2950000001085,653.7,536.1283286295886,0,0,0,0.4523206489642464,246.22132316075525,83.27336754503486,0.0,5024.753437206978,1401.0908184743814
253,1996-11-01,2.43,55.5,11,1996,1997,55.5,0.22556528,1.8,2.671624659470978,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,3256.0112140699935,504.70551983621857,2266.9600000001105,1005.2950000001085,653.7,917.4590412464088,0,0,0,64.22953215292299,179.4238123303034,83.27336754503486,0.0,4237.699787469325,1043.579436758917
254,1996-12-01,6.82,52.1,12,1996,1997,52.1,0.21556528,0.93,2.0476763341031905,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,3.8345799334314092,3.8345799334314092,0.9377437324654005,127602.32262607911,0.0,2462.382735789524,386.8333618632329,2266.9600000001105,1005.2950000001085,653.7,2574.9261980660526,0,0,0,109.91391769831188,0.0,83.27336754503486,0.0,132749.54547763302,587.9788873812535
255,1997-01-01,10.59,50.5,1,1997,1997,50.5,0.22556528,1.24,1.893746252286865,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,3.8345799334314092,0.0,8.696253747713135,1183332.0105873207,0.0,1080.8094435262128,357.75391700703676,2266.9600000001105,1005.2950000001085,653.7,3998.309155061509,0,0,0,308.48268259361606,0.0,83.27336754503486,0.0,1188719.611868502,470.1067294082677
256,1997-02-01,0.24,52.2,2,1997,1997,52.2,0.24556528,1.68,2.349586357023811,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,1.7249935764075985,0.0,0.0,0.0,0.5501479676121989,543.31533965411,443.8681906599132,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,479.00756725313687,45.22290279024504,83.27336754503486,0.0,1112.9361455488674,486.2501873423166
257,1997-03-01,0.09,56.8,3,1997,1997,56.8,0.27,3.41,3.4400051383860513,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,653.9188195122681,649.8628373763353,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,10.855695575141914,101.98787619812592,83.27336754503486,0.0,698.7544795780177,629.129434403074
258,1997-04-01,0.15,58.9,4,1997,1997,58.9,0.29443472,4.8,4.177781518704813,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,748.9990039517377,763.4110977924845,2192.7745940026725,932.5425619607047,653.6695437203393,56.63327415101288,0,0,0,4.070885840678217,149.3193970614625,83.27336754503486,0.0,809.7031639434288,882.4556019828326
259,1997-05-01,0.35,65.9,5,1997,1997,65.9,0.31443472,6.2,5.979656392120166,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,2072.359938394966,1129.6368212234493,2266.9600000001105,1005.2950000001085,653.7,127.81993405774882,0,0,0,6.784809734463695,175.40945300491188,77.246936982213,0.0,2206.9646821871784,1016.0674877796093
260,1997-06-01,0.1,65.4,6,1997,1997,65.4,0.32886944,6.9,6.140750780637418,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,4127.256169443908,1160.0696991395403,2266.9600000001105,1005.2950000001085,653.7,37.75551610067525,0,0,0,15.313151956234046,259.5573701744572,83.27336754503486,0.0,4180.324837500818,1472.4675589429414
261,1997-07-01,0.0,69.1,7,1997,1997,69.1,0.32443472,7.44,6.8858836533838925,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,4173.826055699974,1300.835233906326,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.5232064896424635,266.5499518700378,83.27336754503486,0.0,4178.349262189617,1509.893018554613
262,1997-08-01,0.51,69.9,8,1997,1997,69.9,0.30443472,6.51,6.6293771230942475,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,4189.349351118663,1252.377730247539,2266.9600000001105,1005.2950000001085,653.7,192.5531321134438,0,0,0,0.0,298.8937382346652,83.27336754503486,0.0,4381.902483232107,1683.002339686026
263,1997-09-01,0.0,70.7,9,1997,1997,70.7,0.28,5.1,6.251782210661985,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,3942.917036346976,1181.0450166902488,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,23.06835309717657,287.7596268294864,83.27336754503486,0.0,3965.9853894441526,1623.4107246220603
264,1997-10-01,0.67,62.1,10,1997,1998,62.1,0.25,3.41,4.099061873522827,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,0.0,0.0,0.0,0.0,1.0,3539.311355461066,774.3674420668135,2266.9600000001105,1005.2950000001085,653.7,252.96195787452422,0,0,0,0.0,271.3694639112083,83.27336754503486,0.0,3792.27331333559,1535.687848146492
265,1997-11-01,4.23,57.6,11,1997,1998,57.6,0.22556528,1.8,2.9983335904883037,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,1.2316664095116967,1.2316664095116967,0.0,0.0,0.6788001734496303,2235.3545402911996,566.4251930244747,2266.9600000001105,1005.2950000001085,653.7,1597.0583310585635,0,0,0,29.58857957031064,120.77681003179534,83.27336754503486,0.0,3862.0014509200737,978.4176196436437
266,1997-12-01,2.88,47.9,12,1997,1998,47.9,0.21556528,0.93,1.423226487981033,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,2.688439921530664,1.4567735120189673,0.0,0.0,0.2988958456461517,180.4583092422576,268.8664599328033,2266.9600000001105,1005.2950000001085,653.7,1087.3588636994473,0,0,0,186.80550982449853,38.9006596064577,83.27336754503486,0.0,1454.6226827662035,688.5992201759672
267,1998-01-01,6.77,51.0,1,1998,1998,51.0,0.22556528,1.24,1.971534093005277,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,3.8345799334314092,1.1461400119007452,3.6523258950939774,496985.74468324723,0.0,232.84943128033262,372.449077289955,2266.9600000001105,1005.2950000001085,653.7,2556.0484400157143,0,0,0,127.18673009327557,0.0,83.27336754503486,0.0,499901.82928463654,352.13982747783814
268,1998-02-01,12.98,49.7,2,1998,1998,49.7,0.24556528,1.68,1.926161420202594,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,3.8345799334314092,0.0,11.053838579797407,1504137.4608898826,0.0,215.3857239343076,363.8775744285571,2266.9600000001105,1005.2950000001085,653.7,4900.665989867649,0,0,0,298.9771398373179,0.0,83.27336754503486,0.0,1509552.489743522,455.7224448349899
269,1998-03-01,2.33,53.8,3,1998,1998,53.8,0.27,3.41,2.8813362600736347,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,3.2832436733577746,0.0,0.0,0.0,0.14378009316401608,316.2871441557854,544.3228373447371,2266.9600000001105,1005.2950000001085,653.7,879.7035251457335,0,0,0,573.2235266009435,12.02122087866925,83.27336754503486,0.0,1769.2141959024625,459.17216285226124
270,1998-04-01,1.81,54.3,4,1998,1998,54.3,0.29443472,4.8,3.2436321756311095,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,1.8496114977266647,0.0,0.0,0.0,0.5176495131576191,1069.1669719621966,612.7653664057549,2266.9600000001105,1005.2950000001085,653.7,683.3748414222222,0,0,0,102.89759761018476,64.74211619243152,83.27336754503486,0.0,1855.4394109946036,692.3383210822035
271,1998-05-01,2.32,55.8,5,1998,1998,55.8,0.31443472,6.2,3.789266993995135,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,0.38034450373152984,0.0,0.0,0.0,0.9008119506349226,1608.6014877616356,715.8430587256358,2266.9600000001105,1005.2950000001085,653.7,875.9279735356658,0,0,0,79.9333268988989,126.83025781215088,83.27336754503486,0.0,2564.4627881962006,822.8689917629406
272,1998-06-01,0.0,63.2,6,1998,1998,63.2,0.32886944,6.9,5.641733414534613,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,0.0,0.0,0.0,0.0,1.0,2922.2603625681827,1065.7986651178342,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,102.4559770195831,164.47971444418127,83.27336754503486,0.0,3024.716339587766,963.5961407148519
273,1998-07-01,0.0,69.5,7,1998,1998,69.5,0.32443472,7.44,6.975390607017475,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,0.0,0.0,0.0,0.0,1.0,5341.954035956314,1317.744290873759,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,244.88923648383073,83.27336754503486,0.0,5341.954035956314,1393.9612691466998
