,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32443472,7.44,7.064897560651058,15.35,18.040501044435484,0.8508632860135912,0.7921066030706331,0.0,0.0,0.0,0.0,1.0,2295.5073100386185,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,234.62748739236633,57.13283510568201,0.0,2295.5073100386185,1312.8981497591767
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.30443472,6.51,6.776358286648848,15.35,18.040501044435484,0.8508632860135912,0.7921066030706331,0.0,0.0,0.0,0.0,1.0,2798.073999218671,1280.1444317918517,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2798.073999218671,1724.5908631474576
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.271094221270313,15.35,18.040501044435484,0.8508632860135912,0.7921066030706331,0.0,0.0,0.0,0.0,1.0,2817.478118492032,1184.693312987637,2266.9600000001105,1005.2950000001085,653.7,86.83768703155309,0,0,0,0.0,294.13959948605697,83.27336754503486,0.0,2904.3158055235854,1657.5573988229437
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.909390340762438,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,0.9006096592375616,0.9006096592375616,0.0,0.0,0.7651347279565919,2559.403332156329,738.535960574604,2266.9600000001105,1005.2950000001085,653.7,1816.0403244424797,0,0,0,7.009930796591748,208.27559147315222,83.27336754503486,0.0,4382.4535873954,1476.2422720058241
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.22556528,1.8,2.5004914098904725,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,472.37616721379845,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,146.59898752872306,169.6938769209019,83.27336754503486,0.0,2441.520175624164,991.5032050405407
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.21556528,0.93,1.4529621949392322,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,1.127037805060768,1.127037805060768,0.0,0.0,0.7060857187420193,1849.2125667513126,274.4839314533002,2266.9600000001105,1005.2950000001085,653.7,974.0923153974215,0,0,0,7.314710396443563,76.63725324733223,83.27336754503486,0.0,2830.6195925451775,632.2867880061655
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.22556528,1.24,1.862631115999501,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,3.8345799334314092,2.7075421283706413,2.5198267556298575,342882.32008585654,0.0,638.3955240935791,351.8758528938696,2266.9600000001105,1005.2950000001085,653.7,2676.8660915378755,0,0,0,78.6331367617683,0.0,83.27336754503486,0.0,346276.2148382498,357.75729899833505
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.24556528,1.68,2.332649359550961,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,3.8345799334314092,0.0,0.647350640449039,88087.44053943863,0.0,180.45830924225683,440.6685660106587,2266.9600000001105,1005.2950000001085,653.7,1125.1143798001226,0,0,0,216.08873629493692,0.0,83.27336754503486,0.0,89609.10196477595,435.1492204389044
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.769602484411153,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,2.6049774490202564,0.0,0.0,0.0,0.3206615863424789,1047.8224407614985,523.2148373384177,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,90.82432075584092,32.46785025210814,83.27336754503486,0.0,1720.0817094677382,556.4097838078018
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.29443472,4.8,3.0202486370700075,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,3.1847288119502495,0.5797513629299931,0.0,0.0,0.16947126745631158,1024.537497633465,570.5652375243798,2266.9600000001105,1005.2950000001085,653.7,1359.198579624309,0,0,0,46.93605837717953,20.373735043545896,83.27336754503486,0.0,2430.6721356349535,626.8619399269985
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.31443472,6.2,4.157946397639942,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,0.0,0.0,0.0,0.0,1.0,1525.1637748861815,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,192.5531321134438,0,0,0,109.72065594665345,131.09913715843592,83.27336754503486,0.0,1827.4375629462788,784.9377422278505
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.32886944,6.9,6.163433388187546,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,0.0,0.0,0.0,0.0,1.0,2900.915831367485,1164.3547461405267,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,15.543759592442575,180.48288422056436,83.27336754503486,0.0,2916.459590959928,1049.2477655651244
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32443472,7.44,6.617362792483148,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,0.0,0.0,0.0,0.0,1.0,3479.1585857136456,1250.1080630040274,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,267.53452984213806,83.27336754503486,0.0,3479.1585857136456,1515.1626435276996
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.30443472,6.51,5.873473996242004,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,0.0,0.0,0.0,0.0,1.0,3733.352548194676,1109.5775508767854,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,287.2381239448169,83.27336754503486,0.0,3733.352548194676,1620.6195544938791
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.884854009103705,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,0.0,0.0,0.0,0.0,1.0,3498.5627049870072,1111.7273870398656,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,254.9483388814089,83.27336754503486,0.0,3498.5627049870072,1447.7992573032293
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237004806439473,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,0.0,0.0,0.0,0.0,1.0,3550.953827025083,800.4267013338748,2266.9600000001105,1005.2950000001085,653.7,396.4329190570902,0,0,0,0.0,255.44230810258804,83.27336754503486,0.0,3947.386746082173,1450.4430626874885
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.22556528,1.8,2.3760308647410144,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,0.033969135258985705,0.033969135258985705,0.0,0.0,0.9911413672817643,3050.327549772366,448.8639107611294,2266.9600000001105,1005.2950000001085,653.7,909.9079380262737,0,0,0,48.6803507450611,182.28532028453475,83.27336754503486,0.0,4008.915838543701,1065.9853891634443
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.21556528,0.93,1.7651871180003103,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,3.188782017258675,3.1548128819996895,2.220446049250313e-16,3.021444594519806e-11,0.1684142532907994,1674.5754932910634,333.46738241851483,2266.9600000001105,1005.2950000001085,653.7,1857.5713921532224,0,0,0,111.73299551961642,17.369529646814943,83.27336754503486,0.0,3643.8798809639325,549.5068079529792
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.22556528,1.24,1.7848432752810892,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,2.833938741977586,0.0,0.0,0.0,0.2609519709655369,1096.3327389449023,337.18069261095127,2266.9600000001105,1005.2950000001085,653.7,539.9038802396561,0,0,0,228.1022149197148,19.994404187689337,83.27336754503486,0.0,1864.3388341042732,436.735154151239
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.24556528,1.68,1.6890434555827103,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,3.8345799334314092,1.0006411914538234,1.7303153529634663,235450.5290408311,0.0,797.5093021351411,319.0828293389973,2266.9600000001105,1005.2950000001085,653.7,1668.7938116498462,0,0,0,66.29800149089273,0.0,83.27336754503486,0.0,237983.13015610698,420.4540601559861
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397156565536208,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,3.8345799334314092,0.0,3.562843434463792,484809.52914012753,0.0,302.70426066443264,452.85483731735224,2266.9600000001105,1005.2950000001085,653.7,2250.228759600245,0,0,0,204.92109551730476,0.0,83.27336754503486,0.0,487567.3832559095,402.3561968840322
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.29443472,4.8,3.38578533653363,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,0.7487945968977789,0.0,0.0,0.0,0.8047257822507528,671.3825268582939,639.6199938757211,2266.9600000001105,1005.2950000001085,653.7,113.26654830202575,0,0,0,276.31894327672774,83.73392557788755,83.27336754503486,0.0,1060.9680184370472,619.8621304402747
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.31443472,6.2,4.157946397639942,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,0.0,0.0,0.0,0.0,1.0,1626.0651951076602,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,286.941922365132,0,0,0,13.908671641446025,146.96589240210787,83.27336754503486,0.0,1926.9157891142381,869.8592538228638
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.32886944,6.9,5.641733414534613,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,0.0,0.0,0.0,0.0,1.0,1903.544100716724,1065.7986651178342,2266.9600000001105,1005.2950000001085,653.7,370.00405778661747,0,0,0,35.23530149166327,180.48288422056436,83.27336754503486,0.0,2308.7834599950047,1049.2477655651244
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32443472,7.44,6.751623222933522,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1275.4716484551768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,45.434994028723686,244.88923648383073,83.27336754503486,0.0,2806.6411666280087,1393.9612691466998
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.30443472,6.51,6.230428250588896,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,0.0,0.0,0.0,0.0,1.0,3917.6916812916074,1177.0109689129745,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,293.06593108974107,83.27336754503486,0.0,3917.6916812916074,1651.8109470899528
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020038083362018,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,0.0,0.0,0.0,0.0,1.0,3772.160786741399,1137.2654611215855,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,270.4425581902232,83.27336754503486,0.0,3772.160786741399,1530.7268946482327
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426676339199861,11.1,18.040501044435484,0.6152822459121083,1.2322274168131684,0.0,0.0,0.0,0.0,1.0,3451.9928187309415,836.2581828260838,2266.9600000001105,1005.2950000001085,653.7,370.00405778661747,0,0,0,0.0,261.310207611027,83.27336754503486,0.0,3821.996876517559,1481.8490362776474
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.22556528,1.8,2.2515703195915564,11.1,18.040501044435484,0.6152822459121083,1.2322274168131684,0.0,0.0,0.0,0.0,1.0,2687.4705193605137,425.3516543084603,2266.9600000001105,1005.2950000001085,653.7,464.3928480383056,0,0,0,43.25567097466928,192.1475740195207,83.27336754503486,0.0,3195.1190383734884,1111.6791243906393
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.21556528,0.93,1.4826979018974282,11.1,18.040501044435484,0.6152822459121083,1.2322274168131684,0.0,0.0,0.0,0.0,1.0,2409.991613751449,280.1014029737965,2266.9600000001105,1005.2950000001085,653.7,26.42886127047268,0,0,0,54.29028091718695,97.7333198753977,83.27336754503486,0.0,2490.710755939109,606.3583417288928
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.22556528,1.24,1.815958411568455,11.1,18.040501044435484,0.6152822459121083,1.2322274168131684,0.3840415884315451,0.3840415884315451,0.0,0.0,0.8998478072960961,1552.3295418688883,343.0587567241188,2266.9600000001105,1005.2950000001085,653.7,830.6213542148556,0,0,0,3.089690783904949,57.9133746198748,83.27336754503486,0.0,2386.040586867649,421.28814513870617
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.24556528,1.68,2.1971533797681713,11.1,18.040501044435484,0.6152822459121083,1.2322274168131684,0.0,0.0,0.0,0.0,1.0,395.844033176566,415.0715688166247,2266.9600000001105,1005.2950000001085,653.7,347.35074812621235,0,0,0,97.10456749415552,78.82482850921325,83.27336754503486,0.0,840.2993487969338,505.1569527783669
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415778861479955,11.1,18.040501044435484,0.6152822459121083,1.2322274168131684,0.6442211385200451,0.6442211385200451,0.0,0.0,0.8319969462877885,527.7920442354216,456.3728373184055,2266.9600000001105,1005.2950000001085,653.7,1155.318792680663,0,0,0,40.60736458846504,79.34859550287182,83.27336754503486,0.0,1723.7182015045496,577.6935318645313
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.29443472,4.8,3.6294764695093797,11.1,18.040501044435484,0.6152822459121083,1.2322274168131684,0.0,0.0,0.0,0.0,1.0,618.9914048202189,685.6564981099488,2266.9600000001105,1005.2950000001085,653.7,925.0101444665438,0,0,0,135.06362569641635,104.86107680619735,83.27336754503486,0.0,1679.065174983179,644.5072816696378
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.31443472,6.2,4.960366276160993,11.1,18.040501044435484,0.6152822459121083,1.2322274168131684,0.0,0.0,0.0,0.0,1.0,442.4139194326327,778.6267044999672,1883.6351861562318,629.3745019832082,653.5426287815733,0.0,0,0,0,108.13917743667321,157.54372923122253,83.27336754503486,0.0,550.5530968693059,926.4735948862061
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.32886944,6.9,6.095385565537164,11.1,18.040501044435484,0.6152822459121083,1.2322274168131684,0.0,0.0,0.0,0.0,1.0,869.3045434465772,914.9622548431953,1801.288358228862,548.6182883320446,653.5088218894116,59.60558427919395,0,0,0,0.0,178.90555262596155,52.134084251006236,0.0,928.9101277257712,1009.666341376935
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32443472,7.44,6.550232577257961,11.1,18.040501044435484,0.6152822459121083,1.2322274168131684,0.0,0.0,0.0,0.0,1.0,1047.8224407614994,846.4535094121834,1550.6994588577309,432.77059938460843,653.4306596425114,0.0,0,0,0,6.968246665339641,210.23145865481243,45.44466287626749,0.0,1054.790687426839,1170.6383763742751
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.30443472,6.51,6.5453878867773305,11.1,18.040501044435484,0.6152822459121083,1.2322274168131684,0.0,0.0,0.0,0.0,1.0,1641.5884905263495,1232.2127731170042,2259.0797571027247,997.566972156636,653.6967648235088,0.0,0,0,0,0.0,194.49016068723546,35.848447654902934,0.0,1641.5884905263495,1076.7921177543217
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.440677765112105,11.1,18.040501044435484,0.6152822459121083,1.2322274168131684,0.0,0.0,0.0,0.0,1.0,1926.8290438447575,1027.8165721999283,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,283.12631181695554,82.63321823263632,0.0,1926.8290438447575,1597.9723031665962
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.374947739356119,12.510000000000002,18.040501044435484,0.6934397203928356,0.6152822459121083,0.0,0.0,0.0,0.0,1.0,1688.158376782416,826.485960600936,2266.9600000001105,1005.2950000001085,653.7,169.89982245303864,0,0,0,0.0,236.16206686057401,83.27336754503486,0.0,1858.0581992354548,1347.2520066055372
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.22556528,1.8,2.8116427727641162,12.510000000000002,18.040501044435484,0.6934397203928356,0.6152822459121083,0.0,0.0,0.0,0.0,1.0,1711.4433199104492,531.156808345471,2266.9600000001105,1005.2950000001085,653.7,902.3568348061386,0,0,0,9.917746588011836,189.90220430965886,83.27336754503486,0.0,2623.7179013045998,1099.6615324556296
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.21556528,0.93,1.4975657553765285,12.510000000000002,18.040501044435484,0.6934397203928356,0.6152822459121083,3.8345799334314092,3.8345799334314092,1.9078543111920625,259608.92396502133,0.0,1284.5526958965047,282.91013873404506,2266.9600000001105,1005.2950000001085,653.7,2733.4993656888887,0,0,0,52.67425410077398,0.0,83.27336754503486,0.0,263679.65028070746,614.4301758905058
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.22556528,1.24,1.318116230970622,12.510000000000002,18.040501044435484,0.6934397203928356,0.6152822459121083,3.146463702460787,0.0,0.0,0.0,0.17945022477464823,1106.0347985815824,249.00973091344227,2266.9600000001105,1005.2950000001085,653.7,237.8597514342541,0,0,0,159.56552288267935,11.665061788491457,83.27336754503486,0.0,1503.4600728985158,377.84856806757136
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.24556528,1.68,1.8245394353655016,12.510000000000002,18.040501044435484,0.6934397203928356,0.6152822459121083,1.7219242670952855,0.0,0.0,0.0,0.5509483966984603,512.2687488167323,344.6798265330316,2266.9600000001105,1005.2950000001085,653.7,151.022064402701,0,0,0,13.884845223216569,31.522580884683777,83.27336754503486,0.0,677.1756584426499,363.80567934316093
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.160670699229843,12.510000000000002,18.040501044435484,0.6934397203928356,0.6152822459121083,0.0,0.0,0.0,0.0,1.0,124.1863633495101,573.6711882637884,2178.0359025832367,918.0885636323619,653.6634928576169,286.941922365132,0,0,0,8.815774744899409,79.19730274922156,83.27336754503486,0.0,419.94406045954145,507.15049682728795
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.29443472,4.8,4.360549868436625,12.510000000000002,18.040501044435484,0.6934397203928356,0.6152822459121083,0.0,0.0,0.0,0.0,1.0,587.9448139828406,770.2830079811825,2119.777636917199,860.955616711536,653.6395753497484,119.70589231385922,0,0,0,16.74997201530888,131.81279343332542,76.0496435357209,0.0,724.4006783120087,781.5336252328347
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.31443472,6.2,5.177236513599114,12.510000000000002,18.040501044435484,0.6934397203928356,0.6152822459121083,0.0,0.0,0.0,0.0,1.0,1955.9352227547997,978.0490072391017,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,6.987721869979249,176.98841617532426,71.31704973204299,0.0,1962.922944624779,1018.5884738885497
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.32886944,6.9,6.480989893889331,12.510000000000002,18.040501044435484,0.6934397203928356,0.6152822459121083,0.0,0.0,0.0,0.0,1.0,2078.1811741769748,1224.3454041543393,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.0,224.72694183762346,83.27336754503486,0.0,2081.956725787042,1286.04931662176
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32443472,7.44,7.064897560651058,12.510000000000002,18.040501044435484,0.6934397203928356,0.6152822459121083,0.0,0.0,0.0,0.0,1.0,2155.797651270419,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.22039436862248526,281.31862145154247,83.27336754503486,0.0,2156.0180456390417,1588.9373931509167
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.30443472,6.51,6.377409414143499,12.510000000000002,18.040501044435484,0.6934397203928356,0.6152822459121083,0.0,0.0,0.0,0.0,1.0,2303.268957747963,1204.7776704572877,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2303.268957747963,1724.5908631474576
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.595173849978749,12.510000000000002,18.040501044435484,0.6934397203928356,0.6152822459121083,0.0,0.0,0.0,0.0,1.0,2279.9840146199303,1057.002942579037,2266.9600000001105,1005.2950000001085,653.7,113.26654830202575,0,0,0,0.0,276.8225308467939,83.27336754503486,0.0,2393.2505629219563,1564.8735688491165
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.9611189406061795,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,2.8718112319394797,8.7,0.0,652.75,18.877758050337626,0,0,0,7.451712301262947,242.8682377273615,83.27336754503486,0.0,26.329470351600573,1383.1445478514333
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.22556528,1.8,2.76497006833307,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,2.0046032995414755,8.7,0.0,652.75,0.9708018815983757,0,0,0,1.241952050210491,0.6598578914879712,0.0,0.0,2.2127539318088667,3.531669123427451
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.21556528,0.93,1.408358634501934,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,1.021060010013902,8.7,0.0,652.75,0.6085623735392801,0,0,0,0.06386825087938562,0.46059897384409415,0.0,0.0,0.6724306244186657,2.46520227338557
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.22556528,1.24,2.453818705459426,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,1.7790185614580836,8.7,0.0,652.75,0.15938538354600196,0,0,0,0.040036813984092465,0.23460960727402672,0.0,0.0,0.19942219753009444,1.2556696172879287
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.24556528,1.68,2.4342713443880535,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,1.1757286556119464,1.1757286556119464,0.0,0.0,0.693387887063855,0.0,6.592081152039733,32.496366523331375,3.1787722179269604,652.7734742991391,5.230738496373337,0,0,0,0.01048583223392898,0.2834335492222217,0.0,0.0,5.241224328607266,2.0624521106803053
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.4586274343297982,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.08710122128214826,0.0,0.0,0.0,0.9772853290857847,0.0,19.798804591684046,68.69362474314819,8.014083469393336,652.8091816524712,12.82684080036482,0,0,0,0.34412594876803293,1.4802615197941804,0.26331282583256543,0.0,13.170966749132853,8.335655497666478
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.29443472,4.8,3.9747055745583544,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,2.8816615415548066,8.7,0.0,652.75,15.101737554278351,0,0,0,0.8438672212695169,4.549183911028842,0.6638446608043483,0.0,15.945604775547867,25.011833163517235
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.31443472,6.2,5.632664012219169,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,4.083681408858897,8.7,0.0,652.75,0.0,0,0,0,0.9935307925477583,0.6621212033870907,0.0,0.0,0.9935307925477583,3.5437827449418973
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.32886944,6.9,6.390259463688819,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,4.6329381111743935,8.7,0.0,652.75,0.0,0,0,0,0.0,0.9383100720510891,0.0,0.0,0.0,5.021991480909986
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32443472,7.44,7.3334184215518,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,5.316728355625054,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0645131335353117,0.0,0.0,0.0,5.697451244709705
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.30443472,6.51,6.734363668490391,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,4.882413659655533,8.7,0.0,652.75,0.0,0,0,0,0.0,1.2216280524774374,0.0,0.0,0.0,6.538356408102492
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000726072753689,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,4.350526402746424,8.7,0.0,652.75,0.4636665703156421,0,0,0,0.0,1.1218352888245349,0.0,0.0,0.4636665703156421,6.004248948480068
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892233737793542,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,0.0,0.0,0.0,0.0,1.0,1519.3425391041746,924.2081828524157,2266.9600000001105,1005.2950000001085,653.7,0.14489580322363815,0,0,0,0.02162850535047164,0.9996232158477405,0.0,0.0,1519.5090634127487,5.350149618594164
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.22556528,1.8,2.9672184542009394,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,0.0,0.0,0.0,0.0,1.0,1437.8452381560578,560.5471289113075,2266.9600000001105,1005.2950000001085,653.7,641.8437737114793,0,0,0,0.006758907922022388,212.35590140827762,83.27336754503486,0.0,2079.695770775459,1219.837451805728
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.21556528,0.93,2.1666191619359827,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,3.8345799334314092,3.8345799334314092,3.4388009046326076,467930.5947757671,0.0,1416.5007069553606,409.3032479452196,2266.9600000001105,1005.2950000001085,653.7,3564.120719903744,0,0,0,29.939880040166262,0.0,83.27336754503486,0.0,472941.1560826664,643.8204964563423
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.22556528,1.24,2.080437070011053,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,1.7541428634203564,0.0,0.0,0.0,0.5425462778524881,716.0120011870243,393.0223016860405,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,166.25439269362911,51.02423527722383,83.27336754503486,0.0,882.2663938806535,543.6008507674783
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.24556528,1.68,3.060940250883454,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,1.7432026125369022,0.0,0.0,0.0,0.5453993285316702,318.22755608312156,578.2524259285912,2266.9600000001105,1005.2950000001085,653.7,1151.5432410705953,0,0,0,0.0,49.252277626594896,83.27336754503486,0.0,1469.7707971537168,525.5479468576704
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.868317945092237,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,0.0,0.0,0.0,0.0,1.0,81.49730094811594,578.6339317877978,1794.9939172562013,542.4454310065485,653.5062377523836,196.32868372351132,0,0,0,53.71566713088653,132.86542732244789,83.27336754503486,0.0,331.5416518025138,794.3912207960739
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.29443472,4.8,3.8122448192411906,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,0.0,0.0,0.0,0.0,1.0,411.3673285952548,562.188819799958,1769.6307969387726,523.3382001379887,653.4969221540372,316.88771327324696,0,0,0,9.15808095346262,132.95308616612346,44.93333573660297,0.0,737.4131228219644,756.5203536905242
