,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
881,2049-03-01,0.051773661,17.152,3,2049,2049,,0.27,3.41,-3.9433627573908385,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,3.8345799334314092,0.0,3.9951364183908384,543633.2641268977,0.0,16.813279715652147,-744.9538030412643,2266.9600000001105,1005.2950000001085,653.7,19.547412914764024,0,0,0,37.85004947376913,-0.0,83.27336754503486,0.0,543707.4748690019,-686.6360524896498
882,2049-04-01,0.557932677,18.399,4,2049,2049,,0.29443472,4.8,-4.046997295170847,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,3.8345799334314092,0.0,4.604929972170847,626610.1703869572,0.0,296.6134985610587,-764.5317490217459,2266.9600000001105,1005.2950000001085,653.7,210.65036169566346,0,0,0,1.9225655386620242,-0.0,83.27336754503486,0.0,627119.3568127527,-661.6804354962295
883,2049-05-01,0.19393185,21.568,5,2049,2049,,0.31443472,6.2,-3.6346349739866475,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,3.8345799334314092,0.0,3.8285668239866473,520967.5118653725,0.0,902.8033642024175,-686.6310083857643,2266.9600000001105,1005.2950000001085,653.7,73.21997085108737,0,0,0,20.718298010520254,-0.0,83.27336754503486,0.0,521964.25349843653,-681.2583814767111
884,2049-06-01,0.027174802999999997,23.27,6,2049,2049,,0.32886944,6.9,-3.4154317802312795,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,3.8345799334314092,0.0,3.4426065832312793,468448.4478005825,0.0,2239.6321248296435,-645.2206023761232,2266.9600000001105,1005.2950000001085,653.7,10.25998712199178,0,0,0,7.201474349263669,-0.0,83.27336754503486,0.0,470705.54138688336,-603.3576408407295
885,2049-07-01,0.003510079,26.949,7,2049,2049,,0.32443472,7.44,-2.546135353138853,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,3.8345799334314092,0.0,2.549645432138853,346939.8597402993,0.0,2437.0741875131835,-480.9989166793279,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,1.0091104001266085,-0.0,83.27336754503486,0.0,349379.2682866546,-561.9472348310884
886,2049-08-01,0.013162795,28.17,8,2049,2049,,0.30443472,6.51,-2.1327999556679913,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,3.8345799334314092,0.0,2.1459627506679912,292009.23639805673,0.0,2435.915219053389,-402.91434895844543,2266.9600000001105,1005.2950000001085,653.7,4.969681185523878,0,0,0,0.13034343704960827,-0.0,83.27336754503486,0.0,294450.2516417327,-397.72554913429303
887,2049-09-01,0.0,26.0,9,2049,2049,,0.28,5.1,-2.3806865312617194,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,3.8345799334314092,0.0,2.3806865312617194,323948.98554528865,0.0,2539.409442141363,-449.74342824244417,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.4887878425184729,-0.0,83.27336754503486,0.0,326488.8837752725,-319.6409814134106
888,2049-10-01,0.05528374,21.621,10,2049,2050,,0.25,3.41,-2.8806781033933113,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,3.8345799334314092,0.0,2.9359618433933115,399507.38926677284,0.0,0.0,-544.1985027724016,2266.9600000001105,1005.2950000001085,653.7,20.872661356755447,0,0,0,0.0,-0.0,83.27336754503486,0.0,399528.2619281296,-366.4700606974093
889,2049-11-01,2.3353346459999997,15.722999999999999,11,2049,2050,,0.22556528,1.8,-3.516709221041503,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,3.8345799334314092,0.0,5.852043867041503,796309.6565636063,0.0,0.0,-664.3532613110528,2266.9600000001105,1005.2950000001085,653.7,881.7176482751773,0,0,0,1.7914751435638652,-0.0,83.27336754503486,0.0,797193.1656870251,-460.9251352273668
890,2049-12-01,2.247327913,10.883,12,2049,2050,,0.21556528,0.93,-4.080406834377043,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,3.8345799334314092,0.0,6.327734747377043,861038.706816255,0.0,0.0,-770.8432564383194,2266.9600000001105,1005.2950000001085,653.7,848.4902520276842,0,0,0,75.67675360264188,-0.0,83.27336754503486,0.0,861962.8738218853,-581.079893766018
891,2050-01-01,0.9643941340000001,12.023,1,2050,2050,,0.22556528,1.24,-4.0923392423577445,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,3.8345799334314092,0.0,5.0567333763577444,688088.7617639937,0.0,0.0,-773.097447404647,2266.9600000001105,1005.2950000001085,653.7,364.11198253633773,0,0,0,72.82488658648558,-0.0,83.27336754503486,0.0,688525.6986331166,-687.5698888932845
892,2050-02-01,1.213468189,13.479000000000001,2,2050,2050,,0.24556528,1.68,-4.20858843443793,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,3.8345799334314092,0.0,5.42205662343793,737799.672349528,0.0,0.0,-795.0584697778229,2266.9600000001105,1005.2950000001085,653.7,458.15117747446743,0,0,0,31.251288709117716,-0.0,83.27336754503486,0.0,738289.0748157115,-689.8240798596122
893,2050-03-01,0.177258976,14.575999999999999,3,2050,2050,,0.27,3.41,-4.4230731009017665,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,3.8345799334314092,0.0,4.600332076901767,625984.517455123,0.0,0.0,-835.5774830683964,2266.9600000001105,1005.2950000001085,653.7,66.92504122357208,0,0,0,39.32255846111277,-0.0,83.27336754503486,0.0,626090.7650548076,-711.7851022327881
894,2050-04-01,1.107373228,18.910999999999998,4,2050,2050,,0.29443472,4.8,-3.9430224117678616,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,3.8345799334314092,0.0,5.050395639767862,687226.3620687858,0.0,0.0,-744.8895072151423,2266.9600000001105,1005.2950000001085,653.7,418.09447739210725,0,0,0,5.744094908875263,-0.0,83.27336754503486,0.0,687650.2006410868,-752.3041155233616
895,2050-05-01,0.789767717,21.826999999999998,5,2050,2050,,0.31443472,6.2,-3.5784655824901748,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,3.8345799334314092,0.0,4.368233299490175,594401.962380584,0.0,0.0,-676.0198614068602,2266.9600000001105,1005.2950000001085,653.7,298.1808775498704,0,0,0,35.88454060108959,-0.0,83.27336754503486,0.0,594736.027798735,-661.6161396701075
896,2050-06-01,0.037365353999999996,24.927,6,2050,2050,,0.32886944,6.9,-3.0395809731256676,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,3.8345799334314092,0.0,3.0769463271256674,418691.679127277,0.0,0.0,-574.217373569775,2266.9600000001105,1005.2950000001085,653.7,14.107482245544304,0,0,0,25.592502138869058,-0.0,83.27336754503486,0.0,418731.3791116614,-592.7464938618253
897,2050-07-01,0.0,27.791,7,2050,2050,,0.32443472,7.44,-2.357723215740163,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,3.8345799334314092,0.0,2.357723215740163,320824.2806879793,0.0,0.0,-445.4053517628817,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.2108280467541566,-0.0,83.27336754503486,0.0,320825.4915160261,-490.94400602474013
898,2050-08-01,0.005265118,27.625,8,2050,2050,,0.30443472,6.51,-2.2472352901497894,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,3.8345799334314092,0.0,2.2525004081497895,306506.2168322295,0.0,0.0,-424.5327094465179,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.0,-0.0,83.27336754503486,0.0,306508.2047047037,-362.1319842178468
899,2050-09-01,0.0,25.276999999999997,9,2050,2050,,0.28,5.1,-2.520312367959949,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,3.8345799334314092,0.0,2.520312367959949,342948.3991851565,0.0,0.0,-476.12061047256367,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.17061667725321567,-0.0,83.27336754503486,0.0,342948.5698018338,-341.259341901483
900,2050-10-01,0.050018622,21.256,10,2050,2051,,0.25,3.41,-2.9436145665365308,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,3.8345799334314092,0.0,2.993633188536531,407354.9464772035,0.0,0.0,-556.0880398129983,2266.9600000001105,1005.2950000001085,653.7,18.884788882545894,0,0,0,0.0,-0.0,83.27336754503486,0.0,407373.8312660861,-392.8472429275288
901,2050-11-01,2.965450394,15.947000000000001,11,2050,2051,,0.22556528,1.8,-3.4818602683996542,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,3.8345799334314092,0.0,6.447310662399654,877309.8520756415,0.0,0.0,-657.7698295043054,2266.9600000001105,1005.2950000001085,653.7,1119.6211009642077,0,0,0,1.0846153861982197,-0.0,83.27336754503486,0.0,878430.557791992,-472.8146722679635
902,2050-12-01,0.078976772,13.118,12,2050,2051,,0.21556528,0.93,-3.7481103091191796,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,3.8345799334314092,0.0,3.8270870811191795,520766.1576784649,0.0,0.0,-708.0680121967692,2266.9600000001105,1005.2950000001085,653.7,29.818087868253585,0,0,0,64.3035132863111,-0.0,83.27336754503486,0.0,520860.27927961946,-574.4964619592706
903,2051-01-01,3.7671920080000003,12.155,1,2051,2051,,0.22556528,1.24,-4.071803252408085,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,3.8345799334314092,0.0,7.838995260408085,1066681.6184983717,0.0,0.0,-769.2179250899568,2266.9600000001105,1005.2950000001085,653.7,1422.3227851237916,0,0,0,1.7125506189168656,-0.0,83.27336754503486,0.0,1068105.6538341143,-624.7946446517344
904,2051-02-01,0.466047874,14.698,2,2051,2051,,0.24556528,1.68,-4.0021264352439045,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,3.8345799334314092,0.0,4.468174309243905,608001.3121055281,0.0,0.0,-756.0550453034137,2266.9600000001105,1005.2950000001085,653.7,175.95878010492473,0,0,0,81.68866416671311,-0.0,83.27336754503486,0.0,608258.9595497997,-685.944557544922
905,2051-03-01,1.110939921,17.135,3,2051,2051,,0.27,3.41,-3.9465285477012757,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,3.8345799334314092,0.0,5.057468468701275,688188.7885486383,0.0,0.0,-745.5518630414434,2266.9600000001105,1005.2950000001085,653.7,419.4411007419839,0,0,0,10.105890059213733,-0.0,83.27336754503486,0.0,688618.3355394396,-672.7816777583789
906,2051-04-01,0.105302362,18.908,4,2051,2051,,0.29443472,4.8,-3.9436316396003,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,3.8345799334314092,0.0,4.0489340016003,550953.7039566039,0.0,0.0,-745.0045984757278,2266.9600000001105,1005.2950000001085,653.7,39.75745023930134,0,0,0,24.089878594784853,-0.0,83.27336754503486,0.0,551017.5512854379,-662.2784954964086
907,2051-05-01,0.289581496,20.955,5,2051,2051,,0.31443472,6.2,-3.7675764295362173,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,3.8345799334314092,0.0,4.057157925536218,552072.7642701976,0.0,0.0,-711.74542189182,2266.9600000001105,1005.2950000001085,653.7,109.33298834685627,0,0,0,2.283400810766333,-0.0,83.27336754503486,0.0,552184.3806593552,-661.731230930693
908,2051-06-01,0.007642913,24.434,6,2051,2051,,0.32886944,6.9,-3.1514062283477955,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,3.8345799334314092,0.0,3.1590491413477957,429863.71838083456,0.0,0.0,-595.3426552846389,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,6.279352240449532,-0.0,83.27336754503486,0.0,429872.8833543233,-628.4720543467852
909,2051-07-01,0.00087752,28.82,7,2051,2051,,0.32443472,7.44,-2.1274665775177755,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,3.8345799334314092,0.0,2.1283440975177754,289611.7998856311,0.0,0.0,-401.9068027141609,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.1657306959630834,-0.0,83.27336754503486,0.0,289612.2969285319,-512.0692877396041
910,2051-08-01,0.001755039,28.099,8,2051,2051,,0.30443472,6.51,-2.1477080451142436,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,3.8345799334314092,0.0,2.1494630841142435,292485.5399575945,0.0,0.0,-405.7306858293686,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.0190283469563928,-0.0,83.27336754503486,0.0,292486.22160997364,-318.6334351691261
911,2051-09-01,0.0,26.046999999999997,9,2051,2051,,0.28,5.1,-2.3716098862758046,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,3.8345799334314092,0.0,2.3716098862758046,322713.89226579526,0.0,0.0,-448.0287289826717,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.038056672228553946,-0.0,83.27336754503486,0.0,322713.93032246747,-322.4573182843337
912,2051-10-01,0.003510079,21.778000000000002,10,2051,2052,,0.25,3.41,-2.853606802808419,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,3.8345799334314092,0.0,2.857116881808419,388778.65829552384,0.0,1128.9395049916955,-539.0843731412408,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.0,-0.0,83.27336754503486,0.0,389908.92304895754,-364.7553614376368
913,2051-11-01,0.24797007899999998,16.582,11,2051,2052,,0.22556528,1.8,-3.383069710687272,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,3.8345799334314092,0.0,3.631039789687272,494089.26412515476,0.0,1115.0977979090442,-639.1069759449992,2266.9600000001105,1005.2950000001085,653.7,93.62238310170214,0,0,0,0.07535456965439677,-0.0,83.27336754503486,0.0,495298.0596607352,-455.811005596206
914,2051-12-01,2.350875236,14.032,12,2051,2052,,0.21556528,0.93,-3.612218128320215,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,3.8345799334314092,0.0,5.963093364320215,811420.5800373016,0.0,384.2776424476442,-682.3961673480994,2266.9600000001105,1005.2950000001085,653.7,887.5850782347674,0,0,0,5.323435338695161,-0.0,83.27336754503486,0.0,812697.7661933227,-555.8336083999644
915,2052-01-01,3.891799803,14.325,1,2052,2052,,0.22556528,1.24,-3.7342040236901806,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,3.8345799334314092,0.0,7.62600382669018,1037699.0716671499,0.0,294.1857069665745,-705.4409294620921,2266.9600000001105,1005.2950000001085,653.7,1469.369101227713,0,0,0,50.46871928522362,-0.0,83.27336754503486,0.0,1039513.0951946294,-599.1227998030646
916,2052-02-01,7.180460512000001,15.524000000000001,2,2052,2052,,0.24556528,1.68,-3.862226836118174,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,3.8345799334314092,0.0,11.042687348118175,1502620.070783024,0.0,78.6175996403508,-729.6261457005736,2266.9600000001105,1005.2950000001085,653.7,2711.019924710789,0,0,0,83.54937291614551,-0.0,83.27336754503486,0.0,1505493.257680291,-622.1675619170572
917,2052-03-01,2.2367976769999998,14.417,3,2052,2052,,0.27,3.41,-4.452682551452325,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,3.8345799334314092,0.0,6.689480228452325,910262.7773022687,0.0,58.86570363595352,-841.1711030700712,2266.9600000001105,1005.2950000001085,653.7,844.514507079265,0,0,0,154.15052248173035,-0.0,83.27336754503486,0.0,911320.3080354657,-646.3527781555388
918,2052-04-01,2.047451575,16.793,4,2052,2052,,0.29443472,4.8,-4.373137261470057,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,3.8345799334314092,0.0,6.420588836470057,873673.712546922,0.0,50.791374649937865,-826.1439371885537,2266.9600000001105,1005.2950000001085,653.7,773.0259090526541,0,0,0,48.019695953934196,-0.0,83.27336754503486,0.0,874545.5495265786,-757.8977355250364
919,2052-05-01,0.006142638000000001,21.301,5,2052,2052,,0.31443472,6.2,-3.6925393273826264,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,3.8345799334314092,0.0,3.6986819653826264,503293.5898139185,0.0,505.474969456808,-697.5699128003105,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,43.95480338828326,-0.0,83.27336754503486,0.0,503845.33877144265,-742.8705696435188
920,2052-06-01,0.027174802999999997,26.738000000000003,6,2052,2052,,0.32886944,6.9,-2.628798950392859,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,3.8345799334314092,0.0,2.6559737533928587,361408.35500528215,0.0,1260.4741700839131,-496.61517238190714,2266.9600000001105,1005.2950000001085,653.7,10.25998712199178,0,0,0,0.1318704915281806,-0.0,83.27336754503486,0.0,362679.2210329796,-614.2965452552756
921,2052-07-01,0.00087752,28.319000000000003,7,2052,2052,,0.32443472,7.44,-2.2395740369438353,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,3.8345799334314092,0.0,2.2404515569438352,304866.68425458844,0.0,2653.4387423481353,-423.0853965658703,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.5833901702805009,-0.0,83.27336754503486,0.0,307521.03769931174,-413.34180483687226
922,2052-08-01,0.0,28.441999999999997,8,2052,2052,,0.30443472,6.51,-2.0756872749724895,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,3.8345799334314092,0.0,2.0756872749724895,282446.5876573151,0.0,3087.469631496986,-392.1250020726554,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.01883864778061299,-0.0,83.27336754503486,0.0,285534.0761274598,-339.81202902083544
923,2052-09-01,0.005095276,24.72,9,2052,2052,,0.28,5.1,-2.627880267048349,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,3.8345799334314092,0.0,2.632975543048349,358278.90187794727,0.0,3484.0784772585466,-496.44162084901797,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,0.0,-0.0,83.27336754503486,0.0,361764.9041029564,-308.8516345276205
924,2052-10-01,0.002632559,22.338,10,2052,2053,,0.25,3.41,-2.7570467497667672,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,3.8345799334314092,0.0,2.759679308766767,375519.9606356898,0.0,3437.1539921711897,-520.842891654298,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.22261285371003955,-0.0,83.27336754503486,0.0,378958.33117695176,-413.1682533039831
925,2052-11-01,3.2431429130000002,16.297,11,2052,2053,,0.22556528,1.8,-3.4274087798967665,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,3.8345799334314092,0.0,6.670551692896767,907687.1001559661,0.0,2986.2603885962612,-647.4832173062628,2266.9600000001105,1005.2950000001085,653.7,1224.4653446856234,0,0,0,0.11501662943284091,-0.0,83.27336754503486,0.0,911897.9409058774,-437.56952410926317
926,2052-12-01,6.440116969,14.047,12,2052,2053,,0.21556528,0.93,-3.6099879502983505,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,3.8345799334314092,0.0,10.05010491929835,1367555.64013921,0.0,2231.261187969156,-681.9748569840623,2266.9600000001105,1005.2950000001085,653.7,2431.4993991331144,0,0,0,141.69306998333758,-0.0,83.27336754503486,0.0,1372360.0937962956,-564.2098497612279
927,2053-01-01,1.422459409,12.894,1,2053,2053,,0.22556528,1.24,-3.9568328238262724,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,3.8345799334314092,0.0,5.3792922328262724,731980.560604158,0.0,837.9560658440798,-747.4984781918037,2266.9600000001105,1005.2950000001085,653.7,537.0568911905651,0,0,0,281.3690203819264,-0.0,83.27336754503486,0.0,733636.9425815745,-598.7014894390275
928,2053-02-01,1.065252283,13.039000000000001,2,2053,2053,,0.24556528,1.68,-4.283111223318463,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,3.8345799334314092,0.0,5.348363506318464,727771.9722642634,0.0,404.9138701275763,-809.1368182345414,2266.9600000001105,1005.2950000001085,653.7,402.1914972208757,0,0,0,62.14732005178646,-0.0,83.27336754503486,0.0,728641.2249516636,-664.2251106467688
929,2053-03-01,1.128490315,15.915999999999999,3,2053,2053,,0.27,3.41,-4.173534335255554,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,3.8345799334314092,0.0,5.302024650255554,721466.469538143,0.0,8.134749338567113,-788.4362830542826,2266.9600000001105,1005.2950000001085,653.7,426.0673425743859,0,0,0,46.54092352205545,-0.0,83.27336754503486,0.0,721947.2125535781,-725.8634506895065
930,2053-04-01,1.201635827,16.045,4,2053,2053,,0.29443472,4.8,-4.525038067691607,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,3.8345799334314092,0.0,5.726673894691608,779250.0920945853,0.0,636.2461435785943,-854.8400248278889,2266.9600000001105,1005.2950000001085,653.7,453.68380813446726,0,0,0,49.30379618420895,-0.0,83.27336754503486,0.0,780389.3258424826,-705.1629155092478
931,2053-05-01,0.0,21.294,5,2053,2053,,0.31443472,6.2,-3.694057419044693,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,3.8345799334314092,0.0,3.694057419044693,502664.3103707376,0.0,1880.6210904009017,-697.8567005564971,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,52.49952712447636,-0.0,83.27336754503486,0.0,504597.430988263,-771.5666572828541
932,2053-06-01,0.04246063,23.934,6,2053,2053,,0.32886944,6.9,-3.2648192660984336,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,3.8345799334314092,0.0,3.3072798960984335,450034.03563912236,0.0,2156.466535710962,-616.7678902895722,2266.9600000001105,1005.2950000001085,653.7,16.031229996098148,0,0,0,0.0,-0.0,83.27336754503486,0.0,452206.53340482945,-614.5833330114623
933,2053-07-01,0.00087752,28.964000000000002,7,2053,2053,,0.32443472,7.44,-2.0952440742096847,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,3.8345799334314092,0.0,2.0961215942096847,285227.16246221797,0.0,2363.1693592664847,-395.81954220588483,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,1.8551069686168358,-0.0,83.27336754503486,0.0,287592.5182406579,-533.4945227445373
934,2053-08-01,0.00087752,28.572,8,2053,2053,,0.30443472,6.51,-2.048390773169491,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,3.8345799334314092,0.0,2.049268293169491,278851.65726986714,0.0,2581.154272545066,-386.9683289287113,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.038338891040963025,-0.0,83.27336754503486,0.0,281433.18119350815,-312.54617466084994
935,2053-09-01,0.00339685,26.87,9,2053,2053,,0.28,5.1,-2.2126720389692442,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,3.8345799334314092,0.0,2.2160688889692444,301548.84276158427,0.0,2813.810296759283,-418.00325045516354,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.038338891040963025,-0.0,83.27336754503486,0.0,304363.9738954833,-303.6949613836764
936,2053-10-01,0.00087752,22.301,10,2053,2054,,0.25,3.41,-2.7634266104141623,7.019676261,14.756099639088708,0.47571353085777307,0.986123918305193,3.8345799334314092,0.0,2.7643041304141622,376149.2775412664,0.0,0.0,-522.0481323953995,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.11998693842129876,-0.0,83.27336754503486,0.0,376149.7288404097,-334.7298829101287
937,2053-11-01,2.08821378,16.775,11,2053,2054,,0.22556528,1.8,-3.353043604169966,7.019676261,14.756099639088708,0.47571353085777307,0.986123918305193,3.8345799334314092,0.0,5.441257384169965,740412.392201202,0.0,0.0,-633.434644075793,2266.9600000001105,1005.2950000001085,653.7,788.4158899244193,0,0,0,0.0309966404767529,-0.0,83.27336754503486,0.0,741200.8390877668,-438.7747648503647
938,2053-12-01,2.2868162990000003,12.908,12,2053,2054,,0.21556528,0.93,-3.779332801425288,7.019676261,14.756099639088708,0.47571353085777307,0.986123918305193,3.8345799334314092,0.0,6.066149100425289,825443.7623116048,0.0,0.0,-713.9663572932907,2266.9600000001105,1005.2950000001085,653.7,863.399295961811,0,0,0,73.76197896032131,-0.0,83.27336754503486,0.0,826380.923586527,-550.1612765307582
939,2054-01-01,0.952986378,12.402000000000001,1,2054,2054,,0.22556528,1.24,-4.0333760590931895,7.019676261,14.756099639088708,0.47571353085777307,0.986123918305193,3.8345799334314092,0.0,4.98636243709319,678513.1229357522,0.0,0.0,-761.9585159101953,2266.9600000001105,1005.2950000001085,653.7,359.8049253830319,0,0,0,80.77721608223364,-0.0,83.27336754503486,0.0,678953.7050772174,-630.6929897482559
940,2054-02-01,0.756931496,14.12,2,2054,2054,,0.24556528,1.68,-4.10002228063697,7.019676261,14.756099639088708,0.47571353085777307,0.986123918305193,3.8345799334314092,0.0,4.85695377663697,660903.9989603459,0.0,0.0,-774.5488757761032,2266.9600000001105,1005.2950000001085,653.7,285.78339284336204,0,0,0,33.66233947728705,-0.0,83.27336754503486,0.0,661223.4446926665,-678.6851483651604
941,2054-03-01,0.200074488,14.367,3,2054,2054,,0.27,3.41,-4.461993699424198,7.019676261,14.756099639088708,0.47571353085777307,0.986123918305193,3.8345799334314092,0.0,4.6620681874241985,634385.1826047068,0.0,0.0,-842.9301030705979,2266.9600000001105,1005.2950000001085,653.7,75.53915553018358,0,0,0,26.737092541529222,-0.0,83.27336754503486,0.0,634487.4588527785,-691.2755082310683
942,2054-04-01,0.43394763799999997,16.146,4,2054,2054,,0.29443472,4.8,-4.504527397332815,7.019676261,14.756099639088708,0.47571353085777307,0.986123918305193,3.8345799334314092,0.0,4.938475035332815,671996.9037624318,0.0,0.0,-850.965285721508,2266.9600000001105,1005.2950000001085,653.7,163.83917033358998,0,0,0,7.067231485443536,-0.0,83.27336754503486,0.0,672167.8101642508,-759.656735525563
943,2054-05-01,0.287826457,19.570999999999998,5,2054,2054,,0.31443472,6.2,-4.0677248381505775,7.019676261,14.756099639088708,0.47571353085777307,0.986123918305193,3.8345799334314092,0.0,4.355551295150578,592676.2742706436,0.0,0.0,-768.4474582578569,2266.9600000001105,1005.2950000001085,653.7,108.67036431463812,0,0,0,15.328333167132502,-0.0,83.27336754503486,0.0,592800.2729681254,-767.6919181764732
944,2054-06-01,0.005095276,23.438000000000002,6,2054,2054,,0.32886944,6.9,-3.377324999547065,7.019676261,14.756099639088708,0.47571353085777307,0.986123918305193,3.8345799334314092,0.0,3.382420275547065,460258.6701620773,0.0,0.0,-638.0217234144657,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,10.166894438105771,-0.0,83.27336754503486,0.0,460270.76080426597,-685.174090712822
945,2054-07-01,0.00087752,27.839000000000002,7,2054,2054,,0.32443472,7.44,-2.3469823813041333,7.019676261,14.756099639088708,0.47571353085777307,0.986123918305193,3.8345799334314092,0.0,2.3478599013041332,319482.14233263157,0.0,0.0,-443.3762649267898,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.17998044295494986,-0.0,83.27336754503486,0.0,319482.65362527943,-554.7483558694308
946,2054-08-01,0.002632559,27.015,8,2054,2054,,0.30443472,6.51,-2.375318875533086,7.019676261,14.756099639088708,0.47571353085777307,0.986123918305193,3.8345799334314092,0.0,2.377951434533086,323576.8106289466,0.0,0.0,-448.72940650656227,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0309966404767529,-0.0,83.27336754503486,0.0,323577.8355618242,-360.10289738175493
