,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
135,1987-01-01,2.01,47.3,1,1987,1987,47.3,0.22556528,1.24,1.3959040716890336,8.64,18.116037135314514,0.47692549620345,1.417528558160254,0.6140959283109662,0.6140959283109662,0.0,0.0,0.8398531419420857,0.0,2.582492893334571,22.200604861419514,1.803441194125719,652.7633178834998,2.9124056447951263,0,0,0,0.17342964260611846,0.20743811439989066,0.0,0.0,3.085835287401245,1.282394093275526
136,1987-02-01,3.24,51.8,2,1987,1987,51.8,0.24556528,1.68,2.2818383671324156,8.64,18.116037135314514,0.47692549620345,1.417528558160254,1.5722575611785508,0.9581616328675846,0.0,0.0,0.589979192382723,0.0,17.444936271398745,91.74148277639024,11.092868237940342,652.8319175736657,11.979711832143673,0,0,0,0.3916781816160652,0.3500824626223409,0.1493876139882038,0.0,12.371390013759738,3.0819629699451156
137,1987-03-01,2.18,53.5,3,1987,1987,53.5,0.27,3.41,2.825469372242394,8.64,18.116037135314514,0.47692549620345,1.417528558160254,0.9267881889361571,0.0,0.0,0.0,0.7583077664241538,0.0,45.42567106795757,192.92654812353305,24.60939708612657,652.9317331690443,33.30878588743854,0,0,0,1.611105154628475,3.039550871967963,0.9188750505140776,0.0,34.919891042067015,21.40336219388079
138,1987-04-01,0.14,61.1,4,1987,1987,61.1,0.29443472,4.8,4.62454859582702,8.64,18.116037135314514,0.47692549620345,1.417528558160254,0.0,0.0,0.0,0.0,1.0,0.0,3.3527977319745887,8.7,0.0,652.75,4.498384599417526,0,0,0,4.479569908658287,10.437485304382395,2.0385134399499716,0.0,8.977954508075813,57.90166981228994
139,1987-05-01,0.12,64.1,5,1987,1987,64.1,0.31443472,6.2,5.589289964731544,8.64,18.116037135314514,0.47692549620345,1.417528558160254,0.0,0.0,0.0,0.0,1.0,0.0,4.052235224430369,8.7,0.0,652.75,0.1738749638683658,0,0,0,0.6049703629912827,0.7703744652159045,0.0,0.0,0.7788453268596485,4.1231721971904935
140,1987-06-01,0.0,67.1,6,1987,1987,67.1,0.32886944,6.9,6.526355108989582,8.64,18.116037135314514,0.47692549620345,1.417528558160254,0.0,0.0,0.0,0.0,1.0,0.0,4.731607454017447,8.7,0.0,652.75,0.0,0,0,0,0.023383772036780017,0.9310846622742991,0.0,0.0,0.023383772036780017,4.983319886704668
141,1987-07-01,0.0,66.5,7,1987,1987,66.5,0.32443472,7.44,6.304088454765612,8.64,18.116037135314514,0.47692549620345,1.417528558160254,0.0,0.0,0.0,0.0,1.0,0.0,4.570464129705068,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0871844511340492,0.0,0.0,0.0,5.818791905151496
142,1987-08-01,0.0,69.4,8,1987,1987,69.4,0.30443472,6.51,6.524390577698102,8.64,18.116037135314514,0.47692549620345,1.417528558160254,0.0,0.0,0.0,0.0,1.0,0.0,4.7301831688311236,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0501584471176508,0.0,0.0,0.0,5.620622576822719
143,1987-09-01,0.0,69.0,9,1987,1987,69.0,0.28,5.1,5.923478030320366,8.64,18.116037135314514,0.47692549620345,1.417528558160254,0.0,0.0,0.0,0.0,1.0,0.0,4.294521571982266,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0868571922218084,0.0,0.0,0.0,5.817040361052932
144,1987-10-01,0.83,66.4,10,1987,1988,66.4,0.25,3.41,4.8405051379498,10.99,18.116037135314514,0.6066448151939716,0.47692549620345,0.0,0.0,0.0,0.0,1.0,0.0,3.5093662250136046,8.7,0.0,652.75,1.2026351667561965,0,0,0,0.0,0.9867549502980508,0.0,0.0,1.2026351667561965,5.281276522280317
145,1987-11-01,0.88,55.2,11,1987,1988,55.2,0.22556528,1.8,2.62495195503993,10.99,18.116037135314514,0.6066448151939716,0.47692549620345,0.0,0.0,0.0,0.0,1.0,0.0,1.903090167403949,8.7,0.0,652.75,1.2750830683680157,0,0,0,0.05441644146876845,0.8063493073438119,0.0,0.0,1.329499509836784,4.315715532357417
146,1987-12-01,3.87,48.6,12,1987,1988,48.6,0.21556528,0.93,1.5273014623347263,10.99,18.116037135314514,0.6066448151939716,0.47692549620345,2.3426985376652736,2.3426985376652736,2.220446049250313e-16,3.021444594519806e-11,0.38905992877063633,0.0,4.52964472700572,35.58939611108415,3.5919460742438343,652.7765254667079,5.607467584754796,0,0,0,0.0576945403524292,0.17012588348965615,0.0,0.0,5.6651621251374396,2.0732160508936053
147,1988-01-01,2.32,49.4,1,1988,1988,49.4,0.22556528,1.24,1.722613002706361,10.99,18.116037135314514,0.6066448151939716,0.47692549620345,2.9400855349589117,0.5973869972936381,6.661338147750939e-16,9.064333783559419e-11,0.23327050524463866,0.0,14.710799006353005,102.47779843696415,12.527049456794282,652.8425085807096,13.751344362026032,0,0,0,0.2537248535953421,0.2427831241282657,0.2975379820275835,0.0,14.005069215712018,5.06996583316157
148,1988-02-01,0.4,53.0,2,1988,1988,53.0,0.24556528,1.68,2.485082336806599,10.99,18.116037135314514,0.6066448151939716,0.47692549620345,0.8550031981523127,0.0,0.0,0.0,0.7770281978742831,0.0,4.28414398180149,20.687333783749327,1.6012950364266416,652.7618250935009,6.826943869937476,0,0,0,0.6222163181968278,2.6264404981542473,1.037675103994695,0.0,7.449160188134304,18.374914608501946
149,1988-03-01,0.19,55.8,3,1988,1988,55.8,0.27,3.41,3.2537821789485797,10.99,18.116037135314514,0.6066448151939716,0.47692549620345,0.0,0.0,0.0,0.0,1.0,0.0,2.3589920797377197,8.7,0.0,652.75,0.654628150090637,0,0,0,0.3089033164654929,0.9843704848083787,0.1326428860348269,0.0,0.9635314665561299,5.401157352644695
150,1988-04-01,1.87,58.6,4,1988,1988,58.6,0.29443472,4.8,4.116858735460875,10.99,18.116037135314514,0.6066448151939716,0.47692549620345,0.0,0.0,0.0,0.0,1.0,0.0,2.9847225832091344,8.7,0.0,652.75,2.7095515202820337,0,0,0,0.02962039976703664,0.5420271090455013,0.0,0.0,2.7391719200490705,2.901019188783221
151,1988-05-01,0.62,60.2,5,1988,1988,60.2,0.31443472,6.2,4.7434960387228715,10.99,18.116037135314514,0.6066448151939716,0.47692549620345,0.0,0.0,0.0,0.0,1.0,0.0,3.4390346280740816,8.7,0.0,652.75,0.8983539799865565,0,0,0,0.12260089824891206,0.6858016044121438,0.0,0.0,1.0209548782354685,3.670524187621278
152,1988-06-01,0.01,66.0,6,1988,1988,66.0,0.32886944,6.9,6.2768464259381815,10.99,18.116037135314514,0.6066448151939716,0.47692549620345,0.0,0.0,0.0,0.0,1.0,0.0,4.550713658805182,8.7,0.0,652.75,0.014489580322363816,0,0,0,0.0406484261573933,0.7901891716268994,0.0,0.0,0.05513800647975712,4.229223799700981
153,1988-07-01,0.0,73.1,7,1988,1988,73.1,0.32443472,7.44,7.780953189719709,10.99,18.116037135314514,0.6066448151939716,0.47692549620345,0.0,0.0,0.0,0.0,1.0,0.0,5.641191062546788,8.7,0.0,652.75,0.0,0,0,0,0.0006556197767321501,1.0456203688696972,0.0,0.0,0.0006556197767321501,5.596334027674879
154,1988-08-01,0.0,70.6,8,1988,1988,70.6,0.30443472,6.51,6.776358286648848,10.99,18.116037135314514,0.6066448151939716,0.47692549620345,0.0,0.0,0.0,0.0,1.0,0.0,4.9128597578204145,8.7,0.0,652.75,0.0,0,0,0,0.0,1.2961800548077798,0.0,0.0,0.0,6.937371117354568
155,1988-09-01,0.0,68.7,9,1988,1988,68.7,0.28,5.1,5.865541998495375,10.99,18.116037135314514,0.6066448151939716,0.47692549620345,0.0,0.0,0.0,0.0,1.0,0.0,4.252517948909147,8.7,0.0,652.75,0.0,0,0,0,0.0,1.12883090814508,0.0,0.0,0.0,6.041690665965494
156,1988-10-01,0.07,64.5,10,1988,1989,64.5,0.25,3.41,4.512890672272765,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.0,0.0,0.0,0.0,1.0,1798.7618566405747,852.5452198679973,2266.9600000001105,1005.2950000001085,653.7,0.10142706225654671,0,0,0,0.0,0.9771037511357838,0.0,0.0,1798.8632837028313,5.22962170004493
157,1988-11-01,1.61,55.0,11,1988,1989,55.0,0.22556528,1.8,2.593836818752566,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.0,0.0,0.0,0.0,1.0,1049.7628526888357,490.01035955330036,2266.9600000001105,1005.2950000001085,653.7,607.8638092208716,0,0,0,0.005837595998148646,195.8898568692905,83.27336754503486,0.0,1657.6324995057055,1131.7084442823225
158,1988-12-01,2.75,48.3,12,1988,1989,48.3,0.21556528,0.93,1.4826979018974282,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,1.2673020981025718,1.2673020981025718,0.0,0.0,0.6695069290240314,599.5872855468579,280.1014029737965,2266.9600000001105,1005.2950000001085,653.7,1038.2766927685695,0,0,0,34.98537038519139,75.37977955721283,83.27336754503486,0.0,1672.8493487006187,648.6635066555481
159,1989-01-01,1.57,46.8,1,1989,1989,46.8,0.22556528,1.24,1.318116230970622,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,1.5191858671319496,0.2518837690293778,2.220446049250313e-16,3.021444594519806e-11,0.6038194812717095,521.9708084534135,249.00973091344227,2266.9600000001105,1005.2950000001085,653.7,592.7616027806015,0,0,0,59.75762022315299,38.86126469179728,83.27336754503486,0.0,1174.4900314571983,402.23603521062864
160,1989-02-01,1.1,47.7,2,1989,1989,47.7,0.24556528,1.68,1.5874214707456193,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,1.0317643963863303,0.0,0.0,0.0,0.7309315715677241,485.1029818340274,299.8850814434721,2266.9600000001105,1005.2950000001085,653.7,415.3106771074278,0,0,0,34.116168636490976,41.820340569069856,83.27336754503486,0.0,934.5298275779462,374.103439027547
161,1989-03-01,3.03,55.3,3,1989,1989,55.3,0.27,3.41,3.160670699229843,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.9010936971564871,0.0,0.0,0.0,0.7650084982450385,135.8288349135273,597.0928373605361,2266.9600000001105,1005.2950000001085,653.7,1143.9921378504603,0,0,0,23.903048089261194,52.71274663620562,83.27336754503486,0.0,1303.7240208532487,435.8711956247126
162,1989-04-01,0.24,61.3,4,1989,1989,61.3,0.29443472,4.8,4.6651637846563085,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.0,0.0,0.0,0.0,1.0,327.92961571980237,749.2338129786206,1927.2218877532541,672.1192812918081,653.5605229853655,90.61323864162061,0,0,0,65.84203246405583,137.19440062820834,83.27336754503486,0.0,484.3848868254788,817.5606055337793
163,1989-05-01,0.09,62.1,5,1989,1989,62.1,0.31443472,6.2,5.155549489855303,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.0,0.0,0.0,0.0,1.0,859.6024838098969,791.4734054934502,1842.224749196999,588.7639505067458,653.5256280274231,28.88755483615696,0,0,0,5.215210492202442,172.1519292651002,55.67483767959789,0.0,893.7052491382562,977.0605799233186
164,1989-06-01,0.0,67.0,6,1989,1989,67.0,0.32886944,6.9,6.503672501439458,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.0,0.0,0.0,0.0,1.0,1164.2471564016664,1077.9111887354586,1988.8661770657445,732.5728473051141,653.585830600651,0.0,0,0,0,1.6626122334225923,181.85734727592225,48.770119067348055,0.0,1165.909768635089,1022.1008718367206
165,1989-07-01,0.0,70.1,7,1989,1989,70.1,0.32443472,7.44,7.109651037467846,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.0,0.0,0.0,0.0,1.0,1377.6924684086387,1173.1657423659656,1980.1237549073248,723.9992940860795,653.5822414627257,0.0,0,0,0,0.0,247.67233873165014,60.682494160564694,0.0,1377.6924684086387,1386.2660216276734
166,1989-08-01,0.0,68.5,8,1989,1989,68.5,0.30443472,6.51,6.3354147959850415,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.0,0.0,0.0,0.0,1.0,1965.63728239148,1196.8443271589126,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,269.5590380432917,59.97230595871797,0.0,1965.63728239148,1502.6970863679753
167,1989-09-01,1.09,66.9,9,1989,1989,66.9,0.28,5.1,5.517925807545428,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.0,0.0,0.0,0.0,1.0,1998.624285156194,1042.4097573894828,2266.9600000001105,1005.2950000001085,653.7,411.5351254973603,0,0,0,0.0,274.99968151634516,83.27336754503486,0.0,2410.1594106535545,1555.1173762202927
168,1989-10-01,1.73,62.5,10,1989,1990,62.5,0.25,3.41,4.168033339981149,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,1703.6816722011051,787.3970717003439,2266.9600000001105,1005.2950000001085,653.7,653.1704285416819,0,0,0,24.8926647298994,239.51515229396782,83.27336754503486,0.0,2381.7447654726866,1365.1982772284855
169,1989-11-01,1.26,55.9,11,1989,1990,55.9,0.22556528,1.8,2.733854932045706,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,1170.0683921836746,516.461648062553,2266.9600000001105,1005.2950000001085,653.7,475.7195028685082,0,0,0,39.50854126855592,180.92072547021127,83.27336754503486,0.0,1685.2964363207388,1051.59116471559
170,1989-12-01,0.0,48.4,12,1989,1990,48.4,0.21556528,0.93,1.4975657553765285,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,865.4237195919051,282.91013873404506,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,28.775006935480036,118.66772103081624,83.27336754503486,0.0,894.1987265273851,718.402736638404
171,1990-01-01,2.7,49.0,1,1990,1990,49.0,0.22556528,1.24,1.6603827301316314,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,1.0396172698683688,1.0396172698683688,0.0,0.0,0.7288836618570479,651.9784075849328,313.6684361582822,2266.9600000001105,1005.2950000001085,653.7,1019.3989347182319,0,0,0,0.0,47.38067596661802,83.27336754503486,0.0,1671.3773423031648,413.5641822456979
172,1990-02-01,3.26,47.7,2,1990,1990,47.7,0.24556528,1.68,1.5874214707456193,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,2.7121957991227497,1.6725785292543809,0.0,0.0,0.2927006748570459,275.53849368172735,299.8850814434721,2266.9600000001105,1005.2950000001085,653.7,1230.8298248820133,0,0,0,61.66072914745723,21.0954632917766,83.27336754503486,0.0,1568.029047711198,418.03726699509366
173,1990-03-01,1.12,54.0,3,1990,1990,54.0,0.27,3.41,2.9185808519611305,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.9136149471616193,0.0,0.0,0.0,0.7617431470924998,564.659870854808,551.3588373468439,2266.9600000001105,1005.2950000001085,653.7,422.8617803275629,0,0,0,74.44962111878169,52.487748314779296,83.27336754503486,0.0,1061.9712723011526,435.64619730328627
174,1990-04-01,0.18,60.6,4,1990,1990,60.6,0.29443472,4.8,4.52301062375379,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,791.688066353133,854.4570136354494,2266.9600000001105,1005.2950000001085,653.7,67.95992898121546,0,0,0,25.577783942648928,126.68607038605481,83.27336754503486,0.0,885.2257792769974,761.3182752779335
175,1990-05-01,2.34,61.4,5,1990,1990,61.4,0.31443472,6.2,5.003740323648617,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,791.688066353133,945.2732636749184,2266.9600000001105,1005.2950000001085,653.7,883.4790767558009,0,0,0,4.110715276497148,196.32913093797603,83.27336754503486,0.0,1679.277858385431,1134.0595121184601
176,1990-06-01,0.0,67.5,6,1990,1990,67.5,0.32886944,6.9,6.617085539190094,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,1315.599286733883,1250.0556861602588,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,53.439298594462926,217.19603841344318,83.27336754503486,0.0,1369.038585328346,1245.7426696333964
177,1990-07-01,0.0,71.7,7,1990,1990,71.7,0.32443472,7.44,7.467678852002175,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,1948.173575045455,1410.7441041946397,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,287.22608928414434,83.27336754503486,0.0,1948.173575045455,1620.555142989438
178,1990-08-01,0.0,71.1,8,1990,1990,71.1,0.30443472,6.51,6.8813448320449915,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,1953.9948108274637,1299.9777900377896,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,324.14756919600325,83.27336754503486,0.0,1953.9948108274637,1818.165040935678
179,1990-09-01,0.56,68.6,9,1990,1990,68.6,0.28,5.1,5.8462299878870425,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,1653.2309620903661,1104.430794445088,2266.9600000001105,1005.2950000001085,653.7,211.43089016378144,0,0,0,0.0,298.69672281217885,83.27336754503486,0.0,1864.6618522541476,1681.9478803950035
180,1990-10-01,0.0,65.4,10,1990,1991,65.4,0.25,3.41,4.6680764718039915,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,1862.795450242666,881.861886543441,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,14.560513369949495,253.76576538589103,83.27336754503486,0.0,1877.3559636126156,1441.4699273760139
181,1990-11-01,0.33,54.2,11,1990,1991,54.2,0.22556528,1.8,2.469376273603108,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,1862.795450242666,466.4981031006313,2266.9600000001105,1005.2950000001085,653.7,124.59320313222834,0,0,0,0.0,202.62596599887613,83.27336754503486,0.0,1987.3886533748944,1167.7612200873518
182,1990-12-01,1.53,43.3,12,1990,1991,43.3,0.21556528,0.93,0.7393052279424787,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.7906947720575214,0.7906947720575214,0.0,0.0,0.793798855211251,1338.8842298619159,139.66461496138027,2266.9600000001105,1005.2950000001085,653.7,577.6593963403315,0,0,0,8.580302521577382,85.08536683321024,83.27336754503486,0.0,1925.1239287238247,634.8568374788764
183,1991-01-01,0.25,48.8,1,1991,1991,48.8,0.22556528,1.24,1.6292675938442673,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,706.3099415503438,307.790372045115,2266.9600000001105,1005.2950000001085,653.7,94.38879025168814,0,0,0,39.781402600040586,32.090827321423994,83.27336754503486,0.0,840.4801344020725,255.02880982783913
184,1991-02-01,2.09,54.6,2,1991,1991,54.6,0.24556528,1.68,2.7560742963721796,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,597.6468736195216,520.659182242015,2266.9600000001105,1005.2950000001085,653.7,789.0902865041128,0,0,0,6.500229183013166,70.721189352277,83.27336754503486,0.0,1393.2373893066474,461.7849289424269
185,1991-03-01,9.54,50.3,3,1991,1991,50.3,0.27,3.41,2.2295559020424833,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,3.8345799334314092,3.8345799334314092,3.4758641645261066,472973.93218530715,0.0,562.7194589274714,421.1928373078729,2266.9600000001105,1005.2950000001085,653.7,3601.876236004419,0,0,0,54.341915969990076,0.0,83.27336754503486,0.0,477192.869796209,603.9325497870499
186,1991-04-01,0.2,55.0,4,1991,1991,55.0,0.29443472,4.8,3.38578533653363,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.6487945968977793,0.0,0.0,0.0,0.8308042580514942,172.69666153291305,614.1254544201961,2176.6015032090777,916.6818711678644,653.6629039753711,75.5110322013505,0,0,0,248.04874562378242,80.40336333738239,83.27336754503486,0.0,496.256439358046,584.8695681902901
187,1991-05-01,0.17,59.0,5,1991,1991,59.0,0.31443472,6.2,4.483251753797124,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,469.5796864153381,700.8948083377634,1876.0351106603866,621.9212298177185,653.539508625774,61.62605968723423,0,0,0,5.200183346410533,141.1079958723912,75.93312050654148,0.0,536.4059294489829,831.1665707991287
188,1991-06-01,0.08,63.5,6,1991,1991,63.5,0.32886944,6.9,5.709781237184995,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,518.0899845987408,534.2883082291968,1122.8906034080044,255.79446632507882,653.3011775434044,24.995826596311137,0,0,0,4.243973363202489,161.04504545456447,51.51669425856627,0.0,547.3297845582545,913.4565480508942
189,1991-07-01,0.0,70.1,7,1991,1991,70.1,0.32443472,7.44,7.109651037467846,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,923.6360774119881,1019.1993056174574,1720.2520352905299,502.91117488955695,653.4819770082598,0.0,0,0,0,1.72137603481969,122.76376406421923,21.188672588913732,0.0,925.3574534468079,678.2407448823297
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.30443472,6.51,6.4613986504604135,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,2666.1259881598153,1220.6443570540378,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,234.1820720425794,41.65852521804929,0.0,2666.1259881598153,1295.0399028780862
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155222157620332,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,2704.9342267065376,1162.8035352033057,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.0,280.4682295076913,83.27336754503486,0.0,2708.709778316605,1584.385954106764
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926719471022703,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,2673.88763586916,930.7229976691809,2266.9600000001105,1005.2950000001085,653.7,475.7195028685082,0,0,0,0.28077035558566377,267.1781071194661,83.27336754503486,0.0,3149.8879090932537,1513.2550098678068
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.22556528,1.8,2.7805276364767537,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,2392.527906405424,525.278744232304,2266.9600000001105,1005.2950000001085,653.7,207.6553385537139,0,0,0,35.37706480379363,213.85281454818553,83.27336754503486,0.0,2635.5603097629314,1227.8491797624013
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.21556528,0.93,1.4380943414601317,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,1.6519056585398681,1.6519056585398681,0.0,0.0,0.5692081825866008,2344.017608222021,271.6751956930516,2266.9600000001105,1005.2950000001085,653.7,1166.6454475108653,0,0,0,15.442369557211505,68.69980224885899,83.27336754503486,0.0,3526.1054252900976,677.2519140261978
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.22556528,1.24,1.3803465035453533,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,2.141559154994515,0.48965349645464684,0.0,0.0,0.44151401400619106,1938.471515408774,260.7658591397772,2266.9600000001105,1005.2950000001085,653.7,706.0281510826273,0,0,0,86.7580398759701,27.560621496776808,83.27336754503486,0.0,2731.2577063673716,382.50918473486325
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.24556528,1.68,2.688326306480784,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,3.8345799334314092,1.6930207784368942,3.408652915082322,463828.24425510917,0.0,89.2589486574599,507.8606836449979,2266.9600000001105,1005.2950000001085,653.7,2941.1547042426023,0,0,0,52.50405649451913,0.0,83.27336754503486,0.0,466911.16196450376,344.0392266848121
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096490667798206,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,3.8345799334314092,0.0,0.09035093322017929,12294.391880410703,0.0,294.9426129550877,625.2368373689623,2266.9600000001105,1005.2950000001085,653.7,1283.6875474229587,0,0,0,218.72010700123207,0.0,83.27336754503486,0.0,14091.742147789982,591.1340511900328
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.29443472,4.8,4.6651637846563085,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,368.67826619386005,742.4550751782214,1909.7852322874091,655.0194328871618,653.5533644930977,37.75551610067525,0,0,0,95.46192089912567,143.66106539261054,83.27336754503486,0.0,501.895703193661,852.1712703066077
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.31443472,6.2,5.979656392120166,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,952.7422563220294,945.6805545722033,1897.795778001685,643.261567329635,653.5484423097141,0.0,0,0,0,2.8077035558566372,170.59437437354822,54.25837588364314,0.0,955.5499598778861,967.3078254354127
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.32886944,6.9,6.480989893889331,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,1315.599286733882,1088.3807658954233,2015.2120902177885,758.4098618555474,653.5966467239583,15.803600207355368,0,0,0,0.0,217.2896219017016,53.284415941420285,0.0,1331.4028869412375,1216.254592415325
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32443472,7.44,7.355795159960197,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,2827.1801781287127,1389.6077829853482,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.1752408410789748,250.0779401279785,62.82269699547824,0.0,2828.3554189697916,1401.2814030188802
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.30443472,6.51,7.070320613758054,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,3484.9798214956545,1335.6778348804783,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,319.2910632418997,83.27336754503486,0.0,3484.9798214956545,1792.1722137722827
203,1992-09-01,0.0,69.2,9,1992,1992,69.2,0.28,5.1,5.962102051537028,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,3259.892037924665,1126.32057222942,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.8995447991983,83.27336754503486,0.0,3259.892037924665,1725.8507472247115
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.823262271335218,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,3153.1693819211787,911.1785532188849,2266.9600000001105,1005.2950000001085,653.7,407.7595738872928,0,0,0,0.0,258.79539353598176,83.27336754503486,0.0,3560.9289558084715,1468.3893333104365
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.22556528,1.8,2.671624659470978,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,2563.2841560110005,504.70551983621857,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,38.67275514668226,209.36207512846175,83.27336754503486,0.0,2605.7324627677503,1203.8139958923814
