,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.21556528,0.93,1.5867728762511215,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.6132271237488787,0.6132271237488787,0.0,0.0,0.8400797129295655,0.0,2.958472385444135,22.373503578662856,1.8265373940581524,652.7634884421524,4.383323460805169,0,0,0,0.16543605521071983,0.5051256474552774,0.036107196658046445,0.0,4.548759516015889,3.158116398056566
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.22556528,1.24,1.2870010946832595,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.09622602906561917,0.0,0.0,0.0,0.9749057182961081,0.0,2.068273073672831,19.284581020641774,1.4139121640198535,652.7604413260275,2.8692030050656534,0,0,0,0.49065667036538413,0.6627117379163294,0.1513007821088718,0.0,3.3598596754310375,3.7724849054693363
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.24556528,1.68,2.078594397458232,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,1.6776316316073872,1.581405602541768,4.440892098500626e-16,6.042889189039612e-11,0.5624992409256826,0.0,15.81933297544941,91.32709870551234,11.037513880762885,652.831508797997,11.755141121782776,0,0,0,0.32117036437216784,0.2673156245609102,0.11712107123859979,0.0,12.076311486215372,2.452709769472341
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468936586673146,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,2.426497902533803,8.7,0.0,652.75,6.540405435515481,0,0,0,1.3158368197243815,3.6348181892430746,0.9142897857604908,0.0,7.856242255239863,20.368440950452975
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.29443472,4.8,3.710706847167961,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,2.6902624641967714,8.7,0.0,652.75,1.1591664257891052,0,0,0,0.7321142467638495,0.557537964842002,0.0,0.0,1.8912806725529547,2.9840358673758054
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.31443472,6.2,5.025427347392429,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,3.643434826859511,8.7,0.0,652.75,0.11591664257891053,0,0,0,0.12975376879272144,0.6181433157691353,0.0,0.0,0.24567041137163198,3.3084057799659066
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.32886944,6.9,6.163433388187546,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,4.4684892064359705,8.7,0.0,652.75,0.0,0,0,0,0.012975376879272145,0.8371543351760328,0.0,0.0,0.012975376879272145,4.480589162035544
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32443472,7.44,6.7963766997503114,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,4.927373107318976,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0267276042040827,0.0,0.0,0.0,5.495216810640053
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.30443472,6.51,6.524390577698102,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,4.7301831688311236,8.7,0.0,652.75,0.0,0,0,0,0.0,1.1321656496810275,0.0,0.0,0.0,6.059538757000004
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.363429722678783,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,3.888486548942117,8.7,0.0,652.75,0.23183328515782106,0,0,0,0.0,1.0868571922218084,0.0,0.0,0.23183328515782106,5.817040361052932
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874904607533277,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,1540.6870703048712,732.0211457578389,2266.9600000001105,1005.2950000001085,653.7,1.4199788715916537,0,0,0,0.011158216370184382,0.8934600250628019,0.0,0.0,1542.118207392833,4.781946574004919
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.22556528,1.8,2.8583154771951635,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,1113.7964462909267,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,271.8397159248618,0,0,0,0.06834407526737933,168.19696378099403,83.27336754503486,0.0,1385.7045062910558,983.4914770838677
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.21556528,0.93,1.259680099710943,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.740319900289057,0.740319900289057,0.0,0.0,0.8069358539550446,964.3847278860461,237.97036657007155,2266.9600000001105,1005.2950000001085,653.7,755.1103220135051,0,0,0,13.08373974959711,100.11665012906462,83.27336754503486,0.0,1732.5787896491483,723.3639221893214
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.22556528,1.24,1.2870010946832595,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,3.8345799334314092,3.094260033142352,3.1187388721743883,424378.54818546993,0.0,254.1939624810293,243.13166680027535,2266.9600000001105,1005.2950000001085,653.7,2831.663707550644,0,0,0,36.34372152665864,0.0,83.27336754503486,0.0,427500.74957702827,321.2437341151064
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.24556528,1.68,1.943098417675441,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,3.8345799334314092,0.0,0.9269015823245592,126126.99040861418,0.0,201.80284044295425,367.077199077811,2266.9600000001105,1005.2950000001085,653.7,1083.58331208938,0,0,0,136.2889557249699,0.0,83.27336754503486,0.0,127548.66551687148,326.40503434531024
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.71373559657991,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,1.290844336851499,0.0,0.0,0.0,0.6633674719889395,236.73025513500428,477.32536961594354,2110.708369160995,852.0615312559846,653.6358520277366,64.18437737114793,0,0,0,52.15324039075515,55.95077501818553,83.27336754503486,0.0,353.0678728969074,506.30134164103134
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.29443472,4.8,3.446708119777566,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,360.91661848451537,525.4143367884443,1829.2735625865016,576.0629294804604,653.5203110118181,17.57659681151941,0,0,0,3.0892163297659847,109.67535346526934,70.58031032011216,0.0,381.5824316258008,657.581033401325
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.31443472,6.2,5.13386246611149,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,748.9990039517377,807.0278388551795,1886.3641420447516,632.0507452620906,653.5437491345942,0.0,0,0,0,0.8459676967477511,120.72478600782908,47.71803307058197,0.0,749.8449716484854,693.8571558668554
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.32886944,6.9,6.6851333618404745,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,185.43129931260586,52.35577021403428,0.0,2204.3079494538206,1044.8149083818196
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32443472,7.44,7.109651037467846,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1343.1078763249077,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,290.1798232004452,83.27336754503486,0.0,2761.206172599285,1636.3640179086983
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.30443472,6.51,6.734363668490391,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,2763.146584526621,1272.2110884934768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,308.606750142872,83.27336754503486,0.0,2763.146584526621,1734.9879940128146
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.135910147012,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,2582.688275284363,1159.1552389059168,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,292.31675015560825,83.27336754503486,0.0,2582.688275284363,1647.80120619412
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.616347871960248,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,2442.9786165161627,872.0896643182929,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,0.0,266.3398357611176,83.27336754503486,0.0,2533.5918551577834,1508.7684422120694
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.22556528,1.8,3.013891158631986,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,2054.8962310489405,569.3642250810584,2266.9600000001105,1005.2950000001085,653.7,638.0682221014118,0,0,0,6.788912164914405,200.3805962890142,83.27336754503486,0.0,2699.753365315267,1155.743628152342
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.21556528,0.93,1.3637550740646378,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.46624492593536226,0.46624492593536226,0.0,0.0,0.8784104298177614,599.587285546857,257.6315168918102,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,47.8052564946056,114.91644556857207,83.27336754503486,0.0,1338.3184866838196,767.5540381946653
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.22556528,1.24,2.018206797436323,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.2780381284990394,0.0,0.0,0.0,0.9274918939425434,42.689062401393016,381.26617345970584,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,51.76545525747234,54.903956079070156,83.27336754503486,0.0,785.3804623012225,395.80884051591516
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.24556528,1.68,2.061657399985382,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,3.8345799334314092,3.55654180493237,0.6218007950822484,84610.77682133701,0.0,9.702059636679127,389.47457162259076,2266.9600000001105,1005.2950000001085,653.7,2355.944204682136,0,0,0,51.76545525747234,0.0,83.27336754503486,0.0,87028.1885409133,464.5395410047407
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.71373559657991,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,3.710844336851499,0.0,0.0,0.0,0.032268357610995,46.56988625606523,512.6608373352577,2266.9600000001105,1005.2950000001085,653.7,977.867867007489,0,0,0,176.51171628777453,2.8876895075485853,83.27336754503486,0.0,1200.9494695513288,475.63562867517425
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.29443472,4.8,3.7513220359972523,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.2995223008542469,0.0,0.0,0.0,0.921889149253901,374.49950197586804,667.7463886951065,2136.035399640413,876.8993439079713,653.6462498561624,128.36875474229586,0,0,0,73.26367711303462,108.59338504304306,83.27336754503486,0.0,576.1319338311985,704.5275899233357
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.31443472,6.2,5.480854846012486,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,729.5948846783765,963.2523565440192,2108.9827414308975,850.3692358128976,653.6351435838045,128.07002687380242,0,0,0,9.617625566962074,153.42851201103798,72.63774450807031,0.0,867.282537119141,893.8126452142149
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.32886944,6.9,6.299529033488309,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,1084.6902673808847,1021.0921116619559,1945.0827632995954,689.6351555266888,653.5678556381064,0.0,0,0,0,9.59524432012865,221.32710600574418,70.44012943745885,0.0,1094.2855117010133,1255.0195919872222
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32443472,7.44,7.064897560651058,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,2295.5073100386185,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,234.61698329009718,57.12576087431553,0.0,2295.5073100386185,1312.8348558263685
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.30443472,6.51,6.776358286648848,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,2798.073999218671,1280.1444317918517,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2798.073999218671,1724.5908631474576
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.271094221270313,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,2817.478118492032,1184.693312987637,2266.9600000001105,1005.2950000001085,653.7,86.83768703155309,0,0,0,0.0,294.13959948605697,83.27336754503486,0.0,2904.3158055235854,1657.5573988229437
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.909390340762438,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.9006096592375616,0.9006096592375616,0.0,0.0,0.7651347279565919,2559.403332156329,738.535960574604,2266.9600000001105,1005.2950000001085,653.7,1816.0403244424797,0,0,0,6.988644272868646,208.27559147315222,83.27336754503486,0.0,4382.432300871677,1476.2422720058241
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.22556528,1.8,2.5004914098904725,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,472.37616721379845,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,146.1538215326008,169.6938769209019,83.27336754503486,0.0,2441.075009628042,991.5032050405407
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.21556528,0.93,1.4529621949392322,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,1.127037805060768,1.127037805060768,0.0,0.0,0.7060857187420193,1849.2125667513126,274.4839314533002,2266.9600000001105,1005.2950000001085,653.7,974.0923153974215,0,0,0,7.292498371689022,76.63725324733223,83.27336754503486,0.0,2830.597380520423,632.2867880061655
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.22556528,1.24,1.862631115999501,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,3.8345799334314092,2.7075421283706413,2.5198267556298575,342882.32008585654,0.0,638.3955240935791,351.8758528938696,2266.9600000001105,1005.2950000001085,653.7,2676.8660915378755,0,0,0,78.39435749565698,0.0,83.27336754503486,0.0,346275.97605898365,357.75729899833505
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.24556528,1.68,2.332649359550961,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,3.8345799334314092,0.0,0.647350640449039,88087.44053943863,0.0,180.45830924225683,440.6685660106587,2266.9600000001105,1005.2950000001085,653.7,1125.1143798001226,0,0,0,215.43255606364653,0.0,83.27336754503486,0.0,89608.44578454466,435.1492204389044
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.769602484411153,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,2.6049774490202564,0.0,0.0,0.0,0.3206615863424789,1047.8224407614985,523.2148373384177,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,90.54852144847203,32.46785025210814,83.27336754503486,0.0,1719.8059101603694,556.4097838078018
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.29443472,4.8,3.0202486370700075,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,3.1847288119502495,0.5797513629299931,0.0,0.0,0.16947126745631158,1024.537497633465,570.5652375243798,2266.9600000001105,1005.2950000001085,653.7,1359.198579624309,0,0,0,46.79353121833789,20.373735043545896,83.27336754503486,0.0,2430.529608476112,626.8619399269985
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.31443472,6.2,4.157946397639942,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,1525.1637748861815,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,192.5531321134438,0,0,0,109.38747557533533,131.09913715843592,83.27336754503486,0.0,1827.1043825749607,784.9377422278505
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.32886944,6.9,6.163433388187546,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,2900.915831367485,1164.3547461405267,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,15.496559039839175,180.48288422056436,83.27336754503486,0.0,2916.4123904073244,1049.2477655651244
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32443472,7.44,6.617362792483148,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,3479.1585857136456,1250.1080630040274,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,267.53452984213806,83.27336754503486,0.0,3479.1585857136456,1515.1626435276996
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.30443472,6.51,5.873473996242004,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,3733.352548194676,1109.5775508767854,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,287.2381239448169,83.27336754503486,0.0,3733.352548194676,1620.6195544938791
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.884854009103705,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,3498.5627049870072,1111.7273870398656,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,254.9483388814089,83.27336754503486,0.0,3498.5627049870072,1447.7992573032293
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237004806439473,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,3550.953827025083,800.4267013338748,2266.9600000001105,1005.2950000001085,653.7,396.4329190570902,0,0,0,0.0,255.44230810258804,83.27336754503486,0.0,3947.386746082173,1450.4430626874885
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.22556528,1.8,2.3760308647410144,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.033969135258985705,0.033969135258985705,0.0,0.0,0.9911413672817643,3050.327549772366,448.8639107611294,2266.9600000001105,1005.2950000001085,653.7,909.9079380262737,0,0,0,48.53252682624474,182.28532028453475,83.27336754503486,0.0,4008.7680146248845,1065.9853891634443
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.21556528,0.93,1.7651871180003103,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,3.188782017258675,3.1548128819996895,2.220446049250313e-16,3.021444594519806e-11,0.1684142532907994,1674.5754932910634,333.46738241851483,2266.9600000001105,1005.2950000001085,653.7,1857.5713921532224,0,0,0,111.39370442976173,17.369529646814943,83.27336754503486,0.0,3643.540589874078,549.5068079529792
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.22556528,1.24,1.7848432752810892,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,2.833938741977586,0.0,0.0,0.0,0.2609519709655369,1096.3327389449023,337.18069261095127,2266.9600000001105,1005.2950000001085,653.7,539.9038802396561,0,0,0,227.4095542715467,19.994404187689337,83.27336754503486,0.0,1863.646173456105,436.735154151239
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.24556528,1.68,1.6890434555827103,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,3.8345799334314092,1.0006411914538234,1.7303153529634663,235450.5290408311,0.0,797.5093021351411,319.0828293389973,2266.9600000001105,1005.2950000001085,653.7,1668.7938116498462,0,0,0,66.0966793919333,0.0,83.27336754503486,0.0,237982.92883400802,420.4540601559861
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397156565536208,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,3.8345799334314092,0.0,3.562843434463792,484809.52914012753,0.0,302.70426066443264,452.85483731735224,2266.9600000001105,1005.2950000001085,653.7,2250.228759600245,0,0,0,204.2988272114302,0.0,83.27336754503486,0.0,487566.76098760363,402.3561968840322
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.29443472,4.8,3.38578533653363,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.7487945968977789,0.0,0.0,0.0,0.8047257822507528,671.3825268582939,639.6199938757211,2266.9600000001105,1005.2950000001085,653.7,113.26654830202575,0,0,0,275.4798665565892,83.73392557788755,83.27336754503486,0.0,1060.1289417169087,619.8621304402747
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.31443472,6.2,4.157946397639942,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,1626.0651951076602,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,286.941922365132,0,0,0,13.866436236069923,146.96589240210787,83.27336754503486,0.0,1926.8735537088621,869.8592538228638
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.32886944,6.9,5.641733414534613,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,1903.544100716724,1065.7986651178342,2266.9600000001105,1005.2950000001085,653.7,370.00405778661747,0,0,0,35.12830513137715,180.48288422056436,83.27336754503486,0.0,2308.6764636347184,1049.2477655651244
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32443472,7.44,6.751623222933522,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1275.4716484551768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,45.29702503782841,244.88923648383073,83.27336754503486,0.0,2806.5031976371133,1393.9612691466998
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.30443472,6.51,6.230428250588896,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,3917.6916812916074,1177.0109689129745,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,293.06593108974107,83.27336754503486,0.0,3917.6916812916074,1651.8109470899528
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020038083362018,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,3772.160786741399,1137.2654611215855,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,270.4425581902232,83.27336754503486,0.0,3772.160786741399,1530.7268946482327
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426676339199861,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,3.209340345919899,8.7,0.0,652.75,370.00405778661747,0,0,0,0.0,261.310207611027,83.27336754503486,0.0,370.00405778661747,1481.8490362776474
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.22556528,1.8,2.2515703195915564,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,55.251208303265976,294.4675961794811,40.95978563160837,653.0116882314469,1.7822183796507491,0,0,0,43.124319768347995,0.7374121704704752,0.0,0.0,44.906538147998745,3.946752516390374
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.21556528,0.93,1.4826979018974282,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,1.0749559788756353,8.7,0.0,652.75,3.432986575888723,0,0,0,0.2077192227589287,12.695105238004755,3.392893910211822,0.0,3.6407057986476516,71.33920745148255
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.22556528,1.24,1.815958411568455,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.3840415884315451,0.3840415884315451,0.0,0.0,0.8998478072960961,0.0,3.9115117155730776,25.84758565386757,2.2906130995920733,652.7669155049263,3.1877076709200396,0,0,0,0.40011780342271136,0.22225639587504237,0.0,0.0,3.587825474342751,1.2972123747506776
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.24556528,1.68,2.1971533797681713,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,3.816954854452924,20.846727713778435,1.6225872364768446,652.7619823301442,3.9604484481979467,0,0,0,0.37153031712979123,0.8987505322295992,0.18974238064029134,0.0,4.331978765327738,5.000004628442968
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415778861479955,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.6442211385200451,0.6442211385200451,0.0,0.0,0.8319969462877885,0.0,13.849012879250003,68.79278447249506,8.027329449298541,652.8092794701422,10.624191116571904,0,0,0,0.4615939790710131,0.7296814081055828,0.13440662026271302,0.0,11.085785095642917,4.681042882821219
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.29443472,4.8,3.6294764695093797,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,47.099584741475375,155.72356554610909,19.639738910573296,652.895033703139,28.070201284167066,0,0,0,1.2382594335095423,3.1820964888141527,0.6649418883376994,0.0,29.30846071767661,17.696051256401855
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.31443472,6.2,4.960366276160993,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,3.59626555021672,8.7,0.0,652.75,0.0,0,0,0,3.2716082720325654,10.822101512737563,1.6268530101000365,0.0,3.2716082720325654,59.54853926431297
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.32886944,6.9,6.095385565537164,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,4.419154535014444,8.7,0.0,652.75,0.2753020261249125,0,0,0,0.0,0.8263162205108482,0.0,0.0,0.2753020261249125,4.422581770727568
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32443472,7.44,6.550232577257961,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,4.748918618512022,8.7,0.0,652.75,0.0,0,0,0,0.03208670920666379,1.0153919454047142,0.0,0.0,0.03208670920666379,5.434546480419158
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.30443472,6.51,6.5453878867773305,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,4.7454062179135645,8.7,0.0,652.75,0.0,0,0,0,0.0,1.091162048399339,0.0,0.0,0.0,5.84008066691136
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.440677765112105,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,3.944491379706276,8.7,0.0,652.75,0.0,0,0,0,0.0,1.090355001882081,0.0,0.0,0.0,5.835761219795645
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.374947739356119,12.510000000000002,18.095450121604838,0.6913340047321532,0.6134138651100639,0.0,0.0,0.0,0.0,1.0,1688.158376782416,826.485960600936,2266.9600000001105,1005.2950000001085,653.7,0.6520311145063716,0,0,0,0.0,0.9063282906124915,0.0,0.0,1688.8104078969225,4.850819670318767
