,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.160670699229843,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,124.1863633495101,573.7635907908879,2178.38672379516,918.4326083691965,653.6636368847176,286.941922365132,0,0,0,9.159819481733896,79.19730274922156,83.27336754503486,0.0,420.28810519637597,507.15049682728795
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.29443472,4.8,4.360549868436625,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,587.9448139828406,770.6071822671904,2120.6697472127953,861.8304949727255,653.6399415991514,119.725173615038,0,0,0,17.403657015294407,131.83402482068888,76.07814239806714,0.0,725.073644613173,781.6757580096439
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.31443472,6.2,5.177236513599114,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,1955.9352227547997,978.0490072391017,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.261594403906085,177.06290190699795,71.38952006065418,0.0,1963.1968171587057,1019.0596042348425
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.32886944,6.9,6.480989893889331,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,2078.1811741769748,1224.3454041543393,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.0,224.72694183762346,83.27336754503486,0.0,2081.956725787042,1286.04931662176
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32443472,7.44,7.064897560651058,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,2155.797651270419,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.22899548704334743,281.31862145154247,83.27336754503486,0.0,2156.0266467574625,1588.9373931509167
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.30443472,6.51,6.377409414143499,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,2303.268957747963,1204.7776704572877,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2303.268957747963,1724.5908631474576
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.595173849978749,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,2279.9840146199303,1057.002942579037,2266.9600000001105,1005.2950000001085,653.7,113.26654830202575,0,0,0,0.0,276.8225308467939,83.27336754503486,0.0,2393.2505629219563,1564.8735688491165
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.9611189406061795,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,2.8718112319394797,8.7,0.0,652.75,18.877758050337626,0,0,0,7.742523088952098,242.8682377273615,83.27336754503486,0.0,26.620281139289723,1383.1445478514333
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.22556528,1.8,2.76497006833307,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,2.0046032995414755,8.7,0.0,652.75,0.9708018815983757,0,0,0,1.2904205148253496,0.6598578914879712,0.0,0.0,2.261222396423725,3.531669123427451
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.21556528,0.93,1.408358634501934,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,1.021060010013902,8.7,0.0,652.75,0.6085623735392801,0,0,0,0.06636077549596463,0.46059897384409415,0.0,0.0,0.6749231490352448,2.46520227338557
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.22556528,1.24,2.453818705459426,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,1.7790185614580836,8.7,0.0,652.75,0.15938538354600196,0,0,0,0.04159929210194796,0.23460960727402672,0.0,0.0,0.20098467564794992,1.2556696172879287
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.24556528,1.68,2.4342713443880535,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,1.1757286556119464,1.1757286556119464,0.0,0.0,0.693387887063855,0.0,6.592702587913321,32.499429957693465,3.179181438386399,652.7734773211121,5.230738496373337,0,0,0,0.010895052693367326,0.2834335492222217,0.0,0.0,5.241633549066704,2.0624521106803053
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.4586274343297982,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.08710122128214826,0.0,0.0,0.0,0.9772853290857847,0.0,19.829557931110703,68.8003260517242,8.028336870431906,652.8092869096513,12.828049987393058,0,0,0,0.3575558202096004,1.480401064133741,0.2633467235100887,0.0,13.18560580760266,8.33645037555715
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.29443472,4.8,3.9747055745583544,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,2.8816615415548066,8.7,0.0,652.75,15.125194973578001,0,0,0,0.8768826692659626,4.556250125369323,0.6650253378229861,0.0,16.002077642843965,25.050833394303012
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.31443472,6.2,5.632664012219169,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,4.083681408858897,8.7,0.0,652.75,0.0,0,0,0,1.0339078312474315,0.6621212033870907,0.0,0.0,1.0339078312474315,3.5437827449418973
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.32886944,6.9,6.390259463688819,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,4.6329381111743935,8.7,0.0,652.75,0.0,0,0,0,0.0,0.9383100720510891,0.0,0.0,0.0,5.021991480909986
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32443472,7.44,7.3334184215518,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,5.316728355625054,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0645131335353117,0.0,0.0,0.0,5.697451244709705
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.30443472,6.51,6.734363668490391,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,4.882413659655533,8.7,0.0,652.75,0.0,0,0,0,0.0,1.2216280524774374,0.0,0.0,0.0,6.538356408102492
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000726072753689,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,4.350526402746424,8.7,0.0,652.75,0.4636665703156421,0,0,0,0.0,1.1218352888245349,0.0,0.0,0.4636665703156421,6.004248948480068
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892233737793542,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,1519.3425391041746,924.2081828524157,2266.9600000001105,1005.2950000001085,653.7,0.14489580322363815,0,0,0,0.022472580164852714,0.9996232158477405,0.0,0.0,1519.5099074875632,5.350149618594164
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.22556528,1.8,2.9672184542009394,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,1437.8452381560578,560.5471289113075,2266.9600000001105,1005.2950000001085,653.7,641.8437737114793,0,0,0,0.0070226813015164735,212.35590140827762,83.27336754503486,0.0,2079.6960345488387,1219.837451805728
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.21556528,0.93,2.1666191619359827,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,3.8345799334314092,3.8345799334314092,3.4388009046326076,467930.5947757671,0.0,1416.5007069553606,409.3032479452196,2266.9600000001105,1005.2950000001085,653.7,3564.120719903744,0,0,0,31.10831485699672,0.0,83.27336754503486,0.0,472942.32451748324,643.8204964563423
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.22556528,1.24,2.080437070011053,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,1.7541428634203564,0.0,0.0,0.0,0.5425462778524881,716.0120011870243,393.0223016860405,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,172.74264250002884,51.02423527722383,83.27336754503486,0.0,888.7546436870532,543.6008507674783
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.24556528,1.68,3.060940250883454,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,1.7432026125369022,0.0,0.0,0.0,0.5453993285316702,318.22755608312156,578.2524259285912,2266.9600000001105,1005.2950000001085,653.7,1151.5432410705953,0,0,0,0.0,49.252277626594896,83.27336754503486,0.0,1469.7707971537168,525.5479468576704
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.868317945092237,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,81.49730094811594,579.3230079876229,1797.1315167284451,544.541740530862,653.5071153283227,196.32868372351132,0,0,0,55.8119766552,132.86542732244789,83.27336754503486,0.0,333.6379613268273,794.3912207960739
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.29443472,4.8,3.8122448192411906,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,411.3673285952548,563.5788386889155,1774.0062312192003,525.1482314861994,653.4982464380204,317.2650844733059,0,0,0,9.515484544493114,133.11141564239063,45.10698302770289,0.0,738.1478976130538,757.5414066577164
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.31443472,6.2,4.439877706309499,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,2243.1161880005434,838.7520970913228,2266.9600000001105,1005.2950000001085,653.7,171.3640385308301,0,0,0,15.376922773366063,129.493867858911,43.500526408835825,0.0,2429.8571493047393,736.5732329566624
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.32886944,6.9,6.6851333618404745,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,2243.1161880005434,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,8.30552025917119,192.72060228485725,83.27336754503486,0.0,2251.4217082597147,1114.7460669212148
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32443472,7.44,7.176781252693034,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,2834.941825838058,1355.7896690504829,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,290.1798232004452,83.27336754503486,0.0,2834.941825838058,1636.3640179086983
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.30443472,6.51,6.8393502138865365,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,2873.7500643847798,1292.044446739415,2266.9600000001105,1005.2950000001085,653.7,7.551103220135051,0,0,0,0.0,311.5206537153342,83.27336754503486,0.0,2881.301167604915,1750.583690310852
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.2131581894453225,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,3060.0296094090468,1173.7484240954711,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.3659801747881968,296.8738734817302,83.27336754503486,0.0,3060.395589583835,1672.1916877661802
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047419537324767,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,0.0,0.0,0.0,0.0,1.0,2842.703473547402,953.5248495278591,2266.9600000001105,1005.2950000001085,653.7,71.735480591283,0,0,0,0.0,269.69292119451137,83.27336754503486,0.0,2914.438954138685,1526.7147128350175
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.22556528,1.8,2.2515703195915564,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,0.5084296804084434,0.5084296804084434,0.0,0.0,0.8674092888308966,1010.9546141421132,425.3516543084603,2266.9600000001105,1005.2950000001085,653.7,1042.052244378637,0,0,0,6.455816014457182,190.04244504917918,83.27336754503486,0.0,2059.4626745352075,1226.8406621220731
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.21556528,0.93,1.3786229275437365,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,2.309806752864707,1.8013770724562637,0.0,0.0,0.3976376049102841,1010.9546141421132,260.4402526520584,2266.9600000001105,1005.2950000001085,653.7,1200.6254120014733,0,0,0,93.7792221047464,38.862443235183804,83.27336754503486,0.0,2305.3592482483327,547.487465088679
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.22556528,1.24,1.940418956717911,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,3.8345799334314092,1.5247731805667022,2.5848078627153868,351724.54414330545,0.0,423.0098001592713,366.5710131767875,2266.9600000001105,1005.2950000001085,653.7,2284.2087240908527,0,0,0,108.04997329459914,0.0,83.27336754503486,0.0,354539.81264085014,343.7136201970933
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.24556528,1.68,2.9085072736278175,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,1.7760726598035914,0.0,0.0,0.0,0.5368273212095342,322.1083799377936,549.4558040853033,2266.9600000001105,1005.2950000001085,653.7,320.9218868557397,0,0,0,205.566773091926,45.21549146717966,83.27336754503486,0.0,848.5970398854593,495.0598721890021
485,2016-03-01,5.45,55.6,3,2016,2016,55.6,0.27,3.41,3.2165375870610857,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,3.8345799334314092,2.058507273627818,0.17495513931109663,23806.804949548274,0.0,153.29254225955182,607.6468373636962,2266.9600000001105,1005.2950000001085,653.7,2057.675627486801,0,0,0,28.881282169940018,0.0,83.27336754503486,0.0,26046.654401464566,632.7291716303381
486,2016-04-01,1.53,58.8,4,2016,2016,58.8,0.29443472,4.8,4.157473924290166,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,1.2071060091412438,0.0,0.0,0.0,0.6852051515168041,576.3023424188241,785.4022572841078,2266.9600000001105,1005.2950000001085,653.7,577.6593963403315,0,0,0,185.17998567785068,95.66793207334639,83.27336754503486,0.0,1339.1417244370064,786.5881369820775
487,2016-05-01,0.37,61.8,5,2016,2016,61.8,0.31443472,6.2,5.090488418623864,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,0.0,0.0,0.0,0.0,1.0,1193.3533353117075,961.6611354570098,2266.9600000001105,1005.2950000001085,653.7,139.69540957249845,0,0,0,51.98630790589204,180.46237569430406,83.27336754503486,0.0,1385.035052790098,1049.1380005234466
488,2016-06-01,0.01,68.8,6,2016,2016,68.8,0.32886944,6.9,6.911959437341752,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,0.0,0.0,0.0,0.0,1.0,2367.302551350055,1305.761297173085,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,12.571852238679773,220.96149012553326,83.27336754503486,0.0,2383.6499551988027,1265.895993127578
489,2016-07-01,0.01,69.3,7,2016,2016,69.3,0.32443472,7.44,6.930637130200682,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,0.0,0.0,0.0,0.0,1.0,2528.356741318952,1309.2897623900421,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.3397797902345885,300.0256029214485,83.27336754503486,0.0,2532.4720727192544,1689.0602676395686
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.30443472,6.51,6.2514255596681245,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,0.0,0.0,0.0,0.0,1.0,3585.8812417171334,1180.977640562162,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.3397797902345885,300.83634061630653,83.27336754503486,0.0,3586.221021507368,1693.3994705513837
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.711045913628731,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,0.0,0.0,0.0,0.0,1.0,3845.8964399801716,1078.8927203633684,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,271.3539828554476,83.27336754503486,0.0,3845.8964399801716,1535.6049909626445
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116304740137408,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,0.0,0.0,0.0,0.0,1.0,3382.137989346842,777.624849475196,2266.9600000001105,1005.2950000001085,653.7,1453.5873698759974,0,0,0,0.0,247.89786587745215,83.27336754503486,0.0,4835.725359222839,1410.0639537858556
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.22556528,1.8,2.8583154771951635,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,0.0,0.0,0.0,0.0,1.0,2767.0274083812947,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,536.1283286295886,0,0,0,162.0297797512118,178.67535576034942,83.27336754503486,0.0,3465.185516762095,1039.5735727805802
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.21556528,0.93,1.4826979018974282,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,0.14730209810257167,0.14730209810257167,0.0,0.0,0.9615858579923363,1595.018604270284,280.1014029737965,2266.9600000001105,1005.2950000001085,653.7,615.4149124410067,0,0,0,59.7616330510963,119.30409888446785,83.27336754503486,0.0,2270.195149762387,742.5513709447247
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.22556528,1.24,1.4270192079763995,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,3.8345799334314092,3.6872778353288376,6.755702956694763,919273.9534283456,0.0,1430.0835904467144,269.582955309528,2266.9600000001105,1005.2950000001085,653.7,4481.579761150153,0,0,0,68.59962103752602,0.0,83.27336754503486,0.0,925254.21640098,363.3747705188314
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.24556528,1.68,2.2987753646052638,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,3.8345799334314092,0.0,5.191224635394736,706389.4940769755,0.0,372.5590900485339,434.2693167121502,2266.9600000001105,1005.2950000001085,653.7,2827.8881559405763,0,0,0,499.55674951867115,0.0,83.27336754503486,0.0,710089.4980724833,352.8563228545629
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.2910267708360736,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,2.6735531625953355,0.0,0.0,0.0,0.3027780854726161,822.7346571905117,621.7188373679091,2266.9600000001105,1005.2950000001085,653.7,804.1924929443828,0,0,0,315.22157151599384,30.211904910007807,83.27336754503486,0.0,1942.1487216508885,547.7545891671929
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.29443472,4.8,3.731014441582607,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,1.0825387210127282,0.0,0.0,0.0,0.717690401607039,1026.4779095608033,704.83837487421,2266.9600000001105,1005.2950000001085,653.7,807.9680445544504,0,0,0,89.64244957664444,102.52403481294004,83.27336754503486,0.0,1924.0884036918983,807.516239725884
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.31443472,6.2,5.307358656061986,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,0.0,0.0,0.0,0.0,1.0,1340.8246417892533,1002.6308149122389,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,90.0633061474268,161.95116124335354,83.27336754503486,0.0,1434.6634995467475,950.0629036625984
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.32886944,6.9,6.6851333618404745,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,0.0,0.0,0.0,0.0,1.0,3642.1531876098807,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,15.102206440270102,0,0,0,0.42085657078236827,230.3751194057586,83.27336754503486,0.0,3657.676250620933,1316.2793018630323
501,2017-07-01,0.0,71.5,7,2017,2017,71.5,0.32443472,7.44,7.422925375185382,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,0.0,0.0,0.0,0.0,1.0,5095.521721184627,1402.289575710923,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.683426283129473,290.1798232004452,83.27336754503486,0.0,5097.205147467756,1636.3640179086983
502,2017-08-01,0.0,71.1,8,2017,2017,71.1,0.30443472,6.51,6.8813448320449915,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,0.0,0.0,0.0,0.0,1.0,5508.82946170722,1299.9777900377896,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,322.2049668143618,83.27336754503486,0.0,5508.82946170722,1807.7679100703197
503,2017-09-01,0.0,71.2,9,2017,2017,71.2,0.28,5.1,6.3483422637036355,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,0.0,0.0,0.0,0.0,1.0,5177.019022132745,1199.286498177191,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,298.69672281217885,83.27336754503486,0.0,5177.019022132745,1681.9478803950035
504,2017-10-01,0.26,64.8,10,2017,2018,64.8,0.25,3.41,4.564619272116507,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,4903.4209403783525,862.3174420931451,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,0.0,275.56082070295037,83.27336754503486,0.0,5001.585282240108,1558.1206864251765
505,2017-11-01,1.95,56.9,11,2017,2018,56.9,0.22556528,1.8,2.889430613482528,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,4594.895443931911,545.8519686283893,2266.9600000001105,1005.2950000001085,653.7,736.2325639631675,0,0,0,16.40267854400222,198.13522657915237,83.27336754503486,0.0,5347.530686439081,1143.7260362173324
506,2017-12-01,0.08,50.8,12,2017,2018,50.8,0.21556528,0.93,1.854394238874903,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,2291.626486183947,350.3197969800046,2266.9600000001105,1005.2950000001085,653.7,30.204412880540204,0,0,0,123.02008908001667,125.42075366159641,83.27336754503486,0.0,2444.850988144504,754.5460898350206
507,2018-01-01,3.56,52.0,1,2018,2018,52.0,0.22556528,1.24,2.127109774442099,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,1.4328902255579012,1.4328902255579012,0.0,0.0,0.6263240692766923,838.2579526091994,401.83939785579133,2266.9600000001105,1005.2950000001085,653.7,1344.096373184039,0,0,0,5.046978013539145,50.41483004021253,83.27336754503486,0.0,2187.4013038067774,484.007994565252
508,2018-02-01,0.29,52.0,2,2018,2018,52.0,0.24556528,1.68,2.3157123620781124,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,424.9502120866078,437.46894136140446,2266.9600000001105,1005.2950000001085,653.7,109.49099669195823,0,0,0,224.59052160249195,92.33089377077357,83.27336754503486,0.0,759.031730381058,577.4436591715998
509,2018-03-01,4.11,52.0,3,2018,2018,52.0,0.27,3.41,2.5461349330861855,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,1.5638650669138148,1.5638650669138148,0.0,0.0,0.5921678269686308,60.152769747418766,480.99883732577837,2266.9600000001105,1005.2950000001085,653.7,1551.751711737753,0,0,0,18.2952952990794,59.52323938960886,83.27336754503486,0.0,1630.1997767842513,580.2655482960482
510,2018-04-01,1.54,57.2,4,2018,2018,57.2,0.29443472,4.8,3.832552413655836,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,436.5926836506243,724.0202516384714,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,259.2884954455736,110.51940847504927,83.27336754503486,0.0,1277.3161270465966,674.7916133458625
511,2018-05-01,0.0,60.2,5,2018,2018,60.2,0.31443472,6.2,4.7434960387228715,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,444.35433135996885,721.9224387808231,1826.3047327646348,573.151445681715,653.5190921802958,0.0,0,0,0,97.15432676062852,166.35859325548464,83.27336754503486,0.0,541.5086581205974,973.6522124389909
512,2018-06-01,0.0,65.9,6,2018,2018,65.9,0.32886944,6.9,6.254163818388056,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,1135.1409774916244,1058.0515384833907,2030.106474741032,773.0165459141308,653.6027615053539,0.0,0,0,0,0.0,165.87657746224974,47.47686101613595,0.0,1135.1409774916244,935.2758772592088
513,2018-07-01,0.0,71.9,7,2018,2018,71.9,0.32443472,7.44,7.5124323288189645,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,1191.4129233843717,1159.984147278833,1852.9031820955304,599.2361184131285,653.5300119804974,0.0,0,0,0,0.0,243.1091742745741,64.03263812740916,0.0,1191.4129233843717,1365.193350885374
514,2018-08-01,0.0,70.0,8,2018,2018,70.0,0.30443472,6.51,6.650374432173474,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,1988.9222255195136,1256.3444018967261,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,266.5302945646441,49.63757855641487,0.0,1988.9222255195136,1476.152020399892
515,2018-09-01,0.0,66.6,9,2018,2018,66.6,0.28,5.1,5.459989775720436,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,2237.2949522185354,1031.464868497317,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,288.6710514947107,83.27336754503486,0.0,2237.2949522185354,1628.288820936472
516,2018-10-01,0.06,64.3,10,2018,2019,64.3,0.25,3.41,4.478404939043602,23.539999999999996,17.362896049427416,1.3557646105228098,0.6790341868336419,0.0,0.0,0.0,0.0,1.0,1858.9146263879938,846.0304050512317,2266.9600000001105,1005.2950000001085,653.7,22.653309660405153,0,0,0,0.0,237.0003382189225,83.27336754503486,0.0,1881.567936048399,1351.7385742612744
517,2018-11-01,2.52,58.5,11,2018,2019,58.5,0.22556528,1.8,3.1383517037814435,23.539999999999996,17.362896049427416,1.3557646105228098,0.6790341868336419,0.0,0.0,0.0,0.0,1.0,1843.3913309693048,592.8764815337274,2266.9600000001105,1005.2950000001085,653.7,951.4390057370164,0,0,0,1.4593820498600354,194.39294372938255,83.27336754503486,0.0,2796.289718756181,1123.696716325649
518,2018-12-01,1.75,50.4,12,2018,2019,50.4,0.21556528,0.93,1.7949228249585079,23.539999999999996,17.362896049427416,1.3557646105228098,0.6790341868336419,0.0,0.0,0.0,0.0,1.0,1152.6046848376493,339.08485393901145,2266.9600000001105,1005.2950000001085,653.7,660.721531761817,0,0,0,61.294046094121484,136.2256058708447,83.27336754503486,0.0,1874.6202626935878,812.3754549496069
