,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.07,20.38888889,8,1976,1976,20.38888889,0.304221302,6.51,6.226002484936663,9.11,19.779983172322577,0.4605666203370333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2127.217515686693,4100.0,0.0,803.0,944.1386391465,0.0,0.0,0.0,0.0,460.9910106611473,0.0,0.0,944.1386391465,2906.301461073015
11,1976-09-01,1.98,20.61111111,9,1976,1976,20.61111111,0.28,5.1,5.805394645108966,9.11,19.779983172322577,0.4605666203370333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1983.5098370788967,4100.0,0.0,803.0,1747.0976687010002,0.0,0.0,0.0,65.29256187825314,401.02398952547503,0.0,0.0,1812.3902305792533,2528.241505212168
12,1976-10-01,0.96,17.72222222,10,1976,1977,17.72222222,0.25,3.41,4.311806023046532,9.49,19.779983172322577,0.47977796125120153,0.4605666203370333,0.0,0.0,0.0,0.0,1.0,0.0,1473.200391207565,4100.0,0.0,803.0,847.077657552,0.0,0.0,0.0,55.64646506885894,373.9321542167857,0.0,0.0,902.7241226208589,2357.4419912956823
13,1976-11-01,1.39,13.94444444,11,1976,1977,13.94444444,0.225778698,1.8,2.86472064899713,9.49,19.779983172322577,0.47977796125120153,0.4605666203370333,0.0,0.0,0.0,0.0,1.0,0.0,978.7795550740194,4100.0,0.0,803.0,1226.4978583305,0.0,0.0,0.0,26.98010427581039,277.7283911475476,0.0,0.0,1253.4779626063105,1750.9287823551126
14,1976-12-01,1.2,9.111111111,12,1976,1977,9.111111111,0.215778698,0.93,1.479224307017358,9.49,19.779983172322577,0.47977796125120153,0.4605666203370333,0.0,0.0,0.0,0.0,1.0,0.0,505.40163823093064,4100.0,0.0,803.0,1058.84707194,0.0,0.0,0.0,39.06494264935046,184.51995583302826,0.0,0.0,1097.9120145893505,1163.2995109070478
15,1977-01-01,1.52,8.388888889,1,1977,1977,8.388888889,0.225778698,1.24,1.3509924884069244,9.49,19.779983172322577,0.47977796125120153,0.4605666203370333,0.1690075115930756,0.1690075115930756,0.0,0.0,0.9805789622897605,0.0,547.3366079617183,4861.640128943707,776.1016503793475,803.0964101429042,1341.2062911240002,0.0,0.0,0.0,33.72513034476299,93.4281328584852,0.0,0.0,1374.9314214687633,598.8297710894159
16,1977-02-01,0.96,11.72222222,2,1977,1977,11.72222222,0.245778698,1.68,2.4593571564342107,9.49,19.779983172322577,0.47977796125120153,0.4605666203370333,0.0,0.0,0.0,0.0,1.0,0.0,1064.7551156182653,5195.285017465489,1116.0815684300233,803.1386436730969,1004.4357883625461,0.0,0.0,0.0,42.7184984366998,103.18414008888665,56.65362069796513,0.0,1047.154286799246,707.1743687485701
17,1977-03-01,1.66,10.44444444,3,1977,1977,10.44444444,0.27,3.41,2.2853768733385706,9.49,19.779983172322577,0.47977796125120153,0.4605666203370333,0.0,0.0,0.0,0.0,1.0,0.0,1090.5576721493492,5726.27307927319,1657.1516820441998,803.2058573518067,1856.0326149466587,0.0,0.0,0.0,31.992087226918414,200.72810663890039,81.4713663022345,0.0,1888.024702173577,1346.9545885594002
18,1977-04-01,0.0,14.72222222,4,1977,1977,14.72222222,0.294221302,4.8,4.009296702043636,9.49,19.779983172322577,0.47977796125120153,0.4605666203370333,0.0,0.0,0.0,0.0,1.0,0.0,1467.9289068516657,4393.575280482764,299.1494946691464,803.0371614279092,0.0,0.0,0.0,0.0,59.11613066891904,205.59241604014727,120.96822985447592,0.0,59.11613066891904,1417.1183180439725
19,1977-05-01,1.41,13.72222222,5,1977,1977,13.72222222,0.31422130200000004,6.2,3.9026287016192804,9.49,19.779983172322577,0.47977796125120153,0.4605666203370333,0.0,0.0,0.0,0.0,1.0,0.0,1333.398139719921,4100.0,0.0,803.0,1333.2307505554606,0.0,0.0,0.0,0.0,276.73460857875307,21.837219383169547,0.0,1333.2307505554606,1766.5007348135882
20,1977-06-01,0.05,20.05555556,6,1977,1977,20.05555556,0.328442604,6.9,6.589578311886309,9.49,19.779983172322577,0.47977796125120153,0.4605666203370333,0.0,0.0,0.0,0.0,1.0,0.0,2251.4392565611556,4100.0,0.0,803.0,44.1186279975,0.0,0.0,0.0,42.46447105883575,251.37280869169297,0.0,0.0,86.58309905633575,1584.770948411614
21,1977-07-01,0.0,21.72222222,7,1977,1977,21.72222222,0.32422130200000004,7.44,7.157006196327418,9.49,19.779983172322577,0.47977796125120153,0.4605666203370333,0.0,0.0,0.0,0.0,1.0,0.0,2445.310450411868,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,1.4052137643651246,424.44232721023013,0.0,0.0,1.4052137643651246,2675.8815837713855
22,1977-08-01,0.0,22.11111111,8,1977,1977,22.11111111,0.304221302,6.51,6.858292378903503,9.49,19.779983172322577,0.47977796125120153,0.4605666203370333,0.0,0.0,0.0,0.0,1.0,0.0,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,460.9910106611473,0.0,0.0,0.0,2906.301461073015
23,1977-09-01,0.34,20.0,9,1977,1977,20.0,0.28,5.1,5.598896743789505,9.49,19.779983172322577,0.47977796125120153,0.4605666203370333,0.0,0.0,0.0,0.0,1.0,0.0,1912.9563874614144,4100.0,0.0,803.0,300.006670383,0.0,0.0,0.0,0.0,441.7505097009327,0.0,0.0,300.006670383,2785.000405826296
24,1977-10-01,0.13,17.5,10,1977,1978,17.5,0.25,3.41,4.244761250439411,28.86,19.779983172322577,1.4590507862707773,0.47977796125120153,0.0,0.0,0.0,0.0,1.0,637.3142879999998,1450.2934272334655,4100.0,0.0,803.0,114.70843279350001,0.0,0.0,0.25,9.954034538091134,360.6313866028758,0.0,0.0,761.976755331591,2273.58777406429
25,1977-11-01,1.6,13.55555556,11,1977,1978,13.55555556,0.225778698,1.8,2.7587596800908933,28.86,19.779983172322577,1.4590507862707773,0.47977796125120153,0.0,0.0,0.0,0.0,1.0,528.7348167111109,992.3539725498014,4316.52229679001,220.63347964045352,803.0274078856696,1411.79609592,0.0,0.0,0.25,3.8059543822113158,273.409960139403,0.0,0.0,1944.336867013322,1723.7033873728685
26,1977-12-01,4.62,11.61111111,12,1977,1978,11.61111111,0.215778698,0.93,2.1302318316062077,28.86,19.779983172322577,1.4590507862707773,0.47977796125120153,2.4897681683937924,2.4897681683937924,0.0,0.0,0.7138950746487943,385.22108074666636,1390.2733906910207,7831.673736521416,3802.52830113891,803.4723637641166,4291.845714741788,0.0,0.0,0.25,46.842515473370035,133.55478454885233,16.10573236471382,0.0,4723.909310961824,1142.0144894633675
27,1978-01-01,7.77,10.94444444,1,1978,1978,10.94444444,0.225778698,1.24,2.04730744160814,28.86,19.779983172322577,1.4590507862707773,0.47977796125120153,8.212460726785652,5.722692558391859,4.440892098500626e-16,3.637830777355096e-11,0.056287451573245995,294.58082645333303,2600.191180432875,15240.649025671206,15653.061175613213,804.4985613885648,13096.15307509159,0.0,0.0,0.25,142.4007686967716,14.752657156399517,277.5757479200101,93933.01013363179,13533.134670241732,1682.6017957674303
28,1978-02-01,5.38,11.11111111,2,1978,1978,11.11111111,0.245778698,1.68,2.2780972088412477,28.86,19.779983172322577,1.4590507862707773,0.47977796125120153,8.702290480800002,0.4898297540143499,2.6120730371444023,213972.3162927456,0.0,169.95047679999968,3512.0665302969237,18500.0,23300.0,805.0,17646.3087972965,0.0,0.0,0.25,434.5222053201953,0.0,1142.6371663708983,100608.28653484174,232223.09777216232,3742.8283468037735
29,1978-03-01,5.14,14.33333333,3,1978,1978,14.33333333,0.27,3.41,3.552523088646659,28.86,19.779983172322577,1.4590507862707773,0.47977796125120153,8.702290480800002,0.0,1.5874769113533405,130040.81698836114,0.0,182.2246779022219,5476.806428330266,18500.0,23300.0,805.0,20464.587006255,0.0,0.0,0.25,585.4935392398667,0.0,1700.8459673,67767.23714218372,151273.12221175822,5212.9124975969235
30,1978-04-01,3.89,12.5,4,1978,1978,12.5,0.294221302,4.8,3.220256683391833,28.86,19.779983172322577,1.4590507862707773,0.47977796125120153,8.702290480800002,0.0,0.6697433166081672,54863.14001881903,0.0,200.16389489777748,4964.562386895742,18500.0,23300.0,805.0,15487.7905553175,33527.06456937022,60405.94556426157,0.6430747346255203,679.0022555431032,0.0,1700.8459673,76329.5063171951,131636.04228883897,7177.652395630265
31,1978-05-01,0.0,17.55555556,5,1978,1978,17.55555556,0.31422130200000004,6.2,5.356244524805804,28.86,19.779983172322577,1.4590507862707773,0.47977796125120153,3.3460459559941977,0.0,0.0,0.0,0.6154982457346567,631.6492721066664,8257.54364240895,18500.0,23300.0,805.0,0.0,25310.45689758353,108824.89420662844,0.8113065892829444,513.8752478721151,576.0580432857164,1700.8459673,0.0,109970.41872660721,7241.4663974814575
32,1978-06-01,0.0,19.83333333,6,1978,1978,19.83333333,0.328442604,6.9,6.501496869123962,28.86,19.779983172322577,1.4590507862707773,0.47977796125120153,0.0,0.0,0.0,0.0,1.0,1365.2688302933332,10023.141006566108,18500.0,23300.0,805.0,0.0,33554.92246199028,59522.77157777696,0.6394955546744205,0.0,1556.7157898709638,1700.8459673,0.0,60888.040408070294,11515.105399579912
33,1978-07-01,0.0,22.05555556,7,1978,1978,22.05555556,0.32422130200000004,7.44,7.287430261041988,28.86,19.779983172322577,1.4590507862707773,0.47977796125120153,0.0,0.0,0.0,0.0,1.0,1873.231922062222,11234.788319106397,18500.0,23300.0,805.0,0.0,31885.659961799363,77998.76881738602,0.7098254928742076,0.0,1889.566988043521,1700.8459673,0.0,79872.00073944824,13613.553961909629
34,1978-08-01,0.0,22.05555556,8,1978,1978,22.05555556,0.304221302,6.51,6.837895932724351,28.86,19.779983172322577,1.4590507862707773,0.47977796125120153,0.0,0.0,0.0,0.0,1.0,2326.433193528889,10541.756229616707,18500.0,23300.0,805.0,0.0,17060.458687349445,14825.201274449919,0.3834296357586478,0.0,2117.9872767961137,1700.8459673,0.0,17151.63446797881,15053.62156320251
35,1978-09-01,0.33,20.5,9,1978,1978,20.5,0.28,5.1,5.767849572448978,28.86,19.779983172322577,1.4590507862707773,0.47977796125120153,0.0,0.0,0.0,0.0,1.0,2681.4408561777777,8892.101424192175,18500.0,23300.0,805.0,1313.8742630475,2699.8692136366244,14360.58947371282,0.3213916786184041,0.0,1987.3365599103915,1700.8459673,0.0,18355.9045929381,14229.938756827098
36,1978-10-01,0.0,18.5,10,1978,1979,18.5,0.25,3.41,4.54646273018847,17.88,19.779983172322577,0.903944146171916,1.4590507862707773,0.0,0.0,0.0,0.0,1.0,2530.373765688889,5893.828354127333,15556.256467232957,16393.524788508093,804.5471163795743,0.0,0.0,2699.8692136366244,0.26129794917850563,132.57210500796265,1676.342904333209,1700.8459673,0.0,5362.815084333476,12269.290295825384
37,1978-11-01,2.2,11.22222222,11,1978,1979,11.22222222,0.225778698,1.8,2.122993850305205,17.88,19.779983172322577,0.903944146171916,1.4590507862707773,0.07700614969479513,0.07700614969479513,0.0,0.0,0.991151048121791,2094.1675419022217,2847.7514804424995,16096.616464714312,17661.29247490666,804.6302486868791,7365.392793392292,0.0,0.0,0.25,0.0,1101.2750017915087,1196.689292977106,0.0,9459.560335294515,8191.792648895948
38,1978-12-01,1.34,7.222222222,12,1978,1979,7.222222222,0.215778698,0.93,0.9873519548801004,17.88,19.779983172322577,0.903944146171916,1.4590507862707773,0.4296541948146948,0.35264804511989967,0.0,0.0,0.9506274588554993,1360.5479837155553,1398.0100002227375,16991.023231133488,19759.708349967026,804.7678497278667,4642.025606466928,0.0,0.0,0.25,743.180420145876,510.35326069455857,1289.2333941309366,0.0,6745.75401032836,4647.338135267994
39,1979-01-01,4.88,8.0,1,1979,1979,8.0,0.225778698,1.24,1.2450315170484472,17.88,19.779983172322577,0.903944146171916,1.4590507862707773,4.064622677766247,3.634968482951552,8.881784197001252e-16,7.275661554710192e-11,0.5329249596144732,852.5848919466666,1919.4235887830228,18500.0,23300.0,805.0,17844.627756919723,0.0,0.0,0.25,468.3881277366468,140.45421984618315,1442.4128867839293,7720.251340344139,19165.600776603107,2980.87710685285
40,1979-02-01,5.55,9.222222222000001,2,1979,1979,9.222222222000001,0.245778698,1.68,1.7178391882534552,17.88,19.779983172322577,0.903944146171916,1.4590507862707773,7.89678348951279,3.8321608117465438,8.881784197001252e-16,7.275661554710192e-11,0.09256264118790503,398.43945116444434,2648.3354152240768,18500.0,23300.0,805.0,22096.976242162502,0.0,0.0,0.25,1800.5527099154694,33.49384598002222,1700.8459673,94288.39481899871,24295.96840324249,3653.763402063045
41,1979-03-01,2.68,12.16666667,3,1979,1979,12.16666667,0.27,3.41,2.846541628206112,17.88,19.779983172322577,0.903944146171916,1.4590507862707773,7.730241861306679,0.0,0.0,0.0,0.11170031862737395,31.157587413333133,4388.418343484423,18500.0,23300.0,805.0,10670.251590810001,0.0,0.0,0.25,2229.6217660430084,55.76810058173691,1700.8459673,60910.875504619835,12931.030944266342,4404.949483105814
42,1979-04-01,0.79,13.5,4,1979,1979,13.5,0.294221302,4.8,3.5753246921402124,17.88,19.779983172322577,0.903944146171916,1.4590507862707773,4.944917169166468,0.0,0.0,0.0,0.4317683166200307,238.8748368355554,5511.958900382828,18500.0,23300.0,805.0,3145.3353569925007,5540.775113110545,2179.4762272335943,0.28230638241584005,1076.6461861252724,357.2047661260877,1700.8459673,0.0,6640.332607186923,6446.46907691051
43,1979-05-01,0.28,17.72222222,5,1979,1979,17.72222222,0.31422130200000004,6.2,5.419445210132493,17.88,19.779983172322577,0.903944146171916,1.4590507862707773,0.0,0.0,0.0,0.0,1.0,365.3935251199998,8354.978032287594,18500.0,23300.0,805.0,1114.8024050100003,33168.44417224685,66660.72575986241,0.6677479719123811,317.36958471603185,1039.116936576379,1700.8459673,0.0,68458.29127470845,8251.921804259207
44,1979-06-01,0.0,20.66666667,6,1979,1979,20.66666667,0.328442604,6.9,6.831802270564521,17.88,19.779983172322577,0.903944146171916,1.4590507862707773,0.0,0.0,0.0,0.0,1.0,826.148151111111,10532.36183378697,18500.0,23300.0,805.0,0.0,33521.68597886319,60557.63369800349,0.6436869856839973,112.48542243099864,1575.0841642652022,1700.8459673,0.0,61496.2672715456,11630.908163852797
45,1979-07-01,0.16,22.22222222,7,1979,1979,22.22222222,0.32422130200000004,7.44,7.3526422894865515,17.88,19.779983172322577,0.903944146171916,1.4590507862707773,0.0,0.0,0.0,0.0,1.0,1350.1621212444443,11335.3235296251,18500.0,23300.0,805.0,637.0299457200001,19713.39401351102,13808.291965352171,0.39027579656604605,0.0,1985.5655242419462,1700.8459673,0.0,15795.484032316615,14218.773325328915
46,1979-08-01,0.0,21.16666667,8,1979,1979,21.16666667,0.304221302,6.51,6.5115527608156745,17.88,19.779983172322577,0.903944146171916,1.4590507862707773,0.0,0.0,0.0,0.0,1.0,1572.0419104,10038.64383959083,18500.0,23300.0,805.0,0.0,4691.658992343975,15021.735021167045,0.3324932269220953,64.27738424628494,2136.940219272699,1700.8459673,0.0,16658.05431581333,15173.1097161978
47,1979-09-01,0.0,22.44444444,9,1979,1979,22.44444444,0.28,5.1,6.4248883490673485,17.88,19.779983172322577,0.903944146171916,1.4590507862707773,0.0,0.0,0.0,0.0,1.0,1646.6312863288888,8240.569546336126,15391.2144746279,16006.310882780841,804.5217253037889,0.0,0.0,4691.658992343975,0.26963284909900653,0.0,1892.4895890011926,1700.8459673,0.0,6338.290278672864,13631.979395892022
48,1979-10-01,2.14,17.61111111,10,1979,1980,17.61111111,0.25,3.41,4.278283636742971,27.52,19.779983172322577,1.391305531468184,0.903944146171916,0.0,0.0,0.0,0.0,1.0,1465.3507777422224,5121.311036995314,14364.576466166605,13597.660170621652,804.3637809947949,7088.507457993706,0.0,0.0,0.25,0.0,1553.5158257509265,1168.4235758080642,0.0,8553.858235735928,10962.508947895118
49,1979-11-01,1.49,12.22222222,11,1979,1980,12.22222222,0.225778698,1.8,2.3954649194348683,27.52,19.779983172322577,1.391305531468184,0.903944146171916,0.0,0.0,0.0,0.0,1.0,1338.832089457778,2808.6778031485633,14069.975879978301,12906.481872256783,804.3184578276889,4606.247093288522,0.0,0.0,0.25,443.12304347514987,965.4718281095602,992.5976594814448,0.0,6388.20222622145,7079.380524586319
50,1979-12-01,4.54,10.0,12,1979,1980,10.0,0.215778698,0.93,1.710693649214915,27.52,19.779983172322577,1.391305531468184,0.903944146171916,2.8293063507850853,2.8293063507850853,0.0,0.0,0.6748779695383156,893.1841725155558,2637.319375872994,18500.0,23300.0,805.0,13747.297874599142,0.0,0.0,0.25,287.94978958155514,357.34328568553514,942.1432465432833,0.0,14928.431836696253,4108.164335377382
51,1980-01-01,5.9,10.77777778,1,1980,1980,10.77777778,0.225778698,1.24,2.00189559856967,27.52,19.779983172322577,1.391305531468184,0.903944146171916,6.727410752215416,3.8981044014303308,0.0,0.0,0.22693792317571948,369.1702023822223,3086.255714461575,18500.0,23300.0,805.0,23490.479248425003,0.0,0.0,0.25,859.3832354485531,112.83095249748987,1700.8459673,56834.558403816365,24719.032686255778,4450.996295670484
52,1980-02-01,8.59,12.05555556,2,1980,1980,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,19.779983172322577,1.391305531468184,0.903944146171916,8.702290480800002,1.974879728584586,4.056894050500626,332327.23763684294,0.0,116.13282581333343,3943.9320905769646,18500.0,23300.0,805.0,34200.5452108425,0.0,0.0,0.25,1468.4576011151005,0.0,1700.8459673,93389.56093643476,368112.37327461387,4787.101681761575
53,1980-03-01,2.07,11.5,3,1980,1980,11.5,0.27,3.41,2.629316561700665,27.52,19.779983172322577,1.391305531468184,0.903944146171916,8.142973919099337,0.0,0.0,0.0,0.06427233875204397,243.59568341333343,4053.5296992885246,18500.0,23300.0,805.0,8241.5749227525,0.0,0.0,0.25,2137.974710776053,47.78724400704964,1700.8459673,77144.42298836187,10623.145316941887,5692.565301884014
54,1980-04-01,1.87,13.77777778,4,1980,1980,13.77777778,0.294221302,4.8,3.673954695359358,27.52,19.779983172322577,1.391305531468184,0.903944146171916,6.33901922373998,0.0,0.0,0.0,0.2715688774437195,357.84017059555566,5664.01348867901,18500.0,23300.0,805.0,7445.287490602502,29108.87036699295,27725.688036823416,0.4878315027949909,515.2046159844505,207.5256626427288,1700.8459673,3738.2098222911545,36044.020314005924,5961.901329231254
55,1980-05-01,0.29,14.94444444,5,1980,1980,14.94444444,0.31422130200000004,6.2,4.366100411711198,27.52,19.779983172322577,1.391305531468184,0.903944146171916,2.262918812028782,0.0,0.0,0.0,0.7399628503528474,786.4930398577781,6731.0714680547635,18500.0,23300.0,805.0,1154.6167766175001,29079.852983300938,93418.57832012678,0.7626104050975938,465.42639221783696,790.1192601641756,1700.8459673,0.0,95825.11452881989,8154.978716143185
56,1980-06-01,0.0,17.77777778,6,1980,1980,17.77777778,0.328442604,6.9,5.686743554290652,27.52,19.779983172322577,1.391305531468184,0.903944146171916,0.0,0.0,0.0,0.0,1.0,1328.446226986667,8767.062979531423,18500.0,23300.0,805.0,0.0,32450.548205609943,73773.72776605286,0.6945091137710677,72.17842446158969,1268.9445785373962,1700.8459673,0.0,75174.35241750113,9700.86201389216
57,1980-07-01,0.63,21.83333333,7,1980,1980,21.83333333,0.32422130200000004,7.44,7.200480883261367,27.52,19.779983172322577,1.391305531468184,0.903944146171916,0.0,0.0,0.0,0.0,1.0,2139.4876690488895,11100.741361694607,18500.0,23300.0,805.0,2508.3054112725004,21661.269600669446,14527.488427231647,0.40143650180067325,0.0,1652.7706012884364,1700.8459673,0.0,19175.281507553038,12120.67954811986
58,1980-08-01,0.0,20.88888889,8,1980,1980,20.88888889,0.304221302,6.51,6.409570518905833,27.52,19.779983172322577,1.391305531468184,0.903944146171916,0.0,0.0,0.0,0.0,1.0,2334.930717368889,9881.421216646493,18500.0,23300.0,805.0,0.0,7206.911670386402,14454.357930283044,0.34064436227287964,156.80140486483276,2092.71668493204,1700.8459673,0.0,16946.090052516767,14894.304013926647
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.580124205769984,27.52,19.779983172322577,1.391305531468184,0.903944146171916,0.0,0.0,0.0,0.0,1.0,2309.4381458488897,7824.005358114109,16825.4434552347,19371.2327218968,804.74237591619,0.0,0.0,7206.911670386402,0.2801582466938577,0.0,1862.8499103920005,1700.8459673,0.0,9516.349816235292,13445.117094338493
60,1980-10-01,0.0,18.0,10,1980,1981,18.0,0.25,3.41,4.395611990313941,14.479999999999999,19.779983172322577,0.7320532011504107,1.391305531468184,0.0,0.0,0.0,0.0,1.0,2196.1378279822225,4833.446496172844,13195.286135783697,10854.325164723288,804.183890174736,0.0,0.0,0.0,0.25,0.0,1474.9849602318413,1414.0550668097842,0.0,2196.1378279822225,10713.045385155734
61,1980-11-01,0.11,13.11111111,11,1980,1981,13.11111111,0.225778698,1.8,2.637661425630647,14.479999999999999,19.779983172322577,0.7320532011504107,1.391305531468184,0.0,0.0,0.0,0.0,1.0,1767.4849587200006,2281.136330761953,10377.994576236631,6397.197004899352,803.7946828577515,312.37742067303964,0.0,0.0,0.25,0.0,911.2034771993899,792.340565844743,0.0,2079.86237939304,6536.990539216977
62,1980-12-01,2.53,10.27777778,12,1980,1981,10.27777778,0.215778698,0.93,1.7830278192212827,14.479999999999999,19.779983172322577,0.7320532011504107,1.391305531468184,0.7469721807787171,0.7469721807787171,0.0,0.0,0.9141637270754437,1269.907729422223,1919.6096148700458,12919.212549639838,10206.614058770389,804.1414173153292,5650.698007974211,0.0,0.0,0.25,30.05592401045924,393.1277305161045,466.98054625779827,0.0,6950.6616614068935,3141.2446075358557
63,1981-01-01,6.24,10.5,1,1981,1981,10.5,0.225778698,1.24,1.926209189872606,14.479999999999999,19.779983172322577,0.7320532011504107,1.391305531468184,5.060762990906111,4.3137908101273945,0.0,0.0,0.4184562096528781,458.86628736000057,2969.5725010536007,18500.0,23300.0,805.0,17349.572189213308,0.0,0.0,0.25,543.6915048718962,151.43329993114696,745.059157152236,15836.614787882922,18352.129981445203,2816.1020719534285
64,1981-02-01,1.51,11.61111111,2,1981,1981,11.61111111,0.245778698,1.68,2.426400802596042,14.479999999999999,19.779983172322577,0.7320532011504107,1.391305531468184,4.144362188310069,0.0,0.0,0.0,0.5237619110217202,263.42323904000045,3740.701237335565,18500.0,23300.0,805.0,6011.9701127325,0.0,0.0,0.25,1669.3185512879088,293.2150772922561,1700.8459673,0.0,7944.711903060409,4963.633545645856
65,1981-03-01,3.55,11.72222222,3,1981,1981,11.72222222,0.27,3.41,2.701724916116355,14.479999999999999,19.779983172322577,0.7320532011504107,1.391305531468184,4.992637272193714,0.848275083883645,0.0,0.0,0.42628469100071453,86.86357703111156,4165.159245679381,18500.0,23300.0,805.0,14134.1019206625,0.0,0.0,0.25,578.4519139447372,300.6153913148256,1700.8459673,0.0,14799.41741163835,5742.162595950391
66,1981-04-01,0.38,14.27777778,4,1981,1981,14.27777778,0.294221302,4.8,3.8514886997335465,14.479999999999999,19.779983172322577,0.7320532011504107,1.391305531468184,1.5211485724601674,0.0,0.0,0.0,0.8252013563766573,69.86852935111158,5937.711745422551,18500.0,23300.0,805.0,1512.9461210850002,10827.963137187498,5008.651650695423,0.3162703467743432,1359.9366188767003,647.9626849618842,1700.8459673,0.0,7951.402920008235,6513.967897941265
