,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
333,2003-07-01,0.0,23.38888889,7,2003,2003,23.38888889,0.32422130200000004,7.44,7.809126508162103,19.72,19.67998222000806,1.0020334256171866,0.7545738524551329,0.0,0.0,0.0,0.0,1.0,1314.2836872533344,8736.116032999675,13424.47100663873,11392.028130960096,804.2191493856367,0.0,0.0,471.9943192864357,0.2519751207965584,0.0,1902.3667926395817,1700.8459673,0.0,1786.27800653977,13694.249875579675
334,2003-08-01,0.43,21.55555556,8,2003,2003,21.55555556,0.304221302,6.51,6.65432789875518,19.72,19.67998222000806,1.0020334256171866,0.7545738524551329,0.0,0.0,0.0,0.0,1.0,1445.5232221155566,3832.803436911684,6911.838722516845,2865.2280653494436,803.3559289522174,1242.3208499229315,0.0,0.0,0.25,0.0,1646.9364692026131,831.5916354468512,0.0,2687.844072038488,11214.64413764914
335,2003-09-01,0.0,21.94444444,9,2003,2003,21.94444444,0.28,5.1,6.255935520407875,19.72,19.67998222000806,1.0020334256171866,0.7545738524551329,0.0,0.0,0.0,0.0,1.0,1724.0531702044455,2137.4446361393575,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,64.82812542273233,722.5618038600522,209.1550043066258,0.0,1788.8812956271777,4764.520245078362
336,2003-10-01,0.0,19.22222222,10,2003,2004,19.22222222,0.25,3.41,4.76435824267012,15.469999999999999,19.67998222000806,0.78607794595831,1.0020334256171866,0.0,0.0,0.0,0.0,1.0,1544.66100024889,1627.8223995789579,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,402.9520108091665,0.0,0.0,1544.66100024889,2540.396646948524
337,2003-11-01,1.76,11.61111111,11,2003,2004,11.61111111,0.225778698,1.8,2.228954821936153,15.469999999999999,19.67998222000806,0.78607794595831,1.0020334256171866,0.0,0.0,0.0,0.0,1.0,783.660531911112,834.8265250024468,4494.4465457256,401.93603710013645,803.0499299424969,1552.975705512,0.0,0.0,0.25,0.0,306.87780074401786,0.0,0.0,2336.636237423112,1934.7002003229757
338,2003-12-01,5.84,10.16666667,12,2003,2004,10.16666667,0.215778698,0.93,1.7540941517395416,15.469999999999999,19.67998222000806,0.78607794595831,1.0020334256171866,4.085905848260458,4.085905848260458,4.440892098500626e-16,3.637830777355096e-11,0.53047926206609,658.0860129422232,1441.1987546721866,9859.439437110792,5868.795882119224,803.7290429667229,5648.81307707423,0.0,0.0,0.25,107.61549516382345,83.48781654013888,29.340398618639924,0.0,6414.514585180314,947.6547401612256
339,2004-01-01,2.24,9.388888889,1,2004,2004,9.388888889,0.225778698,1.24,1.6234635575365874,15.469999999999999,19.67998222000806,0.78607794595831,1.0020334256171866,4.70244229072387,0.6165364424634125,2.220446049250313e-16,1.818915388677548e-11,0.45963165661972083,547.6182030222232,1710.9038228659456,12646.323829741186,9566.375139008169,804.0994344353448,4753.006182288239,0.0,0.0,0.25,391.44193577503916,124.8798198673363,428.4084896570527,14404.484777766673,5692.06632108552,1994.4870641965756
340,2004-02-01,4.96,10.27777778,2,2004,2004,10.27777778,0.245778698,1.68,2.0309245535719485,15.469999999999999,19.67998222000806,0.78607794595831,1.0020334256171866,7.631517737151922,2.929075446428052,0.0,0.0,0.12304493236700642,416.378668160001,2991.250726698716,17674.220668243528,21362.594644725206,804.8729570258836,13499.388998234848,0.0,0.0,0.25,329.3658181568447,39.68695524506484,698.3232007236489,79384.69745771556,14245.133484551694,2448.9139788346592
341,2004-03-01,0.39,15.83333333,3,2004,2004,15.83333333,0.27,3.41,4.041279485840134,15.469999999999999,19.67998222000806,0.78607794595831,1.0020334256171866,3.980238251311789,0.0,0.0,0.0,0.5426217660633772,137.848720071112,5622.070921328049,16693.93351593733,19062.690172006813,804.7221436178365,1483.450356366367,0.0,0.0,0.25,935.4579252578579,305.99087850705615,1559.4198692079588,0.0,2556.757001695337,4856.661474413731
342,2004-04-01,0.06,15.44444444,4,2004,2004,15.44444444,0.294221302,4.8,4.265734707572869,15.469999999999999,19.67998222000806,0.78607794595831,1.0020334256171866,0.0,0.0,0.0,0.0,1.0,206.77308010666755,5467.81569670298,15381.591415882704,15983.733706494037,804.5202448332127,215.56491003062524,9935.098476910962,4469.386300855711,0.3102774149724682,102.79764460235684,1059.8753036020994,1391.5321761779883,0.0,4994.52193559536,8073.478401108136
343,2004-05-01,0.08,17.16666667,5,2004,2004,17.16666667,0.31422130200000004,6.2,5.208776252723459,15.469999999999999,19.67998222000806,0.78607794595831,1.0020334256171866,0.0,0.0,0.0,0.0,1.0,758.1679603911119,8030.196722948666,18500.0,23300.0,805.0,264.8252525607291,33604.773620296786,55715.02231432974,0.6237701478304738,14.937854114879798,1030.795040240163,1166.7754942955992,0.0,56752.95338139646,7665.386231238742
344,2004-06-01,0.0,19.94444444,6,2004,2004,19.94444444,0.328442604,6.9,6.545537588523304,15.469999999999999,19.67998222000806,0.78607794595831,1.0020334256171866,0.0,0.0,0.0,0.0,1.0,969.6618870755565,10091.037115640094,18500.0,23300.0,805.0,0.0,20477.959753310286,13126.8138669865,0.3906234874636411,18.35141437503141,1513.8562477809025,1700.8459673,0.0,14114.827168437088,11244.89893802957
345,2004-07-01,0.0,21.72222222,7,2004,2004,21.72222222,0.32422130200000004,7.44,7.157006196327418,15.469999999999999,19.67998222000806,0.78607794595831,1.0020334256171866,0.0,0.0,0.0,0.0,1.0,1397.3705870222232,11033.71788600477,18500.0,23300.0,805.0,0.0,7172.220422589289,13305.739330720997,0.33569265037129403,0.0,1902.3667926395817,1700.8459673,0.0,14703.10991774322,13694.249875579675
346,2004-08-01,0.0,21.83333333,8,2004,2004,21.83333333,0.304221302,6.51,6.756310136993661,15.469999999999999,19.67998222000806,0.78607794595831,1.0020334256171866,0.0,0.0,0.0,0.0,1.0,1434.1931903288898,8926.137696647955,15853.868485592873,17091.768370044818,804.5929028439374,0.0,0.0,7172.220422589289,0.280013076715782,0.0,2080.0813895685915,1700.8459673,0.0,8606.413612918179,14814.645242873361
347,2004-09-01,0.14,21.61111111,9,2004,2004,21.61111111,0.28,5.1,6.143300302427911,15.469999999999999,19.67998222000806,0.78607794595831,1.0020334256171866,0.0,0.0,0.0,0.0,1.0,1439.8582062222233,5692.51662403393,11119.462849864281,7152.743790051578,803.8885396012487,477.67380314732924,0.0,0.0,0.25,0.0,1682.7594375124154,1247.6594552024214,0.0,1917.5320093695525,11856.556589362792
348,2004-10-01,3.32,16.55555556,10,2004,2005,16.55555556,0.25,3.41,3.95982096535064,27.52,19.67998222000806,1.3983752471087714,0.78607794595831,0.0,0.0,0.0,0.0,1.0,1281.2377612088899,4109.903952051569,12454.817492045799,9117.071808261297,804.0699719218532,7944.929158132727,0.0,0.0,0.25,25.967191083394145,1073.155758720446,522.1337094609161,0.0,9252.134110425011,7287.806092215293
349,2004-11-01,0.74,12.44444444,11,2004,2005,12.44444444,0.225778698,1.8,2.4560140453026356,27.52,19.67998222000806,1.3983752471087714,0.78607794595831,0.0,0.0,0.0,0.0,1.0,729.8428809244454,2187.292888357907,10687.037686325857,6712.108022142172,803.8338022387754,1983.5229277276105,0.0,0.0,0.25,431.9003726683976,774.800915874457,665.5250995135513,0.0,3145.266181320453,5550.229967439577
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,19.67998222000806,1.3983752471087714,0.78607794595831,2.8514390158216023,2.8514390158216023,0.0,0.0,0.6723346546391693,518.3489542400008,2205.75543480313,14966.441900749054,15009.729074834318,804.4563756770383,10625.942308105483,0.0,0.0,0.25,107.82780747704112,277.2368085345939,489.96832023787516,0.0,11252.119069822524,2954.498017130376
351,2005-01-01,5.33,10.0,1,2005,2005,10.0,0.225778698,1.24,1.789973655307774,27.52,19.67998222000806,1.3983752471087714,0.78607794595831,6.391465360513829,3.5400263446922264,0.0,0.0,0.26554217253314893,50.040973724445315,2759.542718599485,18500.0,23300.0,805.0,17167.770949298952,0.0,0.0,0.25,577.6449797699986,110.42039971130757,1095.6754149011806,53638.562261084546,17795.456902793394,3411.851249415618
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,19.67998222000806,1.3983752471087714,0.78607794595831,8.702290480800002,2.3108251202861734,0.5309486587990393,43493.544299954636,0.0,26.43674083555642,3943.9320905769646,18500.0,23300.0,805.0,21499.760668050003,0.0,0.0,0.25,933.270331718172,0.0,1700.8459673,93389.56093643476,65953.01204055837,4460.388685899485
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,19.67998222000806,1.3983752471087714,0.78607794595831,8.702290480800002,0.0,1.5122936201847224,123882.0523867985,0.0,334.2359377066676,5253.547335548553,18500.0,23300.0,805.0,19588.67083089,0.0,0.0,0.25,1168.764939245167,0.0,1700.8459673,71499.06083077652,144973.72409464035,5644.778057876964
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,19.67998222000806,1.3983752471087714,0.78607794595831,6.278883784863122,0.0,0.0,0.0,0.27847917755488394,396.5511125333342,5724.83532290269,18500.0,23300.0,805.0,5136.0539373675,28189.34695973291,25449.215301351636,0.4744574468174245,1064.8747224233744,275.8060764708696,1700.8459673,1171.9122683612156,32046.695073675844,7230.199379319422
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,19.67998222000806,1.3983752471087714,0.78607794595831,2.505839949176049,0.0,0.0,0.0,0.7120482297500041,832.7573363200008,8160.109246684238,18500.0,23300.0,805.0,6051.784484340001,29329.3867597066,92249.52113646107,0.7587625414043458,279.2049577085677,768.4769797307208,1700.8459673,0.0,99413.26791482964,8194.15826993341
356,2005-06-01,0.38,18.72222222,6,2005,2005,18.72222222,0.328442604,6.9,6.061089671166885,27.52,19.67998222000806,1.3983752471087714,0.78607794595831,0.0,0.0,0.0,0.0,1.0,1335.999581511112,9344.179909715614,18500.0,23300.0,805.0,1512.9461210850002,33078.831400657655,67749.61618982546,0.671929577503682,328.9856866023433,1538.3474143746225,1700.8459673,0.0,70927.54757902391,11399.30262835886
357,2005-07-01,0.0,23.61111111,7,2005,2005,23.61111111,0.32422130200000004,7.44,7.896075882030001,27.52,19.67998222000806,1.3983752471087714,0.78607794595831,0.0,0.0,0.0,0.0,1.0,1845.8510119111122,12173.116984796252,18500.0,23300.0,805.0,0.0,20779.01401733111,13471.72965168776,0.3933266320250285,82.24642165058583,1761.5689409309382,1700.8459673,0.0,15399.827085249457,12806.594817946552
358,2005-08-01,0.0,23.22222222,8,2005,2005,23.22222222,0.304221302,6.51,7.266221342871509,27.52,19.67998222000806,1.3983752471087714,0.78607794595831,0.0,0.0,0.0,0.0,1.0,2297.163944746668,11202.09123692691,18500.0,23300.0,805.0,0.0,5143.482124303919,15635.53189302719,0.33695245057113343,0.0,2294.8814130215715,1700.8459673,0.0,17932.69583777386,16168.844365117824
359,2005-09-01,0.0,20.05555556,9,2005,2005,20.05555556,0.28,5.1,5.617669281809027,27.52,19.67998222000806,1.3983752471087714,0.78607794595831,0.0,0.0,0.0,0.0,1.0,2105.49757368889,7111.030741134678,15189.995105254224,15534.219285404142,804.4907684777314,0.0,0.0,5143.482124303919,0.2715235609737795,0.0,2111.8232083617545,1700.8459673,0.0,7248.979697992809,15014.760412588665
360,2005-10-01,0.05,17.22222222,10,2005,2006,17.22222222,0.25,3.41,4.160955283172003,23.259999999999998,19.67998222000806,1.181911636909521,1.3983752471087714,0.0,0.0,0.0,0.0,1.0,2179.142780302224,4196.610279532319,12102.827338244699,8291.24875511256,804.0158195904992,163.45408373964804,0.0,0.0,0.25,0.0,1340.5746692187993,1133.9619839799795,0.0,2342.596864041872,9585.567394333455
361,2005-11-01,0.53,14.38888889,11,2005,2006,14.38888889,0.225778698,1.8,2.9858189034573757,23.259999999999998,19.67998222000806,1.181911636909521,1.3983752471087714,0.0,0.0,0.0,0.0,1.0,1778.814990506668,2454.3213814312344,9863.912557815063,5873.353935495095,803.7296091845335,1380.4823055542206,0.0,0.0,0.25,15.806926758630464,791.1468311873102,605.2419317173537,0.0,3175.1042228195192,5592.999042436983
362,2005-12-01,6.79,11.16666667,12,2005,2006,11.16666667,0.215778698,0.93,2.014497161679243,23.259999999999998,19.67998222000806,1.181911636909521,1.3983752471087714,4.775502838320757,4.775502838320757,0.0,0.0,0.45123610285625115,1275.5727453155564,2769.7172472818975,16498.711241507746,18604.66868199894,804.6921094217704,14414.0865391794,0.0,0.0,0.25,133.50038246972142,208.78232204623515,428.7412169833655,6210.545042998833,15823.159666964677,3091.844920460835
363,2006-01-01,3.94,10.22222222,1,2006,2006,10.22222222,0.225778698,1.24,1.8505227811755416,23.259999999999998,19.67998222000806,1.181911636909521,1.3983752471087714,6.864980057145216,2.0894772188244586,0.0,0.0,0.21112952132642238,765.7213149155566,2852.8892876456266,18500.0,23300.0,805.0,13989.892607740834,0.0,0.0,0.25,1393.923021099189,110.24092568401619,1358.097669559249,64280.391591312844,16149.53694375558,4238.055842525163
364,2006-02-01,1.37,11.55555556,2,2006,2006,11.55555556,0.245778698,1.68,2.409922627159993,23.259999999999998,19.67998222000806,1.181911636909521,1.3983752471087714,5.825057429985222,0.0,0.0,0.0,0.3306293966126348,301.19001166222324,3715.2973835383227,18500.0,23300.0,805.0,5454.568910227501,0.0,0.0,0.25,1352.9010885032128,177.82173185513753,1700.8459673,23066.9878401709,7108.660010392938,4731.556986800764
365,2006-03-01,5.76,9.944444444,3,2006,2006,9.944444444,0.27,3.41,2.1224580755774287,23.259999999999998,19.67998222000806,1.181911636909521,1.3983752471087714,8.702290480800002,2.8772330508147803,0.7603088736077908,62281.968563038194,0.0,184.1130165333343,3272.122866515203,18500.0,23300.0,805.0,22933.07804592,4496.5040283477465,1714.0410146510862,0.2759888226852698,527.4874098661327,0.0,1700.8459673,104618.99641129842,87640.68805000874,5416.1433508383225
366,2006-04-01,4.16,13.11111111,4,2006,2006,13.11111111,0.294221302,4.8,3.4372426883435447,23.259999999999998,19.67998222000806,1.181911636909521,1.3983752471087714,8.702290480800002,0.0,0.7227573116564554,59205.86977985797,0.0,90.64025429333431,5299.082477862965,18500.0,23300.0,805.0,16562.77858872,31788.28600837286,36988.60961128773,0.5378057453455947,2217.7572852765866,0.0,1700.8459673,70737.93114671696,115065.65551943562,4972.968833815203
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,19.67998222000806,1.181911636909521,1.3983752471087714,3.879644581548777,0.0,0.0,0.0,0.5541812135427453,695.8527855644455,8452.412428012305,18500.0,23300.0,805.0,2627.748526095,28549.485827725974,26305.788020817785,0.47954893258665454,1601.7135949219794,553.618929638759,1700.8459673,0.0,31231.10292739921,7553.547374801724
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,19.67998222000806,1.181911636909521,1.3983752471087714,0.0,0.0,0.0,0.0,1.0,1067.8554958933346,10702.102103416604,18500.0,23300.0,805.0,0.0,25666.813039995395,107501.669199029,0.8072606024455098,254.11802227127558,1593.4525397615432,1700.8459673,0.0,108823.64271719361,11746.710935073848
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,19.67998222000806,1.181911636909521,1.3983752471087714,0.0,0.0,0.0,0.0,1.0,1197.2066921244455,12876.863488587724,18500.0,23300.0,805.0,0.0,33412.14683724968,62992.597349462674,0.6534180229497986,0.0,2017.5650351561048,1700.8459673,0.0,64189.80404158712,14420.51310587271
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,19.67998222000806,1.181911636909521,1.3983752471087714,0.0,0.0,0.0,0.0,1.0,1741.0482178844459,9975.754791545098,18500.0,23300.0,805.0,0.0,16816.87234620585,16595.27449104383,0.3898174159716247,0.0,2427.5520160435462,1700.8459673,0.0,18336.322708928277,17005.26147193127
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,19.67998222000806,1.181911636909521,1.3983752471087714,0.0,0.0,0.0,0.0,1.0,2129.101806577779,8660.57347612225,18500.0,23300.0,805.0,0.0,2712.7195713172077,14104.152774888644,0.3203723603162736,0.0,1880.6337177709215,1700.8459673,0.0,16233.254581466423,13557.234476616019
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,19.67998222000806,0.5182931511813034,1.181911636909521,0.0,0.0,0.0,0.0,1.0,2141.376007680001,5210.620797448307,15592.473685976256,16478.49595555968,804.552688259381,318.51497286000006,0.0,2712.7195713172077,0.26135172314921046,0.0,1632.6951528752788,1700.8459673,0.0,5172.6105518572085,11994.114596297528
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,19.67998222000806,0.5182931511813034,1.181911636909521,0.0,0.0,0.0,0.0,1.0,1500.285042417779,3195.578134137687,14292.169363578883,13427.781968396608,804.3526414405505,2818.788188948346,0.0,0.0,0.25,26.03411380386659,982.308543761021,1202.8919911237356,0.0,4345.107345169992,7395.821332333063
374,2006-12-01,2.64,9.5,12,2006,2007,9.5,0.215778698,0.93,1.5804921442450646,10.200000000000001,19.67998222000806,0.5182931511813034,1.181911636909521,1.0595078557549356,1.0595078557549356,0.0,0.0,0.87824954153248,1128.2823320888901,2150.394503738056,16327.024552964494,18201.865297339777,804.6656960850714,8120.265292939357,0.0,0.0,0.25,230.39624115985183,529.0854584406771,980.1969446665676,0.0,9478.9438661881,4704.860537244931
375,2007-01-01,0.67,8.222222222000001,1,2007,2007,8.222222222000001,0.225778698,1.24,1.305580643461157,10.200000000000001,19.67998222000806,0.5182931511813034,1.181911636909521,0.4239272122937787,0.0,0.0,0.0,0.9512855594479297,998.9311358577792,1783.4096526563758,16391.87585926646,18354.01643904824,804.6756732091179,2354.235942019775,0.0,0.0,0.25,663.7173406817885,385.64481653264863,1328.693956580179,0.0,4016.884418559343,3864.7332768508836
376,2007-02-01,4.31,10.83333333,2,2007,2007,10.83333333,0.245778698,1.68,2.1957063227627907,10.200000000000001,19.67998222000806,0.5182931511813034,1.181911636909521,2.538220889530988,2.1142936772372094,0.0,0.0,0.7083272622154932,455.08961009777903,3385.047247592636,18500.0,23300.0,805.0,15204.567246642562,0.0,0.0,0.25,192.42563665173586,238.14612708069816,1339.800637086399,0.0,15852.082493392078,3361.356416823473
377,2007-03-01,0.39,14.61111111,3,2007,2007,14.61111111,0.27,3.41,3.64303353329546,10.200000000000001,19.67998222000806,0.5182931511813034,1.181911636909521,0.0,0.0,0.0,0.0,1.0,69.8685293511123,5246.4408675045315,17281.556657290414,20441.344465181355,804.8125471780447,1552.7604926925003,0.0,0.0,0.25,1242.7592664901852,638.1506084598094,1700.8459673,0.0,2865.3882885337975,5724.0438233524455
378,2007-04-01,0.97,13.94444444,4,2007,2007,13.94444444,0.294221302,4.8,3.7331326944503003,10.200000000000001,19.67998222000806,0.5182931511813034,1.181911636909521,0.0,0.0,0.0,0.0,1.0,86.8635770311123,4858.235016893124,15616.594687187226,16535.087535323877,804.5563991826442,3607.6361575575306,0.0,0.0,0.25,126.9163047938496,989.0613592550172,1492.170742480424,0.0,3821.4160393824923,7727.672969239972
379,2007-05-01,0.08,17.61111111,5,2007,2007,17.61111111,0.31422130200000004,6.2,5.377311418650686,10.200000000000001,19.67998222000806,0.5182931511813034,1.181911636909521,0.0,0.0,0.0,0.0,1.0,336.12427633777895,5836.435150672661,13024.579823507074,10453.821893612749,804.1576276651549,268.8713098894627,0.0,0.0,0.25,294.87345428523696,915.8766201198368,1207.0230452106484,0.0,899.8690405124786,6981.134682223609
380,2007-06-01,0.0,20.11111111,6,2007,2007,20.11111111,0.328442604,6.9,6.611598669604149,10.200000000000001,19.67998222000806,0.5182931511813034,1.181911636909521,0.0,0.0,0.0,0.0,1.0,399.3836204800013,3975.877481247383,7216.186607682455,3175.3547078283245,803.3944540009725,0.0,0.0,0.0,0.25,21.976443422437324,1100.287343193443,763.1047558207594,0.0,421.36006390243864,7699.827249686863
381,2007-07-01,0.0,21.88888889,7,2007,2007,21.88888889,0.32422130200000004,7.44,7.222218228684704,10.200000000000001,19.67998222000806,0.5182931511813034,1.181911636909521,0.0,0.0,0.0,0.0,1.0,806.3205954844457,2467.5912281339406,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,749.5341861547349,231.79353002390022,0.0,806.3205954844457,4957.2051974260185
382,2007-08-01,0.0,21.94444444,8,2007,2007,21.94444444,0.304221302,6.51,6.797103033023326,10.200000000000001,19.67998222000806,0.5182931511813034,1.181911636909521,0.0,0.0,0.0,0.0,1.0,843.1431987911126,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,465.1913927593323,0.0,0.0,843.1431987911126,2932.782620893273
383,2007-09-01,0.22,19.94444444,9,2007,2007,19.94444444,0.28,5.1,5.580124205769984,10.200000000000001,19.67998222000806,0.5182931511813034,1.181911636909521,0.0,0.0,0.0,0.0,1.0,927.1742678755571,1906.5424369714112,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.25,0.0,437.80923347100963,0.0,0.0,1121.296231064557,2760.1527697539796
384,2007-10-01,0.74,16.22222222,10,2007,2008,16.22222222,0.25,3.41,3.859253803422944,14.01,19.67998222000806,0.7118908870637314,0.5182931511813034,0.0,0.0,0.0,0.0,1.0,855.4173998933348,1318.5783828361725,4100.0,0.0,803.0,652.955694363,0.0,0.0,0.25,6.957898394212723,359.42222581177094,0.0,0.0,1515.3309926505476,2265.964662783182
385,2007-11-01,0.75,13.72222222,11,2007,2008,13.72222222,0.225778698,1.8,2.804171523129363,14.01,19.67998222000806,0.7118908870637314,0.5182931511813034,0.0,0.0,0.0,0.0,1.0,606.156700586668,958.091937069199,4100.0,0.0,803.0,661.7794199625,0.0,0.0,0.25,23.403840053260975,248.5789815510774,0.0,0.0,1291.339960602429,1567.1573643872498
386,2007-12-01,1.88,8.555555556,12,2007,2008,8.555555556,0.215778698,0.93,1.334555968306637,14.01,19.67998222000806,0.7118908870637314,0.5182931511813034,0.5454440316933629,0.5454440316933629,0.0,0.0,0.9373217852361071,542.8973564444459,575.8192743696848,5177.625709623717,1098.0869572747995,803.1364083176738,1658.8604127059998,0.0,0.0,0.25,23.720108162088827,169.29898296853588,0.0,0.0,2225.4778773125345,1127.390920037735
387,2008-01-01,7.48,8.555555556,1,2008,2008,8.555555556,0.225778698,1.24,1.3964043333526917,14.01,19.67998222000806,0.7118908870637314,0.5182931511813034,6.629039698340671,6.083595666647309,0.0,0.0,0.23824196480611348,135.96038144000138,1440.8731896724187,12382.14309644508,8946.566495505762,804.0587912456069,8334.899876082887,0.0,0.0,0.25,59.458404459635986,25.862047964470676,80.15780141740643,69902.6859211643,8530.318661982525,681.8391237515618
388,2008-02-01,2.99,10.33333333,2,2008,2008,10.33333333,0.245778698,1.68,2.0474027290079975,14.01,19.67998222000806,0.7118908870637314,0.5182931511813034,7.571636969332674,0.9425972709920032,0.0,0.0,0.12992596764747233,119.90950307555694,2567.6351499858506,15049.126077290606,15203.718873643347,804.4690963195832,7967.739822442834,0.0,0.0,0.25,298.74716652879573,35.292317152966625,653.0786070842175,77416.98174607192,8386.396492047186,2129.2441139096027
389,2008-03-01,0.13,12.44444444,3,2008,2008,12.44444444,0.27,3.41,2.9370520695965374,14.01,19.67998222000806,0.7118908870637314,0.5182931511813034,4.764584899736137,0.0,0.0,0.0,0.4524907080212601,98.19360881777918,3360.810129262809,13731.360764296493,12112.038716234076,804.2663631945071,421.0394310336092,0.0,0.0,0.25,285.5870773473674,219.0289042702806,1109.8362203518964,0.0,804.8201171987558,3896.5002746080277
390,2008-04-01,0.04,13.77777778,4,2008,2008,13.77777778,0.294221302,4.8,3.673954695359358,14.01,19.67998222000806,0.7118908870637314,0.5182931511813034,1.1306302043767795,0.0,0.0,0.0,0.8700767106233346,161.4529529600014,5664.01348867901,18500.0,23300.0,805.0,118.20659462623695,31979.307286996467,37923.378634167835,0.5425167593264946,15.091283505291647,551.264434486803,884.1507384673046,0.0,38218.129465259364,4796.225302216916
391,2008-05-01,0.0,16.83333333,5,2008,2008,16.83333333,0.31422130200000004,6.2,5.082374874485996,14.01,19.67998222000806,0.7118908870637314,0.5182931511813034,0.0,0.0,0.0,0.0,1.0,338.9567842844459,7835.327931499244,18500.0,23300.0,805.0,0.0,31967.476235951428,77428.81279711696,0.7077828094672547,4.236869756640982,1067.782335001563,1700.8459673,0.0,77772.00645115804,8432.641790980573
392,2008-06-01,0.0,20.44444444,6,2008,2008,20.44444444,0.328442604,6.9,6.743720827802173,14.01,19.67998222000806,0.7118908870637314,0.5182931511813034,0.0,0.0,0.0,0.0,1.0,1045.1954323200014,10396.569609528351,18500.0,23300.0,805.0,0.0,19699.253739523207,12268.22249642822,0.3837720064567083,0.0,1477.11949678822,1700.8459673,0.0,13313.41792874822,11013.293395587465
393,2008-07-01,0.0,22.11111111,7,2008,2008,22.11111111,0.32422130200000004,7.44,7.309167602552602,14.01,19.67998222000806,0.7118908870637314,0.5182931511813034,0.0,0.0,0.0,0.0,1.0,1327.5020576711127,11268.300053935262,18500.0,23300.0,805.0,0.0,6124.718665906636,13574.535073616571,0.3324340551310776,0.0,1959.9659138978436,1700.8459673,0.0,14902.037131287683,14057.381490726195
394,2008-08-01,0.0,22.38888889,8,2008,2008,22.38888889,0.304221302,6.51,6.960274620813345,14.01,19.67998222000806,0.7118908870637314,0.5182931511813034,0.0,0.0,0.0,0.0,1.0,1319.0045338311127,8839.235733119145,15239.460305236462,15650.272254593237,804.4983785084979,0.0,0.0,6124.718665906636,0.2756296711968698,0.0,2124.30492390925,1700.8459673,0.0,7443.7231997377485,15093.450945144512
395,2008-09-01,0.0,21.44444444,9,2008,2008,21.44444444,0.28,5.1,6.0869826917484025,14.01,19.67998222000806,0.7118908870637314,0.5182931511813034,0.0,0.0,0.0,0.0,1.0,1252.9126817422236,4695.710040274524,9257.217136444484,5255.1389808073545,803.6528122957525,0.0,0.0,0.0,0.25,0.0,1666.376640805013,1142.433581603948,0.0,1252.9126817422236,11648.045955528105
396,2008-10-01,0.26,18.27777778,10,2008,2009,18.27777778,0.25,3.41,4.479417957581349,15.499999999999998,19.67998222000806,0.7876023375794315,0.7118908870637314,0.0,0.0,0.0,0.0,1.0,1182.099983075557,1893.3789036320193,5072.209617128949,990.6692934035491,803.1230645084974,517.9906681710628,0.0,0.0,0.25,0.0,885.237339444261,383.6129589316404,0.0,1700.09065124662,5964.560338650425
397,2008-11-01,1.54,14.38888889,11,2008,2009,14.38888889,0.225778698,1.8,2.9858189034573757,15.499999999999998,19.67998222000806,0.7876023375794315,0.7118908870637314,0.0,0.0,0.0,0.0,1.0,1004.5961517511126,1356.9308492841867,5453.502277902868,1379.2016882427956,803.1713294022662,1681.0709805078982,0.0,0.0,0.25,25.50135793693232,356.9406306683093,72.31656105636768,0.0,2711.168490195943,2322.6360953566964
