,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
25,1977-11-01,1.6,13.55555556,11,1977,1978,13.55555556,0.225778698,1.8,2.7587596800908933,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,0.0,0.0,0.0,0.0,1.0,0.0,942.5762240310553,4100.0,0.0,803.0,734.2442004666666,0.0,0.0,0.25,0.37417461087637083,266.11999242137114,0.0,0.0,734.618375077543,1716.4134196548366
26,1977-12-01,4.62,11.61111111,12,1977,1978,11.61111111,0.215778698,0.93,2.1302318316062077,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,2.4897681683937924,2.4897681683937924,0.0,0.0,0.5358142066670185,0.0,917.6302618447862,5169.1853340838725,1089.4863214398956,803.1353399157068,2120.1301288474997,0.0,0.0,0.25,4.605225980016871,92.67280935656544,0.0,0.0,2124.7353548275164,1035.2490333876208
27,1978-01-01,7.77,10.94444444,1,1978,1978,10.94444444,0.225778698,1.24,2.04730744160814,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,5.3637319456000006,2.873963777206208,2.848728781185651,233358.3659921246,0.0,0.0,3156.2656391458822,18500.0,23300.0,805.0,4495.518692132488,0.0,0.0,0.25,13.297590017298717,0.0,15.82061608630337,60839.797206430914,237867.18227427438,933.4508779310896
28,1978-02-01,5.38,11.11111111,2,1978,1978,11.11111111,0.245778698,1.68,2.2780972088412477,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,5.3637319456000006,0.0,3.1019027911587522,254097.53697575445,0.0,0.0,3512.0665302969237,18500.0,23300.0,805.0,11140.141047629166,0.0,0.0,0.25,28.19617705049871,0.0,338.343261,43209.497579279836,265265.87420043413,3494.608900145882
29,1978-03-01,5.14,14.33333333,3,1978,1978,14.33333333,0.27,3.41,3.552523088646659,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,5.3637319456000006,0.0,1.5874769113533405,130040.81698836114,0.0,0.0,5476.806428330266,18500.0,23300.0,805.0,10643.183082679165,0.0,0.0,0.25,69.8716679559572,0.0,338.343261,0.0,140753.87173899627,3850.4097912969237
30,1978-04-01,3.89,12.5,4,1978,1978,12.5,0.294221302,4.8,3.220256683391833,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,5.3637319456000006,0.0,0.6697433166081672,54863.14001881903,0.0,0.0,4964.562386895742,18500.0,23300.0,805.0,8054.860348564583,0.0,0.0,0.25,66.75471622557993,0.0,338.343261,0.0,62984.75508360919,5815.149689330266
31,1978-05-01,0.0,17.55555556,5,1978,1978,17.55555556,0.31422130200000004,6.2,5.356244524805804,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,0.007487420794196176,0.0,0.0,0.0,0.9986040650669842,0.0,7085.213272223559,15873.539543037437,17137.919697126294,804.5959291604673,0.0,0.0,0.0,0.25,50.520592629864964,909.6952476078285,338.343261,0.0,50.520592629864964,6212.60089550357
32,1978-06-01,0.0,19.83333333,6,1978,1978,19.83333333,0.328442604,6.9,6.501496869123962,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,0.0,0.0,0.0,0.0,1.0,0.0,6606.280304497732,12193.401804199388,8503.750386775486,804.029754123723,0.0,0.0,0.0,0.25,0.0,1300.0933927589292,248.86264536831942,0.0,0.0,8634.169310350808
33,1978-07-01,0.0,22.05555556,7,1978,1978,22.05555556,0.32422130200000004,7.44,7.287430261041988,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,0.0,0.0,0.0,0.0,1.0,0.0,2824.6721779528816,4651.305730723792,561.7735610539912,803.0697855355346,0.0,0.0,0.0,0.25,0.0,1212.2121162198302,123.48440500393258,0.0,0.0,7941.976825721495
34,1978-08-01,0.0,22.05555556,8,1978,1978,22.05555556,0.304221302,6.51,6.837895932724351,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,0.0,0.0,0.0,0.0,1.0,0.0,2336.2811103474864,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,518.3101050272298,8.157609381570385,0.0,0.0,3351.1398923616816
35,1978-09-01,0.33,20.5,9,1978,1978,20.5,0.28,5.1,5.767849572448978,28.86,20.814981267169358,1.3865013679123377,0.45592162098018313,0.0,0.0,0.0,0.0,1.0,0.0,1970.6819372534007,4100.0,0.0,803.0,151.43786634625,0.0,0.0,0.25,0.0,428.6933248851996,0.0,0.0,151.43786634625,2764.974435232686
36,1978-10-01,0.0,18.5,10,1978,1979,18.5,0.25,3.41,4.54646273018847,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,0.0,0.0,0.0,0.0,1.0,0.0,1553.3747661477273,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,2.888517596712637,361.60810795868343,0.0,0.0,2.888517596712637,2332.2900452120844
37,1978-11-01,2.2,11.22222222,11,1978,1979,11.22222222,0.225778698,1.8,2.122993850305205,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,0.07700614969479513,0.07700614969479513,0.0,0.0,0.9856431770871836,0.0,725.3562321876117,4100.0,0.0,803.0,1009.5857756416667,0.0,0.0,0.25,0.0,280.9425949934837,0.0,0.0,1009.5857756416667,1834.317361141211
38,1978-12-01,1.34,7.222222222,12,1978,1979,7.222222222,0.215778698,0.93,0.9873519548801004,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,0.4296541948146948,0.35264804511989967,0.0,0.0,0.9198964081031025,0.0,337.345251250701,4100.0,0.0,803.0,614.9295178908334,0.0,0.0,0.25,19.25678397808425,122.43677834248709,0.0,0.0,634.1863018689177,847.7930105300987
39,1979-01-01,4.88,8.0,1,1979,1979,8.0,0.225778698,1.24,1.2450315170484472,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,4.064622677766247,3.634968482951552,8.881784197001252e-16,7.275661554710192e-11,0.24220249650981251,0.0,618.7240279948586,5963.454124872078,1898.8361652177507,803.2358802689712,2239.4448114233332,0.0,0.0,0.25,11.729132059378587,14.99252701433282,0.0,22886.11835968375,2251.1739434827846,352.3377782650338
40,1979-02-01,5.55,9.222222222000001,2,1979,1979,9.222222222000001,0.245778698,1.68,1.7178391882534552,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,5.3637319456000006,1.299109267833754,2.5330515439127907,207499.13897218945,0.0,0.0,2648.3354152240768,18500.0,23300.0,805.0,3704.4825324613885,0.0,0.0,0.25,42.71504809684142,0.0,27.573322757275044,86008.26153617846,211246.33655274767,646.2973507521336
41,1979-03-01,2.68,12.16666667,3,1979,1979,12.16666667,0.27,3.41,2.846541628206112,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,5.19719031739389,0.0,0.0,0.0,0.031049580757429363,0.0,4388.418343484423,18500.0,23300.0,805.0,5549.363941941667,0.0,0.0,0.25,70.6590976213545,15.088648880923909,338.343261,0.0,5620.0230395630215,3001.7673251050005
42,1979-04-01,0.79,13.5,4,1979,1979,13.5,0.294221302,4.8,3.5753246921402124,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,2.4118656252536774,0.0,0.0,0.0,0.5503381508033434,0.0,5076.596919497706,17038.77781167502,19871.74794277601,804.7751965864115,1635.8199679604168,0.0,0.0,0.25,105.84826492609946,443.15868562608085,338.343261,0.0,1741.6682328865163,5169.920290110504
43,1979-05-01,0.28,17.72222222,5,1979,1979,17.72222222,0.31422130200000004,6.2,5.419445210132493,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,0.0,0.0,0.0,0.0,1.0,0.0,6591.782874769064,14595.847255607723,14140.257022771964,804.3993611162473,533.9900398709606,0.0,0.0,0.25,31.20154078045469,931.5245510835557,288.56103007420074,0.0,565.1915806514153,6296.682500655463
44,1979-06-01,0.0,20.66666667,6,1979,1979,20.66666667,0.328442604,6.9,6.831802270564521,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,0.0,0.0,0.0,0.0,1.0,0.0,5766.777911056294,10129.294173345173,6143.774442459321,803.7632017940944,0.0,0.0,0.0,0.25,10.185296873569872,1209.5519263457838,205.33307607136555,0.0,10.185296873569872,8006.6678771862125
45,1979-07-01,0.16,22.22222222,7,1979,1979,22.22222222,0.32422130200000004,7.44,7.3526422894865515,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,0.0,0.0,0.0,0.0,1.0,0.0,2512.1527822412386,4100.0,0.0,803.0,181.3994024780364,0.0,0.0,0.25,0.0,1058.1685507004545,89.21479312060701,0.0,181.3994024780364,6914.1612548773555
46,1979-08-01,0.0,21.16666667,8,1979,1979,21.16666667,0.304221302,6.51,6.5115527608156745,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,0.0,0.0,0.0,0.0,1.0,0.0,2224.7805266120217,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,3.4600023014913606,460.9647032922431,0.0,0.0,3.4600023014913606,2973.1174855334816
47,1979-09-01,0.0,22.44444444,9,1979,1979,22.44444444,0.28,5.1,6.4248883490673485,17.88,20.814981267169358,0.858996689475835,1.3865013679123377,0.0,0.0,0.0,0.0,1.0,0.0,9905.036204812162,18500.0,23300.0,805.0,0.0,34270.524724341136,26569.27248208978,0.4367087614039802,0.0,408.23364828357376,0.0,0.0,26569.27248208978,2633.0141748955957
48,1979-10-01,2.14,17.61111111,10,1979,1980,17.61111111,0.25,3.41,4.278283636742971,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,0.0,0.0,0.0,0.0,1.0,0.0,6595.687273312081,18500.0,23300.0,805.0,4431.208520804166,39687.18377184784,37792.83853177312,0.4877752665541877,0.0,1817.5136908578793,338.343261,0.0,42224.04705257729,12060.893156670041
49,1979-11-01,1.49,12.22222222,11,1979,1980,12.22222222,0.225778698,1.8,2.3954649194348683,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,0.0,0.0,0.0,0.0,1.0,0.0,3693.0084174620883,18500.0,23300.0,805.0,3085.2806990645827,24931.712183882075,14755.471587965769,0.3717943725307257,52.364132178508804,1210.2683596489808,338.343261,0.0,17893.11641920886,8144.298893961061
50,1979-12-01,4.54,10.0,12,1979,1980,10.0,0.215778698,0.93,1.710693649214915,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,2.8293063507850853,2.8293063507850853,0.0,0.0,0.47251160582213025,0.0,2637.319375872994,18500.0,23300.0,805.0,9400.788170304166,16791.211213720067,8140.500970162006,0.3265119102178911,36.459138759802855,320.19489338549226,338.343261,0.0,17577.748279225976,4351.546571847581
51,1980-01-01,5.9,10.77777778,1,1980,1980,10.77777778,0.225778698,1.24,2.00189559856967,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,5.3637319456000006,2.5344255948149153,1.363678806615415,111708.02224191275,0.0,0.0,3086.255714461575,18500.0,23300.0,805.0,12216.883305020832,11728.15964288067,5063.051570839398,0.3015298602582277,111.0902617245,0.0,338.343261,64308.860887147355,129099.04737949748,2975.662636872994
52,1980-02-01,8.59,12.05555556,2,1980,1980,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,5.3637319456000006,0.0,6.031773779085212,494102.8020700636,0.0,0.0,3943.9320905769646,18500.0,23300.0,805.0,17786.953828835416,8303.560667419095,3424.598975461575,0.2859920686954383,144.36840180056166,0.0,338.343261,21810.11546488146,515458.7232761611,3424.598975461575
53,1980-03-01,2.07,11.5,3,1980,1980,11.5,0.27,3.41,2.629316561700665,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,4.804415383899335,0.0,0.0,0.0,0.10427750069790243,0.0,4053.5296992885246,18500.0,23300.0,805.0,4286.262447693749,4021.2853158421303,4282.275351576965,0.27548245718499453,210.19060533336014,75.46432043815307,338.343261,0.0,8778.728404604073,4357.739672015117
54,1980-04-01,1.87,13.77777778,4,1980,1980,13.77777778,0.294221302,4.8,3.673954695359358,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,3.0004606885399774,0.0,0.0,0.0,0.4406020436943483,0.0,5664.01348867901,18500.0,23300.0,805.0,3872.130810235417,0.0,4021.2853158421303,0.26234075777776483,50.651286733417386,327.718901355781,338.343261,0.0,7944.067412810964,4719.591861644306
55,1980-05-01,0.29,14.94444444,5,1980,1980,14.94444444,0.31422130200000004,6.2,4.366100411711198,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,0.0,0.0,0.0,0.0,1.0,0.0,5739.269238858794,15774.083134133176,16904.579660850915,804.5806281744821,600.4908743145833,0.0,0.0,0.25,45.7574426045848,1039.311906389243,338.343261,0.0,646.248316919168,7041.668656068253
56,1980-06-01,0.0,17.77777778,6,1980,1980,17.77777778,0.328442604,6.9,5.686743554290652,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,0.0,0.0,0.0,0.0,1.0,0.0,6055.131850026862,12777.362212069353,9873.811343701173,804.1195941864722,0.0,0.0,0.0,0.25,7.0960739868072675,1053.1208772439973,245.4742750337585,0.0,7.0960739868072675,7037.864391136549
57,1980-07-01,0.63,21.83333333,7,1980,1980,21.83333333,0.32422130200000004,7.44,7.200480883261367,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,0.0,0.0,0.0,0.0,1.0,0.0,4500.683502951465,7500.638208896298,3465.207288812051,803.4304605327717,900.9868268183737,0.0,0.0,0.25,0.0,1111.0797386108216,143.37929306981314,0.0,900.9868268183737,7309.590881707496
58,1980-08-01,0.0,20.88888889,8,1980,1980,20.88888889,0.304221302,6.51,6.409570518905833,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,0.0,0.0,0.0,0.0,1.0,0.0,2189.9365939594927,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,10.647071350650528,825.8479540800034,50.31886412607889,0.0,10.647071350650528,5376.850321157547
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.580124205769984,27.52,20.814981267169358,1.3221246585220905,0.858996689475835,0.0,0.0,0.0,0.0,1.0,0.0,4068.316544792125,8748.873096234067,4737.142838567625,803.5884649488904,0.0,15557.198927854224,7328.919431829527,0.3202342711265608,0.0,401.83999930240856,0.0,0.0,7328.919431829527,2591.7765932619013
60,1980-10-01,0.0,18.0,10,1980,1981,18.0,0.25,3.41,4.395611990313941,14.479999999999999,20.814981267169358,0.695652799978193,1.3221246585220905,0.0,0.0,0.0,0.0,1.0,0.0,6776.568485067325,18500.0,23300.0,805.0,0.0,44517.14874022584,57048.311723806844,0.5616900810882389,0.0,746.5112560932364,68.78885647312305,0.0,57048.311723806844,4883.616657358485
61,1980-11-01,0.11,13.11111111,11,1980,1981,13.11111111,0.225778698,1.8,2.637661425630647,14.479999999999999,20.814981267169358,0.695652799978193,1.3221246585220905,0.0,0.0,0.0,0.0,1.0,0.0,4066.3946978472477,18500.0,23300.0,805.0,227.7724006020833,27306.068737778107,17211.080002447736,0.3866168541673862,0.0,1243.4589580462286,338.343261,0.0,17438.85240304982,8358.370704113553
62,1980-12-01,2.53,10.27777778,12,1980,1981,10.27777778,0.215778698,0.93,1.7830278192212827,14.479999999999999,20.814981267169358,0.695652799978193,1.3221246585220905,0.7469721807787171,0.7469721807787171,0.0,0.0,0.8607364819206753,0.0,2748.834554632811,18500.0,23300.0,805.0,5238.765213847916,18191.3446134834,9114.724124294706,0.3337984757829468,4.14279780391556,642.2459359865787,338.343261,0.0,14357.632135946536,5046.9838948338265
63,1981-01-01,6.24,10.5,1,1981,1981,10.5,0.225778698,1.24,1.926209189872606,14.479999999999999,20.814981267169358,0.695652799978193,1.3221246585220905,5.060762990906111,4.3137908101273945,0.0,0.0,0.05648473073722893,0.0,2969.5725010536007,18500.0,23300.0,805.0,12920.9070887,12627.946225794485,5563.398387688916,0.305826672293665,95.28434949005788,28.490579836059265,338.343261,46946.48198280684,18579.589825878975,3115.66839546887
64,1981-02-01,1.51,11.61111111,2,1981,1981,11.61111111,0.245778698,1.68,2.426400802596042,14.479999999999999,20.814981267169358,0.695652799978193,1.3221246585220905,4.144362188310069,0.0,0.0,0.0,0.22733607302844616,0.0,3740.701237335565,18500.0,23300.0,805.0,3126.6938628104162,8981.583983746898,3646.3622420475876,0.2887533868808645,235.0096208766645,123.87506926557455,338.343261,0.0,7008.065725734668,3431.790831319175
65,1981-03-01,3.55,11.72222222,3,1981,1981,11.72222222,0.27,3.41,2.701724916116355,14.479999999999999,20.814981267169358,0.695652799978193,1.3221246585220905,4.992637272193714,0.848275083883645,0.0,0.0,0.06918590958123938,0.0,4165.159245679381,18500.0,23300.0,805.0,7350.836564885416,4778.664416145758,4202.9195676011395,0.2775632151659104,56.86931530829541,47.48892098581781,338.343261,0.0,11610.62544779485,4126.533419321383
66,1981-04-01,0.38,14.27777778,4,1981,1981,14.27777778,0.294221302,4.8,3.8514886997335465,14.479999999999999,20.814981267169358,0.695652799978193,1.3221246585220905,1.5211485724601674,0.0,0.0,0.0,0.716401082699891,0.0,5937.711745422551,18500.0,23300.0,805.0,786.8501111708333,227.67298848055998,4550.991427665198,0.264665047473392,133.69938367182033,547.5319512748484,338.343261,0.0,5471.540922507852,5051.034457954229
67,1981-05-01,0.16,17.11111111,5,1981,1981,17.11111111,0.31422130200000004,6.2,5.187709355086535,14.479999999999999,20.814981267169358,0.695652799978193,1.3221246585220905,0.0,0.0,0.0,0.0,1.0,0.0,6746.14985695914,15604.921699041352,16507.700909289328,804.5546033383141,331.30530996666664,0.0,227.67298848055998,0.2506986963079465,14.31148332261739,1089.5338660579662,338.343261,0.0,573.289781769844,7365.588872480517
68,1981-06-01,0.0,22.77777778,6,1981,1981,22.77777778,0.328442604,6.9,7.668575947079335,14.479999999999999,20.814981267169358,0.695652799978193,1.3221246585220905,0.0,0.0,0.0,0.0,1.0,0.0,7733.944277262615,12102.290173248937,8289.988483391735,804.0157369497306,0.0,0.0,0.0,0.25,6.025887714786268,1237.8773254402943,239.7111312129449,0.0,6.025887714786268,8223.738313612379
