,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,20.29599568159677,0.6360860636024888,1.1780648939376843,0.0,0.0,0.0,0.0,1.0,929.0626065066674,2259.6244580101697,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,571.4915958730606,94.9674511763199,0.0,929.0626065066674,3697.9159288369706
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,20.29599568159677,0.6360860636024888,1.1780648939376843,0.0,0.0,0.0,0.0,1.0,1105.6222685155562,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,425.9854050177169,0.0,0.0,1105.6222685155562,2685.6098630278866
444,2012-10-01,0.39,17.72222222,10,2012,2013,17.72222222,0.25,3.41,4.311806023046532,14.05,20.29599568159677,0.6922547787463181,0.6360860636024888,0.0,0.0,0.0,0.0,1.0,967.7735484444453,1473.200391207565,4100.0,0.0,803.0,344.1252983805,0.0,0.0,0.25,0.0,357.0039044472099,0.0,0.0,1311.8988468249454,2250.718441593125
445,2012-11-01,2.49,13.61111111,11,2012,2013,13.61111111,0.225778698,1.8,2.7738969601954793,14.05,20.29599568159677,0.6922547787463181,0.6360860636024888,0.0,0.0,0.0,0.0,1.0,982.8802574933339,1275.3653235125378,5517.286367072531,1444.196867713149,803.1794033376041,2197.1076742755004,0.0,0.0,0.25,15.137718299427462,277.7283911475476,0.0,0.0,3195.1256500682616,1750.9287823551126
446,2012-12-01,8.98,9.055555556,12,2012,2013,9.055555556,0.215778698,0.93,1.4647574732764874,14.05,20.29599568159677,0.6922547787463181,0.6360860636024888,7.5152425267235134,7.5152425267235134,0.0,0.0,0.1364063813653993,695.8527855644453,1643.515793437123,13464.474413726182,11485.882278357582,804.2253037559578,10662.768980318391,0.0,0.0,0.25,96.64850914249844,32.79651861784238,105.42302225052364,90978.09127824524,11455.270275025336,1413.5848643809038
447,2013-01-01,0.7,8.166666667000001,1,2013,2013,8.166666667000001,0.225778698,1.24,1.2904433619942153,14.05,20.29599568159677,0.6922547787463181,0.6360860636024888,6.924799164729297,0.0,0.0,0.0,0.20425557156387864,610.8775471644452,1473.7377840832405,13704.478576780934,12048.96896860142,804.2622274733509,2028.4092511645347,0.0,0.0,0.25,469.0442518337082,63.28579592262631,838.4427705590999,80254.73616366815,3108.3310501626884,2545.244359918849
448,2013-02-01,0.35,9.555555556,2,2013,2013,9.555555556,0.245778698,1.68,1.8167082509543888,14.05,20.29599568159677,0.6922547787463181,0.6360860636024888,5.458090913774908,0.0,0.0,0.0,0.372798353971615,289.85997987555623,2007.2901035964449,13258.860485993406,11003.48037098453,804.193670843999,1032.28281600023,0.0,0.0,0.25,89.22763884139148,103.57445510196251,879.5467931488655,28897.234434208203,1411.370434717178,2456.8590323340686
449,2013-03-01,0.73,13.22222222,3,2013,2013,13.22222222,0.27,3.41,3.1904813133098298,14.05,20.29599568159677,0.6922547787463181,0.6360860636024888,2.9976096004650774,0.0,0.0,0.0,0.6555378601669584,57.59432824888955,4918.658691352654,18500.0,23300.0,805.0,2083.03802643988,33597.345045316644,57380.74623292859,0.6307094974924972,45.409060442493384,248.0655039718121,803.2285500108902,0.0,59566.78764805986,3058.5841575791474
450,2013-04-01,0.3,15.5,4,2013,2013,15.5,0.294221302,4.8,4.28546070963697,14.05,20.29599568159677,0.6922547787463181,0.6360860636024888,0.0,0.0,0.0,0.0,1.0,292.6924878222229,6606.751927356995,18500.0,23300.0,805.0,1194.431148225,31146.66828463388,82705.41292435091,0.726428643605894,91.63070253665789,927.2677180281893,1700.8459673,0.0,84284.16726293479,7546.772376680843
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,20.29599568159677,0.6922547787463181,0.6360860636024888,0.0,0.0,0.0,0.0,1.0,1119.7848082488895,7965.240461080879,18500.0,23300.0,805.0,0.0,29946.211025089364,30097.691693752724,0.5012614159123923,52.54179897549869,1245.5078035865752,1700.8459673,0.0,31270.018300977114,9553.105698243571
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,20.29599568159677,0.6922547787463181,0.6360860636024888,0.0,0.0,0.0,0.0,1.0,1185.8766603377785,9955.244897492124,18500.0,23300.0,805.0,0.0,18706.98588342084,11239.225141668525,0.375313762807994,0.0,1501.6106644840422,1700.8459673,0.0,12425.101802006304,11167.69709286492
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,20.29599568159677,0.6922547787463181,0.6360860636024888,0.0,0.0,0.0,0.0,1.0,1218.9225863822228,10899.670934625094,18500.0,23300.0,805.0,0.0,5549.284354144673,13157.701529276166,0.3282817829568973,0.0,1876.7671834474613,1700.8459673,0.0,14376.62411565839,13532.858048239585
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,20.29599568159677,0.6922547787463181,0.6360860636024888,0.0,0.0,0.0,0.0,1.0,1287.8469464177783,8204.634411792142,15167.653993355529,15481.803599795663,804.4873313835932,0.0,0.0,5549.284354144673,0.2732216924781162,0.0,2054.8107988416946,1700.8459673,0.0,6837.131300562451,14655.327700766788
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,20.29599568159677,0.6922547787463181,0.6360860636024888,0.0,0.0,0.0,0.0,1.0,1279.3494225777783,4865.4933656315025,10222.462340819977,6238.711625772254,803.7749952330151,359.0700939221525,0.0,0.0,0.25,0.0,1546.7413182486641,1130.1357604825355,0.0,1638.419516499931,10881.51149052334
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,20.29599568159677,0.4695507502813104,0.6922547787463181,0.0,0.0,0.0,0.0,1.0,0.0,1327.4868315984806,4182.1912580559965,83.75185156338921,803.010403956716,66.00014827801311,0.0,0.0,0.0,17.18989149697392,917.2449672432348,455.41148110911433,0.0,83.19003977498704,6238.149813983851
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,20.29599568159677,0.4695507502813104,0.6922547787463181,0.0,0.0,0.0,0.0,1.0,0.0,916.716701059558,4100.0,0.0,803.0,540.0367034006898,0.0,0.0,0.0,3.1596487897129255,250.2584062628426,6.113690943583636,0.0,543.1963521904028,1583.8589288049068
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,20.29599568159677,0.4695507502813104,0.6922547787463181,0.0,0.0,0.0,0.0,1.0,0.0,485.63029860713226,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.0,25.85337095172834,172.81983906796765,0.0,0.0,572.9243581207284,1089.5365401275255
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,20.29599568159677,0.4695507502813104,0.6922547787463181,0.0,0.0,0.0,0.0,1.0,0.0,839.1381321450672,4100.0,0.0,803.0,88.237255995,0.0,0.0,0.0,26.190125743572388,91.55123928124122,0.0,0.0,114.4273817385724,577.1815378883734
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,20.29599568159677,0.4695507502813104,0.6922547787463181,1.7000773728400072,1.7000773728400072,0.0,0.0,0.8046402407974184,0.0,1348.492541930642,6714.701260860604,2664.34748733264,803.3309748431469,3626.5512213945003,0.0,0.0,0.0,4.22421382960845,127.28981574640159,0.0,0.0,3630.7754352241086,966.4279478914688
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,20.29599568159677,0.4695507502813104,0.6922547787463181,0.8061668158168844,0.0,0.0,0.0,0.9073615368740514,0.0,2514.2825262632737,8760.79381725845,4749.289902396269,803.5899739009188,3684.9789656475396,0.0,0.0,0.0,173.6151883969073,230.66800909671656,194.4911879534596,0.0,3858.594154044447,1773.651738980818
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,20.29599568159677,0.4695507502813104,0.6922547787463181,0.0,0.0,0.0,0.0,1.0,0.0,2652.899680113575,8140.503554274298,4117.221976190898,803.5114561461106,2526.4830855502814,0.0,0.0,0.0,176.41232077056702,473.9936569913021,346.687149271644,0.0,2702.8954063208485,3334.96333252622
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,20.29599568159677,0.4695507502813104,0.6922547787463181,0.0,0.0,0.0,0.0,1.0,0.0,2182.2833315471653,4869.980170338938,784.6000469909427,803.0974658443467,0.0,0.0,0.0,0.0,120.95123165273957,500.12582431494764,300.54765642417277,0.0,120.95123165273957,3453.5731608526953
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,20.29599568159677,0.4695507502813104,0.6922547787463181,0.0,0.0,0.0,0.0,1.0,0.0,2191.250272027804,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,411.40502155440385,57.273983942829844,0.0,0.0,2650.962337044399
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,20.29599568159677,0.4695507502813104,0.6922547787463181,0.0,0.0,0.0,0.0,1.0,0.0,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,413.0954731508511,0.0,0.0,0.0,2604.345745178655
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,20.29599568159677,0.4695507502813104,0.6922547787463181,0.0,0.0,0.0,0.0,1.0,0.0,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,488.9935573943266,0.0,0.0,0.0,3082.8425228340348
467,2014-09-01,0.18,21.33333333,9,2014,2014,21.33333333,0.28,5.1,6.0494376190884145,9.53,20.29599568159677,0.4695507502813104,0.6922547787463181,0.0,0.0,0.0,0.0,1.0,0.0,2066.891186521875,4100.0,0.0,803.0,158.827060791,0.0,0.0,0.0,0.0,441.7505097009327,0.0,0.0,158.827060791,2785.000405826296
468,2014-10-01,0.09,19.16666667,10,2014,2015,19.16666667,0.25,3.41,4.7475970510268475,17.18,20.29599568159677,0.8464723913780601,0.4695507502813104,0.0,0.0,0.0,0.0,1.0,823.315643164445,1622.0956591008396,4100.0,0.0,803.0,79.4135303955,0.0,0.0,0.25,5.157449397373903,389.6512431952566,0.0,0.0,907.8866229573189,2456.5424297171317
469,2014-11-01,1.83,14.0,11,2014,2015,14.0,0.225778698,1.8,2.879857931826427,17.18,20.29599568159677,0.8464723913780601,0.4695507502813104,0.0,0.0,0.0,0.0,1.0,764.7771456000007,1090.923873614711,4545.740377919987,454.2038028172019,803.0564228326481,1614.7417847085,0.0,0.0,0.25,2.5787246986869516,305.79819308914637,0.0,0.0,2382.0976550071878,1927.8938521899859
470,2014-12-01,9.62,11.66666667,12,2014,2015,11.66666667,0.215778698,0.93,2.144698666649093,17.18,20.29599568159677,0.8464723913780601,0.4695507502813104,7.475301333350906,7.475301333350906,4.440892098500626e-16,3.637830777355096e-11,0.14099611477647422,755.3354524444452,2256.6920687724773,12626.624544687378,9520.157585612695,804.0964037761057,9411.26142516164,0.0,0.0,0.25,52.43406887330135,28.997465762183417,33.155824307037,72427.23367669221,10219.030946479423,1153.0771636839313
471,2015-01-01,0.0,11.5,1,2015,2015,11.5,0.225778698,1.24,2.1986802590022694,17.18,20.29599568159677,0.8464723913780601,0.4695507502813104,5.276621074348636,0.0,0.0,0.0,0.3936514661294602,367.28186375111176,2023.1737106784808,11042.116937529983,7073.929284445108,803.8787489794341,0.0,0.0,0.0,0.25,305.6034930319544,167.47216267388947,694.9494265042856,14377.738372487893,672.8853567830661,3119.1136579506524
472,2015-02-01,3.59,13.38888889,2,2015,2015,13.38888889,0.245778698,1.68,2.953702469938882,17.18,20.29599568159677,0.8464723913780601,0.4695507502813104,5.912918604409754,0.6362975300611176,4.440892098500626e-16,3.637830777355096e-11,0.3205330691436332,143.5137359644451,3482.1414314928184,14146.88771234919,13086.92886358848,804.3302904172845,8531.294378554572,0.0,0.0,0.25,0.0,122.25439137471747,516.3804333224822,11318.287704901777,8674.808114519054,2661.8085353756805
473,2015-03-01,0.42,15.83333333,3,2015,2015,15.83333333,0.27,3.41,4.041279485840134,17.18,20.29599568159677,0.8464723913780601,0.4695507502813104,2.29163911856962,0.0,0.0,0.0,0.736662534579178,25.492571520000634,6230.305874003539,18500.0,23300.0,805.0,1278.728468524321,32369.102982412594,40058.130694279615,0.5530810533658517,277.0291084678242,483.5856914809192,955.3154584539243,0.0,41639.38084279176,4921.042581427662
474,2015-04-01,1.07,13.83333333,4,2015,2015,13.83333333,0.294221302,4.8,3.6936806938727784,17.18,20.29599568159677,0.8464723913780601,0.4695507502813104,0.0,0.0,0.0,0.0,1.0,198.27555626666734,5694.424403053867,18500.0,23300.0,805.0,4260.1377620025005,25915.6000964318,20831.24125846869,0.4456181563224473,41.523008337187086,1174.540026646195,1700.8459673,0.0,25331.177585075045,9105.691867949734
475,2015-05-01,0.53,15.16666667,5,2015,2015,15.16666667,0.31422130200000004,6.2,4.450367998466852,17.18,20.29599568159677,0.8464723913780601,0.4695507502813104,0.0,0.0,0.0,0.0,1.0,1106.5664378311117,6860.983997636397,18500.0,23300.0,805.0,2110.1616951975,22124.004483314755,15109.883318018825,0.40580998145129626,138.33565151899245,1073.515414067427,1700.8459673,0.0,18464.947102566428,8468.785784421294
476,2015-06-01,0.0,20.44444444,6,2015,2015,20.44444444,0.328442604,6.9,6.743720827802173,17.18,20.29599568159677,0.8464723913780601,0.4695507502813104,0.0,0.0,0.0,0.0,1.0,1106.5664378311117,10396.569609528351,18500.0,23300.0,805.0,0.0,12488.659104310931,9635.345379003824,0.3425807357686189,68.52139748137009,1293.4357462332184,1700.8459673,0.0,10810.433214316305,9855.265711169617
477,2015-07-01,0.0,21.77777778,7,2015,2015,21.77777778,0.32422130200000004,7.44,7.178743541750755,17.18,20.29599568159677,0.8464723913780601,0.4695507502813104,0.0,0.0,0.0,0.0,1.0,1445.523222115556,11035.815972041015,18447.48888079029,23176.800835700295,804.9919213662754,0.0,0.0,12488.659104310931,0.3022603965982987,0.0,1959.9659138978436,1700.8459673,0.0,13934.182326426488,14057.381490726195
478,2015-08-01,0.03,22.05555556,8,2015,2015,22.05555556,0.304221302,6.51,6.837895932724351,17.18,20.29599568159677,0.8464723913780601,0.4695507502813104,0.0,0.0,0.0,0.0,1.0,1468.1832856888896,7300.803808878839,12812.3689755601,9955.942596506387,804.1249798423938,119.10408284189333,0.0,0.0,0.25,0.0,2080.476921678692,1691.8527140049835,0.0,1587.287368530783,14808.14560772469
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.068210157107936,17.18,20.29599568159677,0.8464723913780601,0.4695507502813104,0.0,0.0,0.0,0.0,1.0,1560.7118786133337,3123.6955548016103,6177.166855981811,2116.6067329941234,803.2629325134154,0.0,0.0,0.0,0.25,3.8675605858249456,1376.3507721184994,726.760721714085,0.0,1564.5794391991587,9403.915302711423
480,2015-10-01,0.27,19.66666667,10,2015,2016,19.66666667,0.25,3.41,4.898447790901377,22.46,20.29599568159677,1.106622229938954,0.8464723913780601,0.0,0.0,0.0,0.0,1.0,1437.969867591112,1692.2371512683444,4145.567469952234,46.43267507790915,803.0057680341712,358.93948381140495,0.0,0.0,0.25,0.0,588.8804714195642,154.50738309755718,0.0,1796.909351402517,3867.0834093187314
481,2015-11-01,2.99,11.38888889,11,2015,2016,11.38888889,0.225778698,1.8,2.1684056960683855,22.46,20.29599568159677,1.106622229938954,0.8464723913780601,0.8215943039316147,0.8215943039316147,0.0,0.0,0.9055887291116849,529.6789860266674,967.8960389590035,5356.355818732245,1280.2106760499453,803.159032382118,2667.6159982713466,0.0,0.0,0.25,21.011737634434503,288.902092088754,3.3894776033138623,0.0,3218.3067219324485,1984.5287209604123
482,2015-12-01,3.6,8.166666667000001,12,2015,2016,8.166666667000001,0.215778698,0.93,1.2332881310789312,22.46,20.29599568159677,1.106622229938954,0.8464723913780601,3.1883061728526836,2.366711868921069,0.0,0.0,0.633624483130379,529.6789860266674,919.5164899837315,8946.974840462955,4939.006008319847,803.613541119046,4149.92317678055,0.0,0.0,0.25,156.15793188845237,115.61631292367673,93.45241054308823,0.0,4835.76009469567,1176.9647624257684
483,2016-01-01,6.36,10.55555556,1,2016,2016,10.55555556,0.225778698,1.24,1.9413464727019032,22.46,20.29599568159677,1.106622229938954,0.8464723913780601,7.60695970015078,4.418653527298096,1.3322676295501878e-15,1.0913492332065289e-10,0.12586695227720424,193.55470968888957,2511.591513853342,15524.842468894016,16319.822715482114,804.5422834567529,12246.203413777746,0.0,0.0,0.25,242.92979994195133,21.818741210281235,360.5359850524155,81060.2177889077,12682.687923408695,1301.871216246428
484,2016-02-01,1.34,12.77777778,2,2016,2016,12.77777778,0.245778698,1.68,2.772442522345918,22.46,20.29599568159677,1.106622229938954,0.8464723913780601,6.174517177804862,0.0,0.0,0.0,0.29047218184364276,153.89959843555621,3735.25899197783,16167.371385505456,17827.294404455108,804.6411340593086,4477.13446083219,0.0,0.0,0.25,716.8729681558601,137.534612035954,1191.309212561317,22730.43712229233,5347.9070274236055,3840.435338450613
485,2016-03-01,5.94,13.16666667,3,2016,2016,13.16666667,0.27,3.41,3.172379226335095,22.46,20.29599568159677,1.106622229938954,0.8464723913780601,8.702290480800002,2.52777330299514,0.23984747066976553,19647.50530569829,0.0,78.36605319111177,4890.751307266604,18500.0,23300.0,805.0,20667.78794388281,0.0,0.0,0.25,262.0842200088501,0.0,1301.3511500294987,77563.27436672286,40655.74352278106,5036.610142007329
486,2016-04-01,1.49,14.33333333,4,2016,2016,14.33333333,0.294221302,4.8,3.8712146982469684,22.46,20.29599568159677,1.106622229938954,0.8464723913780601,6.321075782553034,0.0,0.0,0.0,0.27363079909831534,310.6317048177785,5968.122659797409,18500.0,23300.0,805.0,5932.3413695175,33298.97951482192,47761.23827408578,0.5892068831897641,1209.8589242669318,252.28940426500367,1700.8459673,0.0,55214.07027268799,6843.886678831608
487,2016-05-01,0.47,16.27777778,5,2016,2016,16.27777778,0.31422130200000004,6.2,4.871705917076964,22.46,20.29599568159677,1.106622229938954,0.8464723913780601,1.91936986547607,0.0,0.0,0.0,0.7794408414990507,650.5326584177784,7510.546622160319,18500.0,23300.0,805.0,1871.2754655525,28885.277495671173,27144.139141443076,0.4844622837543988,347.26968203837095,876.9591254679534,1700.8459673,0.0,30013.216947451725,8545.927752565362
488,2016-06-01,0.0,20.5,6,2016,2016,20.5,0.328442604,6.9,6.765741189483675,22.46,20.29599568159677,1.106622229938954,0.8464723913780601,0.0,0.0,0.0,0.0,1.0,1251.0243431111119,10430.517667120665,18500.0,23300.0,805.0,0.0,32419.159283354762,74029.39257903927,0.6954476250154817,109.54144332753981,1415.8915803039208,1700.8459673,0.0,75389.95836547791,10627.28416976424
489,2016-07-01,0.0,20.66666667,7,2016,2016,20.66666667,0.32422130200000004,7.44,6.74399666849854,22.46,20.29599568159677,1.106622229938954,0.8464723913780601,0.0,0.0,0.0,0.0,1.0,1374.7105234488897,10396.99486393525,18500.0,23300.0,805.0,0.0,18871.904068630178,13547.255214724584,0.3856621321296781,0.0,1966.3658167718643,1700.8459673,0.0,14921.965738173474,14097.729451192528
490,2016-08-01,0.0,20.55555556,8,2016,2016,20.55555556,0.304221302,6.51,6.287191830816839,22.46,20.29599568159677,1.106622229938954,0.8464723913780601,0.0,0.0,0.0,0.0,1.0,1935.5470968888899,9692.754072509295,18500.0,23300.0,805.0,0.0,4807.697420623064,14064.206648007113,0.3289719042656243,0.0,1960.0460830472418,1700.8459673,0.0,15999.753744896003,14057.886914282491
491,2016-09-01,0.0,20.22222222,9,2016,2016,20.22222222,0.28,5.1,5.6739868891094805,22.46,20.29599568159677,1.106622229938954,0.8464723913780601,0.0,0.0,0.0,0.0,1.0,2050.7357533866675,7465.139922080632,15788.136422540663,16937.55083749925,804.5827902188524,0.0,0.0,4807.697420623064,0.2701184267924849,0.0,1827.2822967011869,1700.8459673,0.0,6858.433174009731,13220.882336510482
492,2016-10-01,4.85,16.5,10,2016,2017,16.5,0.25,3.41,3.9430597706903523,35.63999999999999,20.29599568159677,1.7560114102860336,1.106622229938954,0.9069402293096473,0.9069402293096473,0.0,0.0,0.8957814346337158,1812.805085866667,6078.883813147627,18500.0,23300.0,805.0,16479.37536760625,0.0,0.0,0.25,0.0,1260.6614202807611,1236.401932957053,0.0,18292.18045347292,9962.203275318447
493,2016-11-01,1.51,13.38888889,11,2016,2017,13.38888889,0.225778698,1.8,2.7133478343277124,35.63999999999999,20.29599568159677,1.7560114102860336,1.106622229938954,0.0,0.0,0.0,0.0,1.0,1472.9041322666671,4165.759619503043,18423.40845563663,23120.304453609013,804.9882166854826,6011.9701127325,0.0,0.0,0.25,1261.1538616320656,1145.9938725745908,1700.8459673,0.0,8746.028106631233,8925.723653022218
494,2016-12-01,2.36,8.722222222000001,12,2016,2017,8.722222222000001,0.215778698,0.93,1.3779564697896522,35.63999999999999,20.29599568159677,1.7560114102860336,1.106622229938954,0.9820435302103476,0.9820435302103476,0.0,0.0,0.887151143440104,872.4124475733336,2124.3495575923807,18500.0,23300.0,805.0,9357.290681348972,0.0,0.0,0.25,460.091426680725,696.7071625105424,1687.72860912743,0.0,10689.79455560303,6550.1953911410155
495,2017-01-01,13.61,8.5,1,2017,2017,8.5,0.225778698,1.24,1.381267051613279,35.63999999999999,20.29599568159677,1.7560114102860336,1.106622229938954,8.702290480800002,7.7202469505896545,4.508485997797066,369320.1446528763,0.0,745.8937592888892,2129.4533712371385,18500.0,23300.0,805.0,54187.3597578075,0.0,0.0,0.25,716.1062245353281,0.0,1700.8459673,123718.96245335496,424969.504394508,3825.1955248923805
496,2017-02-01,8.69,10.77777778,2,2017,2017,10.77777778,0.245778698,1.68,2.179228147326743,35.63999999999999,20.29599568159677,1.7560114102860336,1.106622229938954,8.702290480800002,0.0,6.5107718526732565,533340.727598151,0.0,185.05718584888908,3359.6433937953952,18500.0,23300.0,805.0,34598.6889269175,0.0,0.0,0.25,4146.916766307727,0.0,1700.8459673,103156.07199969699,572271.3904772252,3830.2993385371383
497,2017-03-01,2.27,13.16666667,3,2017,2017,13.16666667,0.27,3.41,3.172379226335095,35.63999999999999,20.29599568159677,1.7560114102860336,1.106622229938954,7.799911254464907,0.0,0.0,0.0,0.10369445013655065,502.29807587555575,4890.751307266604,18500.0,23300.0,805.0,9037.862354902501,0.0,0.0,0.25,2647.8109257321194,65.67606860974279,1700.8459673,54309.60288015173,12187.971356510177,5126.165429705138
498,2017-04-01,2.26,13.11111111,4,2017,2017,13.11111111,0.294221302,4.8,3.4372426883435447,35.63999999999999,20.29599568159677,1.7560114102860336,1.106622229938954,6.622668566121362,0.0,0.0,0.0,0.2389740861060593,600.4916846933336,5299.082477862965,18500.0,23300.0,805.0,8998.047983295,28737.703586071002,94981.25886728396,0.7677178743161073,691.660621566388,220.33568595766522,1700.8459673,17147.55205896386,105271.45915683868,6811.932960524269
499,2017-05-01,0.0,17.05555556,5,2017,2017,17.05555556,0.31422130200000004,6.2,5.1666424612416515,35.63999999999999,20.29599568159677,1.7560114102860336,1.106622229938954,1.4560261048797107,0.0,0.0,0.0,0.8326847273034423,823.3156431644445,7965.240461080879,18500.0,23300.0,805.0,0.0,26124.67113859119,105769.1044471768,0.801926428881378,688.6136584757872,831.8398678823429,1700.8459673,0.0,107281.03374881703,7831.768313045308
500,2017-06-01,0.08,20.16666667,6,2017,2017,20.16666667,0.328442604,6.9,6.633619031285652,35.63999999999999,20.29599568159677,1.7560114102860336,1.106622229938954,0.0,0.0,0.0,0.0,1.0,2108.3300816355554,10226.829339898713,18500.0,23300.0,805.0,318.51497286000006,33252.53099703268,47181.74302171025,0.5865875411608226,0.0,1501.6106644840422,1700.8459673,0.0,49608.58807620581,11167.69709286492
501,2017-07-01,0.0,22.5,7,2017,2017,22.5,0.32422130200000004,7.44,7.461329008777786,35.63999999999999,20.29599568159677,1.7560114102860336,1.106622229938954,0.0,0.0,0.0,0.0,1.0,2928.813216853333,11502.882221865753,18500.0,23300.0,805.0,0.0,27170.401778321077,23229.681277675463,0.4609056150138948,24.37570472480663,1927.9664029836845,1700.8459673,0.0,26182.870199253604,13855.641710182397
502,2017-08-01,0.0,22.33333333,8,2017,2017,22.33333333,0.304221302,6.51,6.939878170962832,35.63999999999999,20.29599568159677,1.7560114102860336,1.106622229938954,0.0,0.0,0.0,0.0,1.0,3143.1396514844446,10698.978846901031,18500.0,23300.0,805.0,0.0,12038.70718617164,15131.694592149437,0.36369803281603186,0.0,2168.5284582499085,1700.8459673,0.0,18274.834243633883,15372.256647415661
503,2017-09-01,0.01,21.5,9,2017,2017,21.5,0.28,5.1,6.105755229767924,35.63999999999999,20.29599568159677,1.7560114102860336,1.106622229938954,0.0,0.0,0.0,0.0,1.0,2898.5997987555556,9413.039312558883,18500.0,23300.0,805.0,39.81437160750001,0.0,12038.70718617164,0.30037751505787713,0.0,2016.9762374525556,1700.8459673,0.0,14977.121356534695,14416.801051653587
504,2017-10-01,0.22,17.44444444,10,2017,2018,17.44444444,0.25,3.41,4.228000055779124,23.892204722,20.29599568159677,1.177188106305327,1.7560114102860336,0.0,0.0,0.0,0.0,1.0,2756.0302321066665,5128.800823713461,14556.671966083992,14048.345766581671,804.3933341486284,875.9161753650001,0.0,0.0,0.25,4.834985064515294,1774.5503460956259,1700.8459673,0.0,3636.781392536182,12888.43562595451
505,2017-11-01,2.45,13.72222222,11,2017,2018,13.72222222,0.225778698,1.8,2.804171523129363,23.892204722,20.29599568159677,1.177188106305327,1.7560114102860336,0.0,0.0,0.0,0.0,1.0,2540.7596281599995,3720.468578602718,15921.145541557164,17249.610693653347,804.6032531602395,7675.316920075984,0.0,0.0,0.25,106.36967141933646,966.8838060235521,1025.4966628466293,0.0,10322.44621965532,7121.181292583642
506,2017-12-01,5.0222440939999995,9.927999999999999,12,2017,2018,,0.215778698,0.93,1.6919446324992564,23.892204722,20.29599568159677,1.177188106305327,1.7560114102860336,3.330299461500743,3.330299461500743,0.0,0.0,0.6173077112458571,1255.7451896888883,2608.414641769687,18500.0,23300.0,805.0,17208.391042151103,0.0,0.0,0.25,932.0765637049093,432.96999036392117,1259.1815787894957,0.0,19396.2127955449,5412.620147756135
507,2018-01-01,3.0243307089999996,8.556000000000001,1,2018,2018,,0.225778698,1.24,1.3965254314845401,23.892204722,20.29599568159677,1.177188106305327,1.7560114102860336,4.9581047390162025,1.6278052775154594,0.0,0.0,0.43025290296211716,435.2620544711106,2152.9767068719993,18500.0,23300.0,805.0,12041.182671209994,0.0,0.0,0.25,2089.755792038324,211.57234098957574,1700.8459673,26840.758671850544,14566.200517719428,4520.832950059263
