,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
146,1987-12-01,3.38,8.666666667000001,12,1987,1988,8.666666667000001,0.215778698,0.93,1.3634896360487818,10.670000000000002,21.772190119548387,0.49007472107364297,0.47997008764944404,2.016510363951218,2.016510363951218,2.220446049250313e-16,1.818915388677548e-11,0.768278205789582,0.0,689.8762684704274,6071.564464278001,2008.999232587077,803.2495651220605,2982.4192526310003,0.0,0.0,0.0,28.70253001365483,126.78108593862208,0.0,0.0,3011.121782644673,1002.1225500575963
147,1988-01-01,2.02,9.555555556,1,1988,1988,9.555555556,0.225778698,1.24,1.6688754024823549,10.670000000000002,21.772190119548387,0.49007472107364297,0.47997008764944404,2.3676349614688625,0.3511245975176447,4.440892098500626e-16,3.637830777355096e-11,0.7279296793536585,0.0,1091.0514033461568,7845.173354870816,3816.2842413557055,803.474072576566,2639.490584409217,0.0,0.0,0.0,98.99444025117688,94.67146231173813,146.65228510963624,0.0,2738.48502466043,931.2000158918016
148,1988-02-01,0.46,11.5,2,1988,1988,11.5,0.245778698,1.68,2.393444448757874,10.670000000000002,21.772190119548387,0.49007472107364297,0.47997008764944404,0.4341905127109884,0.0,0.0,0.0,0.950106180244276,0.0,1427.5788216305912,7157.444522456972,3115.4972665542564,803.3870182939819,776.6556634972904,0.0,0.0,0.0,87.6117241804068,195.42305947717892,278.5798996558108,0.0,864.2673876776972,1565.0543624791464
149,1988-03-01,0.3,13.33333333,3,1988,1988,13.33333333,0.27,3.41,3.2266854905176756,10.670000000000002,21.772190119548387,0.49007472107364297,0.47997008764944404,0.0,0.0,0.0,0.0,1.0,0.0,1545.5736030670123,5747.967470430025,1679.2579920204687,803.2086034772697,462.1121448278388,0.0,0.0,0.0,25.77927050598114,269.127792616717,227.42407562029956,0.0,487.8914153338199,1924.1306898676078
150,1988-04-01,1.92,14.44444444,4,1988,1988,14.44444444,0.294221302,4.8,3.9106666988244903,10.670000000000002,21.772190119548387,0.49007472107364297,0.47997008764944404,0.0,0.0,0.0,0.0,1.0,0.0,2011.014246893605,6170.858531609754,2110.178630311205,803.262133991343,2375.109668554615,0.0,0.0,0.0,15.338733167761868,291.37222114641764,122.5819392182107,0.0,2390.4484017223767,1959.5277634316406
151,1988-05-01,0.63,15.88888889,5,1988,1988,15.88888889,0.31422130200000004,6.2,4.724237644994618,10.670000000000002,21.772190119548387,0.49007472107364297,0.47997008764944404,0.0,0.0,0.0,0.0,1.0,0.0,1800.1483047874933,4572.542975338517,481.51531031329887,803.0598155664985,836.67015389372,0.0,0.0,0.0,78.83621726432467,379.11729775387124,154.03814650847426,0.0,915.5063711580447,2544.1696911559507
152,1988-06-01,0.14,19.22222222,6,1988,1988,19.22222222,0.328442604,6.9,6.259272910445753,10.670000000000002,21.772190119548387,0.49007472107364297,0.47997008764944404,0.0,0.0,0.0,0.0,1.0,0.0,2138.5849110689655,4100.0,0.0,803.0,137.76978124105298,0.0,0.0,0.0,27.77131132268158,339.3647568242978,35.1495010188662,0.0,165.54109256373457,2174.6625626306572
153,1988-07-01,0.0,23.16666667,7,1988,1988,23.16666667,0.32422130200000004,7.44,7.722177134294204,10.670000000000002,21.772190119548387,0.49007472107364297,0.47997008764944404,0.0,0.0,0.0,0.0,1.0,0.0,2638.410520883853,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,4.572946062312905,403.1669759446334,0.0,0.0,4.572946062312905,2541.751887013599
154,1988-08-01,0.0,21.77777778,8,1988,1988,21.77777778,0.304221302,6.51,6.73591369081451,10.670000000000002,21.772190119548387,0.49007472107364297,0.47997008764944404,0.0,0.0,0.0,0.0,1.0,0.0,2301.4371776949574,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,497.3943215906965,0.0,0.0,0.0,3135.80484247455
155,1988-09-01,0.0,20.66666667,9,1988,1988,20.66666667,0.28,5.1,5.8241671831284885,10.670000000000002,21.772190119548387,0.49007472107364297,0.47997008764944404,0.0,0.0,0.0,0.0,1.0,0.0,1989.9237875689003,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,433.8679574775631,0.0,0.0,0.0,2735.3051351725207
156,1988-10-01,0.01,17.88888889,10,1988,1989,17.88888889,0.25,3.41,4.3620896040103805,13.44,21.772190119548387,0.6173012419146917,0.49007472107364297,0.0,0.0,0.0,0.0,1.0,822.3714738488911,1490.3806147035468,4100.0,0.0,803.0,8.823725599500001,0.0,0.0,0.25,0.0,375.1413150078907,0.0,0.0,831.1951994483911,2365.065102576791
157,1988-11-01,2.28,12.88888889,11,1988,1989,12.88888889,0.225778698,1.8,2.5771122997628804,13.44,21.772190119548387,0.6173012419146917,0.49007472107364297,0.0,0.0,0.0,0.0,1.0,516.4606156088911,1040.103530622661,4843.1115588638995,757.2212720068849,803.0940647542866,2011.8094366859998,0.0,0.0,0.25,0.2990489163613877,280.96721450082083,0.0,0.0,2528.5691012112525,1771.3478292043676
158,1988-12-01,3.43,8.888888889,12,1988,1989,8.888888889,0.215778698,0.93,1.42135697153307,13.44,21.772190119548387,0.6173012419146917,0.49007472107364297,2.0086430284669303,2.0086430284669303,0.0,0.0,0.7691822592111088,325.73841386666885,890.1466834066564,7515.184724748331,3480.0300043321595,803.4323018638922,3575.0879495149607,0.0,0.0,0.25,68.18315293039637,150.821856503717,55.27539686037281,0.0,3969.009516312026,1246.200783986751
