,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
266,1997-12-01,3.34,9.444444444,12,1997,1998,9.444444444,0.215778698,0.93,1.5660253102437907,35.81,20.725527368314513,1.7278209313383672,1.252079116677761,3.2273320974971833,1.7739746897562094,0.0,0.0,0.6291399253314176,83.08689976888964,1887.2942761186212,14461.791367789456,13825.741285967568,804.3787371335061,8759.802549958822,0.0,0.0,0.25,609.8654954064992,370.57934921709744,619.5754900946434,0.0,9452.754945134211,4114.618766713052
267,1998-01-01,7.36,10.66666667,1,1998,1998,10.66666667,0.225778698,1.24,1.9716210356357866,35.81,20.725527368314513,1.7278209313383672,1.252079116677761,8.615711061861397,5.388378964364214,0.0,0.0,0.009949038029657409,97.24943950222297,3039.5824299385044,18500.0,23300.0,805.0,22906.9909092809,0.0,0.0,0.25,758.497278398034,3.539803599361595,1009.2470519815902,106274.86964696877,23762.737627181155,2900.081131699573
268,1998-02-01,13.6,9.833333332999999,2,1998,1998,9.833333332999999,0.245778698,1.68,1.899099136143024,35.81,20.725527368314513,1.7278209313383672,1.252079116677761,8.702290480800002,0.0865794189386051,11.614321444918371,951406.4983628965,0.0,87.80774634666741,2927.777834887162,18500.0,23300.0,805.0,54147.54538620001,0.0,0.0,0.25,1983.479668849356,0.0,1700.8459673,110374.79757517388,1007625.3311642925,4740.428397238505
269,1998-03-01,2.37,12.77777778,3,1998,1998,12.77777778,0.27,3.41,3.045664604478448,35.81,20.725527368314513,1.7278209313383672,1.252079116677761,8.026625876321555,0.0,0.0,0.0,0.07764215708142319,118.02116444444519,4695.399598570941,18500.0,23300.0,805.0,9436.0060709775,0.0,0.0,0.25,4688.54926502422,42.854276166522766,1700.8459673,63417.22336520524,14242.576500446166,4671.478078353685
270,1998-04-01,1.57,12.88888889,4,1998,1998,12.88888889,0.294221302,4.8,3.3583386871885006,35.81,20.725527368314513,1.7278209313383672,1.252079116677761,6.238287189133055,0.0,0.0,0.0,0.2831442247421315,524.9581394488898,5177.438809415605,18500.0,23300.0,805.0,6250.8563423775,32443.504051067343,73831.36559590143,0.6947208294976939,817.0486586843678,250.6332692850718,1700.8459673,9275.61713748255,81424.22873641219,6646.878835156012
271,1998-05-01,2.22,13.72222222,5,1998,1998,13.72222222,0.31422130200000004,6.2,3.9026287016192804,35.81,20.725527368314513,1.7278209313383672,1.252079116677761,4.5556584875137744,0.0,0.0,0.0,0.47649891743271566,834.6456749511119,6016.552581663057,18500.0,23300.0,805.0,8838.790496865002,21759.58078577445,121058.72084046679,0.8476415099605388,541.2516430947078,465.08822676144894,1700.8459673,0.0,131273.4086553776,7343.373003477053
272,1998-06-01,0.16,18.16666667,6,1998,1998,18.16666667,0.328442604,6.9,5.840886074170179,35.81,20.725527368314513,1.7278209313383672,1.252079116677761,0.0,0.0,0.0,0.0,1.0,1529.554291200001,9004.699364345692,18500.0,23300.0,805.0,637.0299457200001,33522.756530896055,51654.047620083635,0.6064332670726238,765.3367182613067,1134.243161169834,1700.8459673,0.0,54585.968575264946,8851.641710132892
273,1998-07-01,0.0,21.55555556,7,1998,1998,21.55555556,0.32422130200000004,7.44,7.091794167882855,35.81,20.725527368314513,1.7278209313383672,1.252079116677761,0.0,0.0,0.0,0.0,1.0,2775.8577877333346,10933.182675486069,18500.0,23300.0,805.0,0.0,24433.793252667838,18364.580415710767,0.4290952866108405,55.15940311793201,1697.5699179506375,1700.8459673,0.0,21195.597606562034,12403.115249596329
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304221302,6.51,7.245824896692357,35.81,20.725527368314513,1.7278209313383672,1.252079116677761,0.0,0.0,0.0,0.0,1.0,2999.6259155200014,11170.64671573405,18500.0,23300.0,805.0,0.0,10102.194691931132,14331.598560736706,0.3522463432719113,0.0,2061.128447092007,1700.8459673,0.0,17331.224476256706,14695.157089878076
275,1998-09-01,0.09,21.16666667,9,1998,1998,21.16666667,0.28,5.1,5.993120011787961,35.81,20.725527368314513,1.7278209313383672,1.252079116677761,0.0,0.0,0.0,0.0,1.0,3094.042847075557,8936.516884886762,17893.55167387148,21877.178927160006,804.9067002575187,358.3293444675,0.0,10102.194691931132,0.29227393002754865,0.0,2105.895273280133,1700.8459673,0.0,13554.566883474188,14977.387956314184
276,1998-10-01,0.51,15.5,10,1998,1999,15.5,0.25,3.41,3.6413582909412945,18.23,20.725527368314513,0.8795916106757452,1.7278209313383672,0.0,0.0,0.0,0.0,1.0,2875.9397351822236,4480.979431202593,14766.94927500009,14541.688683654058,804.4256845038461,1963.9700703674412,0.0,0.0,0.25,42.81629101849303,1684.7161266825958,1596.9833285047482,0.0,4882.726096568158,12218.216340074105
277,1998-11-01,2.35,12.22222222,11,1998,1999,12.22222222,0.225778698,1.8,2.3954649194348683,18.23,20.725527368314513,0.8795916106757452,1.7278209313383672,0.0,0.0,0.0,0.0,1.0,2575.6938928355567,3278.9172737675813,16425.62450653363,18433.19595763659,804.6808653086974,7468.386453882688,0.0,0.0,0.25,234.67213998179668,844.7562297842258,1061.5095517306888,0.0,10278.752486700043,6387.245212717508
278,1998-12-01,2.17,7.666666667,12,1998,1999,7.666666667,0.215778698,0.93,1.1030866261090804,18.23,20.725527368314513,0.8795916106757452,1.7278209313383672,1.0669133738909196,1.0669133738909196,0.0,0.0,0.8773985565932478,1880.7852765866676,1700.5918819181657,18500.0,23300.0,805.0,7670.960767755695,0.0,0.0,0.25,892.3874440794367,542.35772220414,1345.5805583260453,0.0,10444.1334884218,5166.8555542977665
279,1999-01-01,4.11,9.611111111,1,1999,1999,9.611111111,0.225778698,1.24,1.6840126839492968,18.23,20.725527368314513,0.8795916106757452,1.7278209313383672,3.492900689941623,2.4259873160507035,0.0,0.0,0.5986228341092423,596.715007431112,2596.186221088499,18500.0,23300.0,805.0,16363.706730682503,0.0,0.0,0.25,916.5927761561261,191.91628715928601,1700.8459673,0.0,17877.01451426974,3593.354136377452
280,1999-02-01,4.88,9.277777777999999,2,1999,1999,9.277777777999999,0.245778698,1.68,1.734317365469146,18.23,20.725527368314513,0.8795916106757452,1.7278209313383672,6.638583324472478,3.145682634530855,0.0,0.0,0.23714528501211418,381.4444034844453,2673.739271764933,18500.0,23300.0,805.0,19429.41334446,0.0,0.0,0.25,1955.2772898445155,116.06700760466953,1700.8459673,61440.83964837349,21766.13503778896,4413.099195993169
281,1999-03-01,2.17,10.27777778,3,1999,1999,10.27777778,0.27,3.41,2.23107060915599,18.23,20.725527368314513,0.8795916106757452,1.7278209313383672,6.577512715316487,0.0,0.0,0.0,0.24416304766790364,281.3624560355564,3439.5671891154843,18500.0,23300.0,805.0,8639.7186388275,0.0,0.0,0.25,2321.594446336067,123.07148617661781,1700.8459673,47066.11531649511,11242.675541199123,4497.656725241552
282,1999-04-01,1.94,12.38888889,4,1999,1999,12.38888889,0.294221302,4.8,3.180804682814311,18.23,20.725527368314513,0.8795916106757452,1.7278209313383672,5.336708032502176,0.0,0.0,0.0,0.38674673704852336,293.6366571377786,4903.740552672063,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,1032.3483501125543,250.7776963158935,1700.8459673,0.0,9049.973099105333,5391.190852731377
283,1999-05-01,0.01,14.77777778,5,1999,1999,14.77777778,0.31422130200000004,6.2,4.302899726384508,18.23,20.725527368314513,0.8795916106757452,1.7278209313383672,1.0438083061176675,0.0,0.0,0.0,0.8800536125034394,483.41468956444527,6633.637078176117,18500.0,23300.0,805.0,39.81437160750001,30283.754999627185,31157.084648746306,0.5071070777524949,922.9289397319609,813.5702650039913,1700.8459673,0.0,32603.242649650212,7418.156784976054
284,1999-06-01,0.08,18.27777778,6,1999,1999,18.27777778,0.328442604,6.9,5.8849267935695195,18.23,20.725527368314513,0.8795916106757452,1.7278209313383672,0.0,0.0,0.0,0.0,1.0,871.4682782577786,9072.595473419677,18500.0,23300.0,805.0,318.51497286000006,32975.76128161274,44374.10903450956,0.5736804580687256,4.757365668721449,1250.5762041431576,1700.8459673,0.0,45568.849651296056,9585.059249619275
285,1999-07-01,0.0,20.94444444,7,1999,1999,20.94444444,0.32422130200000004,7.44,6.852683383877052,18.23,20.725527368314513,0.8795916106757452,1.7278209313383672,0.0,0.0,0.0,0.0,1.0,1332.2229042488898,10564.553550143788,18500.0,23300.0,805.0,0.0,20181.45264125521,12794.308640357525,0.3879913046159642,38.05892534977159,1710.3697225466979,1700.8459673,0.0,14164.590469956187,12483.811163266375
286,1999-08-01,0.0,20.83333333,8,1999,1999,20.83333333,0.304221302,6.51,6.389174069055319,18.23,20.725527368314513,0.8795916106757452,1.7278209313383672,0.0,0.0,0.0,0.0,1.0,1528.610121884445,9849.976689793617,18500.0,23300.0,805.0,0.0,6205.683401264725,13975.769239990486,0.3344518783123573,0.0,1991.634320887275,1700.8459673,0.0,15504.379361874931,14257.033838331063
287,1999-09-01,0.01,20.44444444,9,1999,1999,20.44444444,0.28,5.1,5.749077034429457,18.23,20.725527368314513,0.8795916106757452,1.7278209313383672,0.0,0.0,0.0,0.0,1.0,1663.6263340088897,7740.330076394345,16156.325678100784,17801.37947554415,804.6394347197078,39.81437160750001,0.0,6205.683401264725,0.27596847852157524,0.0,1856.9219742433502,1700.8459673,0.0,7909.124106881115,13407.744631336967
288,1999-10-01,0.08,18.77777778,10,1999,2000,18.77777778,0.25,3.41,4.630268697455879,19.49,20.725527368314513,0.9403862036242606,0.8795916106757452,0.0,0.0,0.0,0.0,1.0,1442.6907141688898,4790.728097955485,12415.85336225806,9025.655965297756,804.0639774403473,278.16387215554556,0.0,0.0,0.25,2.4218591494217265,1459.2104590101856,1299.459420315719,0.0,1723.2764454738572,10498.99995572025
289,1999-11-01,1.68,13.72222222,11,1999,2000,13.72222222,0.225778698,1.8,2.804171523129363,19.49,20.725527368314513,0.9403862036242606,0.8795916106757452,0.0,0.0,0.0,0.0,1.0,1245.3593272177789,2841.447544584294,12159.516724911316,8424.250777676549,804.0245410346017,4489.045358431387,0.0,0.0,0.25,16.92036547656024,903.1501858208951,658.8519549705526,0.0,5751.3250511257265,6352.730238746933
290,1999-12-01,0.52,10.33333333,12,1999,2000,10.33333333,0.215778698,0.93,1.7974946516601389,19.49,20.725527368314513,0.9403862036242606,0.8795916106757452,0.0,0.0,0.0,0.0,1.0,857.3057385244454,1631.8740656890054,10894.323813526775,6923.329961884878,803.860040989054,1360.7796166252965,0.0,0.0,0.25,273.0630959258493,535.6709513501337,614.9507709328345,0.0,2491.148451075591,3992.0692668672623
291,2000-01-01,6.08,10.83333333,1,2000,2000,10.83333333,0.225778698,1.24,2.0170328786742564,19.49,20.725527368314513,0.9403862036242606,0.8795916106757452,4.062967121325744,4.062967121325744,0.0,0.0,0.5331152033720397,396.5511125333342,2827.0702880745466,16819.182183679863,19356.542815556597,804.741412643643,14255.156718286946,0.0,0.0,0.25,82.77454677319969,164.00842621734228,505.38703201541443,0.0,14734.48237759348,2301.269523921762
292,2000-02-01,7.48,11.16666667,2,2000,2000,11.16666667,0.245778698,1.68,2.294575387243368,19.49,20.725527368314513,0.9403862036242606,0.8795916106757452,8.702290480800002,4.6393233594742584,0.5461012532823739,44734.794331381134,0.0,192.6105403733342,3537.470388666859,18500.0,23300.0,805.0,27075.38307336565,0.0,0.0,0.25,867.1236121712491,0.0,1412.9827377128422,100183.65558581572,72869.91155729137,4240.053025787389
293,2000-03-01,1.78,12.22222222,3,2000,2000,12.22222222,0.27,3.41,2.864643715180847,19.49,20.725527368314513,0.9403862036242606,0.8795916106757452,7.617646765619154,0.0,0.0,0.0,0.1246388772673026,16.99504768000086,4416.325727570473,18500.0,23300.0,805.0,7086.958146135001,0.0,0.0,0.25,1646.9621790533677,83.11985831794757,1700.8459673,57542.901972924206,8750.915372868369,5321.436214284807
294,2000-04-01,0.97,14.94444444,4,2000,2000,14.94444444,0.294221302,4.8,4.088200703198679,19.49,20.725527368314513,0.9403862036242606,0.8795916106757452,4.499446062420476,0.0,0.0,0.0,0.48295841510373927,174.67132337777866,6004.744249431139,17625.585489673995,21248.48903346591,804.8654746907191,3861.9940459275,0.0,0.0,0.25,431.09092859706726,402.0955695659633,1700.8459673,0.0,4467.756297902346,6519.267264436436
295,2000-05-01,0.59,17.11111111,5,2000,2000,17.11111111,0.31422130200000004,6.2,5.187709355086535,19.49,20.725527368314513,0.9403862036242606,0.8795916106757452,0.0,0.0,0.0,0.0,1.0,216.21477326222305,7997.718589091742,18500.0,23300.0,805.0,2238.0186496569067,33137.6112459866,67046.04433982912,0.6692313626188111,234.9203374939074,1132.0170491402152,1551.0904241969426,0.0,69735.19810024217,8687.851722768297
296,2000-06-01,0.22,20.55555556,6,2000,2000,20.55555556,0.328442604,6.9,6.787761551165178,19.49,20.725527368314513,0.9403862036242606,0.8795916106757452,0.0,0.0,0.0,0.0,1.0,790.2697171200009,10464.465724712984,18500.0,23300.0,805.0,875.9161753650001,33600.37252754151,57080.1406913693,0.6294642439172435,136.1359158617743,1507.7334555814211,1700.8459673,0.0,58882.46249971607,11206.298011973164
297,2000-07-01,0.0,19.88888889,7,2000,2000,19.88888889,0.32422130200000004,7.44,6.439673856048173,19.49,20.725527368314513,0.9403862036242606,0.8795916106757452,0.0,0.0,0.0,0.0,1.0,1496.5083651555562,9927.830528074266,18500.0,23300.0,805.0,0.0,19927.327379947106,13673.045147594405,0.3906050705262474,53.28090128727797,1972.7657196458856,1700.8459673,0.0,15222.83441403724,14138.07741165887
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304221302,6.51,6.674724344934332,19.49,20.725527368314513,0.9403862036242606,0.8795916106757452,0.0,0.0,0.0,0.0,1.0,1663.6263340088897,10290.200031773762,18500.0,23300.0,805.0,0.0,6325.8851649269545,13601.442215020152,0.3333884585464175,0.0,1871.5990143659249,1700.8459673,0.0,15265.068549029042,13500.275509740191
299,2000-09-01,0.09,20.44444444,9,2000,2000,20.44444444,0.28,5.1,5.749077034429457,19.49,20.725527368314513,0.9403862036242606,0.8795916106757452,0.0,0.0,0.0,0.0,1.0,1747.6574030933343,7740.234788290631,16156.126784045664,17800.91283949175,804.6394041206224,358.3293444675,0.0,6325.8851649269545,0.27647147822621404,0.0,1939.9130739222778,1700.8459673,0.0,8431.87191248779,13930.95907299604
300,2000-10-01,2.29,16.11111111,10,2000,2001,16.11111111,0.25,3.41,3.8257314171193837,15.58,20.725527368314513,0.7517299667760894,0.9403862036242606,0.0,0.0,0.0,0.0,1.0,1644.7429476977786,5032.737552260613,15785.961961909143,16932.4492183253,804.5824556864476,7962.342818032111,0.0,0.0,0.25,23.303253614924017,1459.1924952546105,1299.425356966023,0.0,9630.389019344813,10498.852640511264
301,2000-11-01,0.59,10.88888889,11,2000,2001,10.88888889,0.225778698,1.8,2.0321701615035535,15.58,20.725527368314513,0.7517299667760894,0.9403862036242606,0.0,0.0,0.0,0.0,1.0,1616.4178682311122,2451.0773283140265,14473.654075309523,13853.573022841574,804.3805621654323,2004.4314155819088,0.0,0.0,0.25,517.8155150349404,948.7739154830664,1236.0295265880095,0.0,4138.664798847962,7217.540994331688
302,2000-12-01,0.42,10.66666667,12,2000,2001,10.66666667,0.215778698,0.93,1.8842956567093925,15.58,20.725527368314513,0.7517299667760894,0.9403862036242606,0.0,0.0,0.0,0.0,1.0,1042.3629243733344,2176.1121454173503,13858.412108538634,12410.120716186795,804.2859095551598,1308.2646788463117,0.0,0.0,0.25,130.35430771219714,462.0781850410007,1011.2787042315948,0.0,2480.9819109318432,3924.4342175866223
303,2001-01-01,3.81,8.944444444,1,2001,2001,8.944444444,0.225778698,1.24,1.502365304438698,15.58,20.725527368314513,0.7517299667760894,0.9403862036242606,2.307634695561302,2.307634695561302,0.0,0.0,0.7348244464313536,336.12427633777855,2183.3375759330916,17439.201260698545,20811.202957792735,804.8368001939536,11363.355265388565,0.0,0.0,0.25,85.08045483103837,301.45557632239894,905.9100332116951,0.0,11784.559996557382,3383.4777549514442
304,2001-02-01,4.96,9.833333332999999,2,2001,2001,9.833333332999999,0.245778698,1.68,1.899099136143024,15.58,20.725527368314513,0.7517299667760894,0.9403862036242606,5.368535559418278,3.0609008638569764,0.0,0.0,0.3830893635114846,176.5596620088896,2927.777834887162,18500.0,23300.0,805.0,18615.572778788726,0.0,0.0,0.25,738.9937602217484,157.68102556856053,1519.1695547392105,24466.302015721816,19531.126201019364,3860.1881562408626
305,2001-03-01,1.98,13.61111111,3,2001,2001,13.61111111,0.27,3.41,3.3171959351664766,15.58,20.725527368314513,0.7517299667760894,0.9403862036242606,4.031339624251802,0.0,0.0,0.0,0.5367495910247757,301.19001166222296,5114.010400048318,18500.0,23300.0,805.0,7883.245578285001,0.0,0.0,0.25,1210.627653997606,296.2567768682897,1700.8459673,0.0,9395.06324394483,4924.880579055452
306,2001-04-01,1.43,12.11111111,4,2001,2001,12.11111111,0.294221302,4.8,3.0821746795951657,15.58,20.725527368314513,0.7517299667760894,0.9403862036242606,2.3791649446566363,0.0,0.0,0.0,0.7266047427506788,301.19001166222296,4641.327874095697,18070.33678456662,22291.943994560155,804.9338979668564,5693.4551398725,0.0,0.0,0.25,512.6715795283285,700.51636915458,1700.8459673,0.0,6507.3167310630515,7515.372736502898
307,2001-05-01,0.0,20.16666667,5,2001,2001,20.16666667,0.31422130200000004,6.2,6.34638863410837,15.58,20.725527368314513,0.7517299667760894,0.9403862036242606,0.0,0.0,0.0,0.0,1.0,320.073397973334,9784.01581091707,18500.0,23300.0,805.0,0.0,15844.808272753506,8621.49374296831,0.35238238036251734,370.26280743712607,874.9851893565299,1627.260216584768,0.0,9311.82994837877,7143.573280036995
308,2001-06-01,0.0,21.05555556,6,2001,2001,21.05555556,0.328442604,6.9,6.985944790444046,15.58,20.725527368314513,0.7517299667760894,0.9403862036242606,0.0,0.0,0.0,0.0,1.0,679.8019072000008,10679.854459558144,18345.156934249353,22936.71434573887,804.9761779898845,0.0,3558.5470558951383,12286.261216858367,0.3163046334631928,0.0,1844.4870001024287,1700.8459673,0.0,12966.063124058368,13329.348778319498
309,2001-07-01,0.0,21.27777778,7,2001,2001,21.27777778,0.32422130200000004,7.44,6.983107448591621,15.58,20.725527368314513,0.7517299667760894,0.9403862036242606,0.0,0.0,0.0,0.0,1.0,1148.1098877155564,8279.287558342921,14227.398250925184,13275.818973324467,804.3426766539885,0.0,0.0,3558.5470558951383,0.264891196797148,0.0,2013.3708994685837,1674.3269569983697,0.0,4706.656943610695,14367.552316025098
310,2001-08-01,0.0,21.33333333,8,2001,2001,21.33333333,0.304221302,6.51,6.572742103024491,15.58,20.725527368314513,0.7517299667760894,0.9403862036242606,0.0,0.0,0.0,0.0,1.0,1326.5578883555565,4284.6008630899605,7822.490149647052,3793.170342361869,803.4712012847655,0.0,0.0,0.0,0.25,0.0,1560.8149625467458,969.1039984284869,0.0,1326.5578883555565,10809.206519318155
311,2001-09-01,0.1,19.77777778,9,2001,2001,19.77777778,0.28,5.1,5.52380659846953,15.58,20.725527368314513,0.7517299667760894,0.9403862036242606,0.0,0.0,0.0,0.0,1.0,1245.3593272177786,1887.300587810423,4100.0,0.0,803.0,168.3500160616519,0.0,0.0,0.25,0.0,807.7348550253752,276.89263863039247,0.0,1413.7093432794304,5369.228356745729
312,2001-10-01,0.22,18.16666667,10,2001,2002,18.16666667,0.25,3.41,4.445895571277789,14.850000000000001,20.725527368314513,0.7165077026075051,0.7517299667760894,0.0,0.0,0.0,0.0,1.0,1189.653337600001,1519.0143201865778,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.25,8.751912419980943,355.7947438737539,0.0,0.0,1392.527213208982,2243.095331684177
313,2001-11-01,3.33,13.77777778,11,2001,2002,13.77777778,0.225778698,1.8,2.81930880595866,14.850000000000001,20.725527368314513,0.7165077026075051,0.7517299667760894,0.5106911940413399,0.5106911940413399,0.0,0.0,0.9413153128859482,1149.9982263466677,1495.8256796205774,6366.776181988107,2309.816236076488,803.2869336939225,2938.3006246335003,0.0,0.0,0.25,10.09170334740402,269.5599980645061,0.0,0.0,4098.390554327572,1788.574318251084
314,2001-12-01,5.77,9.444444444,12,2001,2002,9.444444444,0.215778698,0.93,1.5660253102437907,14.850000000000001,20.725527368314513,0.7165077026075051,0.7517299667760894,4.714665883797549,4.203974689756209,0.0,0.0,0.458227015726539,790.2697171200009,1639.1876930186413,12560.622224657107,9365.305988618597,804.0862495730241,7906.122393258878,0.0,0.0,0.25,152.75169157661537,129.21714102307692,168.61122876973215,16199.620906521533,8849.143801955495,1793.6540494133865
315,2002-01-01,1.24,8.277777777999999,1,2002,2002,8.277777777999999,0.225778698,1.24,1.3207179252005692,14.850000000000001,20.725527368314513,0.7165077026075051,0.7517299667760894,4.6339479585969805,0.0,0.0,0.0,0.4675024961737452,321.9617366044452,1458.3049894478768,13250.111579061788,10982.954089337272,804.1923248583172,3351.9765853170948,0.0,0.0,0.25,411.0108949565661,144.46780411621916,683.6456190245699,20440.974339354194,4084.949216878106,2467.3011161594304
316,2002-02-01,1.35,11.11111111,2,2002,2002,11.11111111,0.245778698,1.68,2.2780972088412477,14.850000000000001,20.725527368314513,0.7165077026075051,0.7517299667760894,3.7058507497557325,0.0,0.0,0.0,0.5741522581977689,144.4579052800008,2657.062510941402,13996.220182155866,12733.439658134917,804.3071107972547,3849.6517266863043,0.0,0.0,0.25,174.25721835261783,157.84611302231212,801.7301790510877,0.0,4168.366850318923,2417.881281521277
317,2002-03-01,2.02,11.94444444,3,2002,2002,11.94444444,0.27,3.41,2.774133270532045,14.850000000000001,20.725527368314513,0.7165077026075051,0.7517299667760894,2.9517174792236873,0.0,0.0,0.0,0.6608114282399435,30.213418097778558,3979.099838044874,17212.294219513387,20278.844130396796,804.8018914183867,6084.575335644027,11051.553220561422,5148.067685960112,0.3177893924596493,200.12956070671584,331.0074510080704,929.5115661972817,0.0,11462.986000408633,3917.581528146754
318,2002-04-01,0.2,14.11111111,4,2002,2002,14.11111111,0.294221302,4.8,3.7923106970919234,14.850000000000001,20.725527368314513,0.7165077026075051,0.7517299667760894,0.0,0.0,0.0,0.0,1.0,344.62180017777865,5846.478991350049,18500.0,23300.0,805.0,740.8612738090056,19469.167954467717,12023.359605447897,0.38178452277522157,316.31520861174874,750.1416662873849,1480.3085948794276,0.0,13425.15788804643,6209.550099211687
319,2002-05-01,0.72,15.83333333,5,2002,2002,15.83333333,0.31422130200000004,6.2,4.703170747357694,14.850000000000001,20.725527368314513,0.7165077026075051,0.7517299667760894,0.0,0.0,0.0,0.0,1.0,889.4074952533341,7250.7215688431115,18500.0,23300.0,805.0,2866.63475574,11392.238701950857,8076.929252516861,0.33147123163832326,38.51471556354015,1102.1808124926106,1700.8459673,0.0,11871.486219073735,8649.50577114266
320,2002-06-01,0.0,19.38888889,6,2002,2002,19.38888889,0.328442604,6.9,6.325333991526597,14.850000000000001,20.725527368314513,0.7165077026075051,0.7517299667760894,0.0,0.0,0.0,0.0,1.0,1006.4844903822232,9751.55657027017,18500.0,23300.0,805.0,0.0,1338.4903533151355,10053.748348635721,0.297672284729185,149.02604056255154,1366.9092460143781,1700.8459673,0.0,11209.258879580497,10318.47678215749
321,2002-07-01,0.0,21.61111111,7,2002,2002,21.61111111,0.32422130200000004,7.44,7.113531509393469,14.850000000000001,20.725527368314513,0.7165077026075051,0.7517299667760894,0.0,0.0,0.0,0.0,1.0,1133.9473479822232,8233.265043298108,13888.90741386501,12481.66739406791,804.2906011405946,0.0,0.0,1338.4903533151355,0.2556010846419132,0.0,1838.3677696592806,1700.8459673,0.0,2472.4377012973587,13290.77030722945
322,2002-08-01,0.0,21.11111111,8,2002,2002,21.11111111,0.304221302,6.51,6.491156310965162,14.850000000000001,20.725527368314513,0.7165077026075051,0.7517299667760894,0.0,0.0,0.0,0.0,1.0,1315.22785656889,3863.6379293338964,7142.587996792978,3100.358654959933,803.385137721113,0.0,0.0,0.0,0.25,0.0,1552.1387775984902,911.1327747802706,0.0,1315.22785656889,10696.536595676867
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.0869826917484025,14.850000000000001,20.725527368314513,0.7165077026075051,0.7517299667760894,0.0,0.0,0.0,0.0,1.0,1313.3395179377785,2079.7190863473706,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,728.3747360472702,226.31899208035426,0.0,1313.3395179377785,4818.331657461521
324,2002-10-01,0.0,16.61111111,10,2002,2003,16.61111111,0.25,3.41,3.9765821569939126,19.72,20.725527368314513,0.9514836293212119,0.7165077026075051,0.0,0.0,0.0,0.0,1.0,1066.9113265777785,1358.6655703062534,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,392.06956455981754,0.0,0.0,1066.9113265777785,2471.788650907188
325,2002-11-01,2.93,14.22222222,11,2002,2003,14.22222222,0.225778698,1.8,2.940407057694195,19.72,20.725527368314513,0.9514836293212119,0.7165077026075051,0.0,0.0,0.0,0.0,1.0,522.1256315022231,1363.5798598513861,5564.861598124485,1492.6754259369745,803.18542551875,2585.3516006535,0.0,0.0,0.25,0.0,256.1362359124951,0.0,0.0,3107.477232155723,1614.8018062187484
326,2002-12-01,8.06,10.44444444,12,2002,2003,10.44444444,0.215778698,0.93,1.82642831914188,19.72,20.725527368314513,0.9514836293212119,0.7165077026075051,6.2335716808581205,6.2335716808581205,0.0,0.0,0.28368609452748716,405.0486363733341,1961.5757456390725,12887.945670229356,10133.257149384255,804.1366070261892,9652.89421055675,0.0,0.0,0.25,128.10568867348076,72.92510772581043,108.96184457908639,48630.34354152685,10186.048535603564,1545.466812156283
327,2003-01-01,1.33,12.61111111,1,2003,2003,12.61111111,0.225778698,1.24,2.501425891065815,19.72,20.725527368314513,0.9514836293212119,0.7165077026075051,5.0621457897923055,0.0,0.0,0.0,0.418297309086499,277.5857787733341,2827.689906859058,13565.174568434137,11722.140333633935,804.2407960874514,3688.9559965863264,0.0,0.0,0.25,478.306571617978,154.68514420716505,739.7042728817212,1049.322857085162,4444.848346977638,2855.9651627279586
328,2003-02-01,1.6,10.55555556,2,2003,2003,10.55555556,0.245778698,1.68,2.113315439650406,19.72,20.725527368314513,0.9514836293212119,0.7165077026075051,4.548830350141899,0.0,0.0,0.0,0.47728355423459445,86.86357703111187,2464.237384413204,13992.633592763696,12725.024967637899,804.3065590142713,4671.03914541185,0.0,0.0,0.25,182.7899339917265,254.4290548598226,855.6890607118436,0.0,4940.692656434689,3937.808022430724
329,2003-03-01,1.39,12.77777778,3,2003,2003,12.77777778,0.27,3.41,3.045664604478448,19.72,20.725527368314513,0.9514836293212119,0.7165077026075051,2.8931657456634507,0.0,0.0,0.0,0.667539741169674,67.98019072000076,4695.399598570941,18500.0,23300.0,805.0,4185.837837543435,26576.48698026482,22053.856561262026,0.4534999129181476,231.45273021762983,310.111677829271,928.8973133046666,0.0,26539.127319743093,3703.2463755471417
330,2003-04-01,2.95,11.66666667,4,2003,2003,11.66666667,0.294221302,4.8,2.9243666772850774,19.72,20.725527368314513,0.9514836293212119,0.7165077026075051,2.9187990683783736,0.0256333227149228,0.0,0.0,0.6645941577314427,276.6416094577786,4508.3986274811605,18500.0,23300.0,805.0,11745.239624212501,17525.71026684701,10100.099570502973,0.3656037462781518,207.41072073851473,588.284668888056,1700.8459673,0.0,22329.391524911767,6984.530234758997
