,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
351,2005-01-01,5.33,10.0,1,2005,2005,10.0,0.225778698,1.24,1.789973655307774,27.52,19.701761175830644,1.3968294384646418,0.7852089902997096,6.391465360513829,3.5400263446922264,0.0,0.0,0.26554217253314893,50.040973724445315,2759.542718599485,18500.0,23300.0,805.0,17167.301814538638,0.0,0.0,0.25,576.9798765960003,110.41738231039365,1095.6053714046968,53638.562261084546,17794.322664859083,3411.7179129850556
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,19.701761175830644,1.3968294384646418,0.7852089902997096,8.702290480800002,2.3108251202861734,0.5309486587990393,43493.544299954636,0.0,26.43674083555642,3943.9320905769646,18500.0,23300.0,805.0,21499.760668050003,0.0,0.0,0.25,932.2131900951168,0.0,1700.8459673,93389.56093643476,65951.95489893532,4460.388685899485
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,19.701761175830644,1.3968294384646418,0.7852089902997096,8.702290480800002,0.0,1.5122936201847224,123882.0523867985,0.0,334.2359377066676,5253.547335548553,18500.0,23300.0,805.0,19588.67083089,0.0,0.0,0.25,1167.4729491661262,0.0,1700.8459673,71499.06083077652,144972.4321045613,5644.778057876964
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,19.701761175830644,1.3968294384646418,0.7852089902997096,6.278883784863122,0.0,0.0,0.0,0.27847917755488394,396.5511125333342,5724.83532290269,18500.0,23300.0,805.0,5136.0539373675,28189.34695973291,25449.215301351636,0.4744574468174245,1063.697575906915,275.8060764708696,1700.8459673,1171.9122683612156,32045.517927159388,7230.199379319422
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,19.701761175830644,1.3968294384646418,0.7852089902997096,2.505839949176049,0.0,0.0,0.0,0.7120482297500041,832.7573363200008,8160.109246684238,18500.0,23300.0,805.0,6051.784484340001,29329.3867597066,92249.52113646107,0.7587625414043458,278.89631563413013,768.4769797307208,1700.8459673,0.0,99412.95927275521,8194.15826993341
356,2005-06-01,0.38,18.72222222,6,2005,2005,18.72222222,0.328442604,6.9,6.061089671166885,27.52,19.701761175830644,1.3968294384646418,0.7852089902997096,0.0,0.0,0.0,0.0,1.0,1335.999581511112,9344.179909715614,18500.0,23300.0,805.0,1512.9461210850002,33078.831400657655,67749.61618982546,0.671929577503682,328.62201532083554,1538.3474143746225,1700.8459673,0.0,70927.18390774241,11399.30262835886
357,2005-07-01,0.0,23.61111111,7,2005,2005,23.61111111,0.32422130200000004,7.44,7.896075882030001,27.52,19.701761175830644,1.3968294384646418,0.7852089902997096,0.0,0.0,0.0,0.0,1.0,1845.8510119111122,12173.116984796252,18500.0,23300.0,805.0,0.0,20779.01401733111,13471.72965168776,0.3933266320250285,82.15550383020889,1761.5689409309382,1700.8459673,0.0,15399.73616742908,12806.594817946552
358,2005-08-01,0.0,23.22222222,8,2005,2005,23.22222222,0.304221302,6.51,7.266221342871509,27.52,19.701761175830644,1.3968294384646418,0.7852089902997096,0.0,0.0,0.0,0.0,1.0,2297.163944746668,11202.09123692691,18500.0,23300.0,805.0,0.0,5143.482124303919,15635.53189302719,0.33695245057113343,0.0,2294.8814130215715,1700.8459673,0.0,17932.69583777386,16168.844365117824
359,2005-09-01,0.0,20.05555556,9,2005,2005,20.05555556,0.28,5.1,5.617669281809027,27.52,19.701761175830644,1.3968294384646418,0.7852089902997096,0.0,0.0,0.0,0.0,1.0,2105.49757368889,7111.030741134678,15189.995105254224,15534.219285404142,804.4907684777314,0.0,0.0,5143.482124303919,0.2715235609737795,0.0,2111.8232083617545,1700.8459673,0.0,7248.979697992809,15014.760412588665
360,2005-10-01,0.05,17.22222222,10,2005,2006,17.22222222,0.25,3.41,4.160955283172003,23.259999999999998,19.701761175830644,1.180605114051147,1.3968294384646418,0.0,0.0,0.0,0.0,1.0,2179.142780302224,4196.610279532319,12102.827338244699,8291.24875511256,804.0158195904992,163.45408373964804,0.0,0.0,0.25,0.0,1340.5746692187993,1133.9619839799795,0.0,2342.596864041872,9585.567394333455
361,2005-11-01,0.53,14.38888889,11,2005,2006,14.38888889,0.225778698,1.8,2.9858189034573757,23.259999999999998,19.701761175830644,1.180605114051147,1.3968294384646418,0.0,0.0,0.0,0.0,1.0,1778.814990506668,2454.3171147237185,9863.89540992638,5873.336462013589,803.7296070139147,1380.4823055542206,0.0,0.0,0.25,15.789453277123169,791.1468311873102,605.2419317173537,0.0,3175.086749338012,5592.999042436983
362,2005-12-01,6.79,11.16666667,12,2005,2006,11.16666667,0.215778698,0.93,2.014497161679243,23.259999999999998,19.701761175830644,1.180605114051147,1.3968294384646418,4.775502838320757,4.775502838320757,0.0,0.0,0.45123610285625115,1275.5727453155564,2769.7040670431993,16498.63272917852,18604.484479995757,804.6920973429505,14414.061481054643,0.0,0.0,0.25,133.352806884668,208.7819590892445,428.73994145973654,6210.545042998833,15822.987033254867,3091.8390152726997
363,2006-01-01,3.94,10.22222222,1,2006,2006,10.22222222,0.225778698,1.24,1.8505227811755416,23.259999999999998,19.701761175830644,1.180605114051147,1.3968294384646418,6.864980057145216,2.0894772188244586,0.0,0.0,0.21112952132642238,765.7213149155566,2852.8892876456266,18500.0,23300.0,805.0,13989.826034113468,0.0,0.0,0.25,1392.379713505365,110.24040108111086,1358.084223240181,64280.391591312844,16147.927062534389,4238.028691364491
364,2006-02-01,1.37,11.55555556,2,2006,2006,11.55555556,0.245778698,1.68,2.409922627159993,23.259999999999998,19.701761175830644,1.180605114051147,1.3968294384646418,5.825057429985222,0.0,0.0,0.0,0.3306293966126348,301.19001166222324,3715.2973835383227,18500.0,23300.0,805.0,5454.568910227501,0.0,0.0,0.25,1351.3991175194824,177.82173185513753,1700.8459673,23066.9878401709,7107.158039409207,4731.556986800764
365,2006-03-01,5.76,9.944444444,3,2006,2006,9.944444444,0.27,3.41,2.1224580755774287,23.259999999999998,19.701761175830644,1.180605114051147,1.3968294384646418,8.702290480800002,2.8772330508147803,0.7603088736077908,62281.968563038194,0.0,184.1130165333343,3272.122866515203,18500.0,23300.0,805.0,22933.07804592,4496.5040283477465,1714.0410146510862,0.2759888226852698,526.9043084421577,0.0,1700.8459673,104618.99641129842,87640.10494858476,5416.1433508383225
366,2006-04-01,4.16,13.11111111,4,2006,2006,13.11111111,0.294221302,4.8,3.4372426883435447,23.259999999999998,19.701761175830644,1.180605114051147,1.3968294384646418,8.702290480800002,0.0,0.7227573116564554,59205.86977985797,0.0,90.64025429333431,5299.082477862965,18500.0,23300.0,805.0,16562.77858872,31788.28600837286,36988.60961128773,0.5378057453455947,2215.305705567027,0.0,1700.8459673,70737.93114671696,115063.20393972607,4972.968833815203
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,19.701761175830644,1.180605114051147,1.3968294384646418,3.879644581548777,0.0,0.0,0.0,0.5541812135427453,695.8527855644455,8452.412428012305,18500.0,23300.0,805.0,2627.748526095,28549.485827725974,26305.788020817785,0.47954893258665454,1599.9430095761866,553.618929638759,1700.8459673,0.0,31229.332342053418,7553.547374801724
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,19.701761175830644,1.180605114051147,1.3968294384646418,0.0,0.0,0.0,0.0,1.0,1067.8554958933346,10702.102103416604,18500.0,23300.0,805.0,0.0,25666.813039995395,107501.669199029,0.8072606024455098,253.8371120962219,1593.4525397615432,1700.8459673,0.0,108823.36180701855,11746.710935073848
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,19.701761175830644,1.180605114051147,1.3968294384646418,0.0,0.0,0.0,0.0,1.0,1197.2066921244455,12876.863488587724,18500.0,23300.0,805.0,0.0,33412.14683724968,62992.597349462674,0.6534180229497986,0.0,2017.5650351561048,1700.8459673,0.0,64189.80404158712,14420.51310587271
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,19.701761175830644,1.180605114051147,1.3968294384646418,0.0,0.0,0.0,0.0,1.0,1741.0482178844459,9975.754791545098,18500.0,23300.0,805.0,0.0,16816.87234620585,16595.27449104383,0.3898174159716247,0.0,2427.5520160435462,1700.8459673,0.0,18336.322708928277,17005.26147193127
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,19.701761175830644,1.180605114051147,1.3968294384646418,0.0,0.0,0.0,0.0,1.0,2129.101806577779,8660.57347612225,18500.0,23300.0,805.0,0.0,2712.7195713172077,14104.152774888644,0.3203723603162736,0.0,1880.6337177709215,1700.8459673,0.0,16233.254581466423,13557.234476616019
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,19.701761175830644,0.517720213384424,1.180605114051147,0.0,0.0,0.0,0.0,1.0,2141.376007680001,5210.620797448307,15592.473685976256,16478.49595555968,804.552688259381,318.51497286000006,0.0,2712.7195713172077,0.26135172314921046,0.0,1632.6951528752788,1700.8459673,0.0,5172.6105518572085,11994.114596297528
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,19.701761175830644,0.517720213384424,1.180605114051147,0.0,0.0,0.0,0.0,1.0,1500.285042417779,3195.575391492655,14292.157097145187,13427.753189456016,804.3526395534069,2818.788188948346,0.0,0.0,0.25,26.00533486327573,982.308543761021,1202.8919911237356,0.0,4345.078566229401,7395.821332333063
374,2006-12-01,2.64,9.5,12,2006,2007,9.5,0.215778698,0.93,1.5804921442450646,10.200000000000001,19.701761175830644,0.517720213384424,1.180605114051147,1.0595078557549356,1.0595078557549356,0.0,0.0,0.87824954153248,1128.2823320888901,2150.378496741988,16326.903018698402,18201.580159253946,804.6656773874921,8120.258323619776,0.0,0.0,0.25,230.14155379900487,529.0850043464434,980.1948438706428,0.0,9478.682209507671,4704.855239709741
375,2007-01-01,0.67,8.222222222000001,1,2007,2007,8.222222222000001,0.225778698,1.24,1.305580643461157,10.200000000000001,19.701761175830644,0.517720213384424,1.180605114051147,0.4239272122937787,0.0,0.0,0.0,0.9512855594479297,998.9311358577792,1783.3634078542918,16391.450808827954,18353.019205327128,804.6756078167427,2354.2184176792866,0.0,0.0,0.25,662.9830773288385,385.6419458895871,1328.6731421611487,0.0,4016.1326308659045,3864.6935847927234
376,2007-02-01,4.31,10.83333333,2,2007,2007,10.83333333,0.245778698,1.68,2.1957063227627907,10.200000000000001,19.701761175830644,0.517720213384424,1.180605114051147,2.538220889530988,2.1142936772372094,0.0,0.0,0.7083272622154932,455.08961009777903,3385.047247592636,18500.0,23300.0,805.0,15204.172983775337,0.0,0.0,0.25,192.2114924247237,238.13995181945208,1339.727841337343,0.0,15851.47408629784,3361.2312010110873
377,2007-03-01,0.39,14.61111111,3,2007,2007,14.61111111,0.27,3.41,3.64303353329546,10.200000000000001,19.701761175830644,0.517720213384424,1.180605114051147,0.0,0.0,0.0,0.0,1.0,69.8685293511123,5246.2589379672245,17280.957389008163,20439.938489596076,804.8124549829244,1552.7604926925003,0.0,0.0,0.25,1241.3532909049056,638.1506084598094,1700.8459673,0.0,2863.982312948518,5724.0438233524455
378,2007-04-01,0.97,13.94444444,4,2007,2007,13.94444444,0.294221302,4.8,3.7331326944503003,10.200000000000001,19.701761175830644,0.517720213384424,1.180605114051147,0.0,0.0,0.0,0.0,1.0,86.8635770311123,4858.05567675694,15616.018205767903,16533.735021224697,804.556310493195,3607.5110564473703,0.0,0.0,0.25,126.77600745846918,989.0270618179543,1492.068109523156,0.0,3821.150640936952,7727.354109308335
379,2007-05-01,0.08,17.61111111,5,2007,2007,17.61111111,0.31422130200000004,6.2,5.377311418650686,10.200000000000001,19.701761175830644,0.517720213384424,1.180605114051147,0.0,0.0,0.0,0.0,1.0,336.12427633777895,5836.170287689568,13023.988755676022,10452.435157547592,804.1575367316425,268.8613845941313,0.0,0.0,0.25,294.53727780363613,915.842810837822,1206.9243148178884,0.0,899.5229387355464,6980.82280241265
380,2007-06-01,0.0,20.11111111,6,2007,2007,20.11111111,0.328442604,6.9,6.611598669604149,10.200000000000001,19.701761175830644,0.517720213384424,1.180605114051147,0.0,0.0,0.0,0.0,1.0,399.3836204800013,3975.339043277957,7215.2093469689735,3174.358891531676,803.3943302970847,0.0,0.0,0.0,0.25,21.951339603892137,1100.2374111063978,763.0035273038438,0.0,421.3349600838934,7699.41122609981
381,2007-07-01,0.0,21.88888889,7,2007,2007,21.88888889,0.32422130200000004,7.44,7.222218228684704,10.200000000000001,19.701761175830644,0.517720213384424,1.180605114051147,0.0,0.0,0.0,0.0,1.0,806.3205954844457,2467.5912281339406,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,749.4326795899296,231.72083774354286,0.0,806.3205954844457,4956.492560611429
382,2007-08-01,0.0,21.94444444,8,2007,2007,21.94444444,0.304221302,6.51,6.797103033023326,10.200000000000001,19.701761175830644,0.517720213384424,1.180605114051147,0.0,0.0,0.0,0.0,1.0,843.1431987911126,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,465.1913927593323,0.0,0.0,843.1431987911126,2932.782620893273
383,2007-09-01,0.22,19.94444444,9,2007,2007,19.94444444,0.28,5.1,5.580124205769984,10.200000000000001,19.701761175830644,0.517720213384424,1.180605114051147,0.0,0.0,0.0,0.0,1.0,927.1742678755571,1906.5424369714112,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.25,0.0,437.80923347100963,0.0,0.0,1121.296231064557,2760.1527697539796
384,2007-10-01,0.74,16.22222222,10,2007,2008,16.22222222,0.25,3.41,3.859253803422944,14.01,19.701761175830644,0.7111039401486058,0.517720213384424,0.0,0.0,0.0,0.0,1.0,855.4173998933348,1318.5783828361725,4100.0,0.0,803.0,652.955694363,0.0,0.0,0.25,6.950206911182695,359.42222581177094,0.0,0.0,1515.3233011675175,2265.964662783182
385,2007-11-01,0.75,13.72222222,11,2007,2008,13.72222222,0.225778698,1.8,2.804171523129363,14.01,19.701761175830644,0.7111039401486058,0.517720213384424,0.0,0.0,0.0,0.0,1.0,606.156700586668,958.091937069199,4100.0,0.0,803.0,661.7794199625,0.0,0.0,0.25,23.377968701250882,248.5789815510774,0.0,0.0,1291.3140892504189,1567.1573643872498
386,2007-12-01,1.88,8.555555556,12,2007,2008,8.555555556,0.215778698,0.93,1.334555968306637,14.01,19.701761175830644,0.7111039401486058,0.517720213384424,0.5454440316933629,0.5454440316933629,0.0,0.0,0.9373217852361071,542.8973564444459,575.8164125950799,5177.599977248249,1098.0607363099246,803.1364050604112,1658.8604127059998,0.0,0.0,0.25,23.693887197213733,169.29898296853588,0.0,0.0,2225.4516563476595,1127.390920037735
387,2008-01-01,7.48,8.555555556,1,2008,2008,8.555555556,0.225778698,1.24,1.3964043333526917,14.01,19.701761175830644,0.7111039401486058,0.517720213384424,6.629039698340671,6.083595666647309,0.0,0.0,0.23824196480611348,135.96038144000138,1440.8668178012608,12382.0883397732,8946.438027929427,804.0587828215035,8334.858452313554,0.0,0.0,0.25,59.39267724101574,25.861919432211703,80.15588734777698,69902.6859211643,8530.211510994572,681.8342193750686
388,2008-02-01,2.99,10.33333333,2,2008,2008,10.33333333,0.245778698,1.68,2.0474027290079975,14.01,19.701761175830644,0.7111039401486058,0.517720213384424,7.571636969332674,0.9425972709920032,0.0,0.0,0.12992596764747233,119.90950307555694,2567.60027800988,15048.921689699577,15203.239348910545,804.4690648753384,7967.704587272986,0.0,0.0,0.25,298.4154387651573,35.292161082259376,653.0692292490614,77416.98174607192,8386.029529113699,2129.228208132582
389,2008-03-01,0.13,12.44444444,3,2008,2008,12.44444444,0.27,3.41,2.9370520695965374,14.01,19.701761175830644,0.7111039401486058,0.517720213384424,4.764584899736137,0.0,0.0,0.0,0.4524907080212601,98.19360881777918,3360.7340422828374,13731.04989348521,12111.309365484529,804.2663153682284,421.0337127457435,0.0,0.0,0.25,285.27011873875756,219.02592955999648,1109.8012161584195,0.0,804.4974403022802,3896.427423728296
390,2008-04-01,0.04,13.77777778,4,2008,2008,13.77777778,0.294221302,4.8,3.673954695359358,14.01,19.701761175830644,0.7111039401486058,0.517720213384424,1.1306302043767795,0.0,0.0,0.0,0.8700767106233346,161.4529529600014,5664.01348867901,18500.0,23300.0,805.0,118.20391849088507,31979.307286996467,37923.378634167835,0.5425167593264946,15.074396385108235,551.2519541489165,884.0974975539519,0.0,38218.10990200383,4796.083493985706
391,2008-05-01,0.0,16.83333333,5,2008,2008,16.83333333,0.31422130200000004,6.2,5.082374874485996,14.01,19.701761175830644,0.7111039401486058,0.517720213384424,0.0,0.0,0.0,0.0,1.0,338.9567842844459,7835.327931499244,18500.0,23300.0,805.0,0.0,31967.476235951428,77428.81279711696,0.7077828094672547,4.232090371064093,1067.782335001563,1700.8459673,0.0,77772.00167177246,8432.641790980573
392,2008-06-01,0.0,20.44444444,6,2008,2008,20.44444444,0.328442604,6.9,6.743720827802173,14.01,19.701761175830644,0.7111039401486058,0.517720213384424,0.0,0.0,0.0,0.0,1.0,1045.1954323200014,10396.569609528351,18500.0,23300.0,805.0,0.0,19699.253739523207,12268.22249642822,0.3837720064567083,0.0,1477.11949678822,1700.8459673,0.0,13313.41792874822,11013.293395587465
393,2008-07-01,0.0,22.11111111,7,2008,2008,22.11111111,0.32422130200000004,7.44,7.309167602552602,14.01,19.701761175830644,0.7111039401486058,0.517720213384424,0.0,0.0,0.0,0.0,1.0,1327.5020576711127,11268.300053935262,18500.0,23300.0,805.0,0.0,6124.718665906636,13574.535073616571,0.3324340551310776,0.0,1959.9659138978436,1700.8459673,0.0,14902.037131287683,14057.381490726195
394,2008-08-01,0.0,22.38888889,8,2008,2008,22.38888889,0.304221302,6.51,6.960274620813345,14.01,19.701761175830644,0.7111039401486058,0.517720213384424,0.0,0.0,0.0,0.0,1.0,1319.0045338311127,8839.235733119145,15239.460305236462,15650.272254593237,804.4983785084979,0.0,0.0,6124.718665906636,0.2756296711968698,0.0,2124.30492390925,1700.8459673,0.0,7443.7231997377485,15093.450945144512
395,2008-09-01,0.0,21.44444444,9,2008,2008,21.44444444,0.28,5.1,6.0869826917484025,14.01,19.701761175830644,0.7111039401486058,0.517720213384424,0.0,0.0,0.0,0.0,1.0,1252.9126817422236,4695.710040274524,9257.217136444484,5255.1389808073545,803.6528122957525,0.0,0.0,0.0,0.25,0.0,1666.376640805013,1142.433581603948,0.0,1252.9126817422236,11648.045955528105
396,2008-10-01,0.26,18.27777778,10,2008,2009,18.27777778,0.25,3.41,4.479417957581349,15.499999999999998,19.701761175830644,0.7867316968096637,0.7111039401486058,0.0,0.0,0.0,0.0,1.0,1182.099983075557,1893.3789036320193,5072.209617128949,990.6692934035491,803.1230645084974,517.9906681710628,0.0,0.0,0.25,0.0,885.237339444261,383.6129589316404,0.0,1700.09065124662,5964.560338650425
397,2008-11-01,1.54,14.38888889,11,2008,2009,14.38888889,0.225778698,1.8,2.9858189034573757,15.499999999999998,19.701761175830644,0.7867316968096637,0.7111039401486058,0.0,0.0,0.0,0.0,1.0,1004.5961517511126,1356.9239657933458,5453.474613167409,1379.1734982275498,803.1713259004009,1681.0709805078982,0.0,0.0,0.25,25.473167921686084,356.9406306683093,72.31656105636768,0.0,2711.140300180697,2322.6360953566964
398,2008-12-01,1.81,8.777777777999999,12,2008,2009,8.777777777999999,0.215778698,0.93,1.3924233037909253,15.499999999999998,19.701761175830644,0.7867316968096637,0.7111039401486058,0.4175766962090748,0.4175766962090748,0.0,0.0,0.9520153117009389,298.3575037155569,724.3738145521669,6242.703458754519,2183.387701642263,803.2712282859183,2124.3203421042886,0.0,0.0,0.25,82.6698355897976,243.5330451343149,100.67646706726873,0.0,2505.347681409643,1701.1334779949295
399,2009-01-01,1.52,10.55555556,1,2009,2009,10.55555556,0.225778698,1.24,1.9413464727019032,15.499999999999998,19.701761175830644,0.7867316968096637,0.7111039401486058,0.0,0.0,0.0,0.0,1.0,16.050878364445783,1191.3000775684302,7363.755585021879,3325.7256277754586,803.4131336183572,2042.1349152446621,0.0,0.0,0.25,104.46745881531147,136.55927279525164,159.38223894380508,0.0,2162.6532524244194,1020.3153262912236
400,2009-02-01,6.48,10.55555556,2,2009,2009,10.55555556,0.245778698,1.68,2.113315439650406,15.499999999999998,19.701761175830644,0.7867316968096637,0.7111039401486058,4.3666845603495945,4.3666845603495945,0.0,0.0,0.4982143413870316,3.7766772622235574,2421.3223801377594,13748.950117195787,12153.306044190114,804.2690692487994,10269.33941811807,0.0,0.0,0.25,100.42583546618322,111.89117839351327,242.77025846987766,0.0,10373.541930846477,1545.9615144318211
401,2009-03-01,2.6,12.0,3,2009,2009,12.0,0.27,3.41,2.7922353607651558,15.499999999999998,19.701761175830644,0.7867316968096637,0.7111039401486058,4.174449199584439,0.0,0.0,0.0,0.5203045440973741,24.548402204445782,3663.031067756395,15742.359483991127,16830.151097056107,804.5757476129218,7693.270831705059,0.0,0.0,0.25,505.0141315598422,237.5027747564306,887.1631577091619,0.0,8222.833365469347,3545.9883126033515
402,2009-04-01,0.51,13.77777778,4,2009,2009,13.77777778,0.294221302,4.8,3.673954695359358,15.499999999999998,19.701761175830644,0.7867316968096637,0.7111039401486058,1.0104945042250808,0.0,0.0,0.0,0.883881777279838,169.95047680000138,4398.770371163479,14367.418444390669,13604.327888762724,804.3642182222139,1727.858360767471,0.0,0.0,0.25,378.3311009346488,610.3700780744086,1228.5620009647016,0.0,2276.1399385021214,5501.963146795505
403,2009-05-01,0.59,18.16666667,5,2009,2009,18.16666667,0.31422130200000004,6.2,5.587980379851763,15.499999999999998,19.701761175830644,0.7867316968096637,0.7111039401486058,0.0,0.0,0.0,0.0,1.0,340.84512291555694,5902.242352770294,12674.86702147698,9633.341858080606,804.1038256956118,1824.3110530886354,0.0,0.0,0.25,84.97069324458123,829.2581413241077,993.0843874433048,0.0,2250.126869248774,6221.112899930891
404,2009-06-01,0.0,19.38888889,6,2009,2009,19.38888889,0.328442604,6.9,6.325333991526597,15.499999999999998,19.701761175830644,0.7867316968096637,0.7111039401486058,0.0,0.0,0.0,0.0,1.0,484.35885888000155,3448.8269372402106,6542.883474979031,2489.2673384280006,803.3092257563264,0.0,0.0,0.0,0.25,89.71393627764752,1112.6933461198446,703.2116159201154,0.0,574.0727951576491,7718.147314810254
405,2009-07-01,0.0,22.66666667,7,2009,2009,22.66666667,0.32422130200000004,7.44,7.526541041135071,15.499999999999998,19.701761175830644,0.7867316968096637,0.7111039401486058,0.0,0.0,0.0,0.0,1.0,1096.1805753600015,2571.5681890544824,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,650.1743838398793,181.71074309428622,0.0,1096.1805753600015,4280.712064174376
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,19.701761175830644,0.7867316968096637,0.7111039401486058,0.0,0.0,0.0,0.0,1.0,1341.6645974044459,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,484.79317554816464,0.0,0.0,1341.6645974044459,3056.361364602647
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,19.701761175830644,0.7867316968096637,0.7111039401486058,0.0,0.0,0.0,0.0,1.0,1365.2688302933348,2137.4446361393575,4100.0,0.0,803.0,167.65078639050003,0.0,0.0,0.25,0.0,453.5743381542252,0.0,0.0,1532.9196166838349,2859.543312552388
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,19.701761175830644,1.3308454896999604,0.7867316968096637,2.00017903464936,2.00017903464936,0.0,0.0,0.7701548759993262,1275.572745315557,2679.3251504449036,8119.5342129544515,4095.854482820675,803.5088017991081,5258.940457302,0.0,0.0,0.25,9.121372260888162,310.3354559184128,0.0,0.0,6543.634574878445,2447.78009205777
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,19.701761175830644,1.3308454896999604,0.7867316968096637,0.0,0.0,0.0,0.0,1.0,1104.6780992000017,1352.1139301014593,6408.881088433631,2352.7206027709785,803.2922634289157,349.4855701993282,0.0,0.0,0.25,286.1230456573338,505.1075657020928,298.98787895936357,0.0,1740.2867150566638,3483.42059510636
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,19.701761175830644,1.3308454896999604,0.7867316968096637,1.37844152349708,1.37844152349708,0.0,0.0,0.8416001480830413,961.1643632355571,1245.2257271477247,9630.77380070926,5635.788493127789,803.7000979494569,4041.2709708243497,0.0,0.0,0.25,19.01445292461492,214.52481848304828,171.7431480432036,0.0,5021.449786984522,1738.381896627711
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,19.701761175830644,1.3308454896999604,0.7867316968096637,6.641683207756708,5.263241684259628,0.0,0.0,0.23678907037057007,349.34264675555704,2796.145613421461,16888.691037668363,19519.621280683466,804.7521063134874,15026.828381225938,0.0,0.0,0.25,219.87333149842343,55.58635417170017,411.39949060481297,55015.497518795644,15596.044359479918,1712.2115719242377
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,19.701761175830644,1.3308454896999604,0.7867316968096637,7.541760580596716,0.9000773728400073,0.0,0.0,0.13335913145668732,121.79784170666811,3715.2973835383227,18500.0,23300.0,805.0,12030.733920566074,0.0,0.0,0.25,817.5642865544473,70.29768047318508,1424.8870874881432,67305.2082460308,12970.096048827188,4291.330381382789
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,19.701761175830644,1.3308454896999604,0.7867316968096637,6.508504330533958,0.0,0.0,0.0,0.25209295818224275,636.370118684446,4583.770052180084,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,654.555848044599,176.5683054564408,1700.8459673,26162.22165987934,9014.914058584045,5592.711656294763
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,19.701761175830644,1.3308454896999604,0.7867316968096637,7.168521645078024,0.6600173145440662,0.0,0.0,0.17624886679041063,599.5475153777794,4994.973306744566,18500.0,23300.0,805.0,15527.604926925002,28595.987809245013,26419.50970955063,0.48021940909512995,420.2388324047189,152.30270227584865,1700.8459673,36297.04816689314,42966.90098425813,6436.918721755933
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,19.701761175830644,1.3308454896999604,0.7867316968096637,3.4270867527662876,0.0,0.0,0.0,0.6061856633805178,876.1891248355572,6893.462125647259,18500.0,23300.0,805.0,2906.4491273475,33439.70546458745,62461.49059068836,0.6513108611772331,844.8100239063938,570.8175081736656,1700.8459673,0.0,67088.93886677781,7266.636782218231
