,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
283,1999-05-01,0.01,14.77777778,5,1999,1999,14.77777778,0.31422130200000004,6.2,4.302899726384508,18.23,20.560876301612904,0.886635361867818,1.741657285161084,1.0438083061176675,0.0,0.0,0.0,0.8800536125034394,483.41468956444527,6633.637078176117,18500.0,23300.0,805.0,39.81437160750001,30283.754999627185,31157.084648746306,0.5071070777524949,930.3197353472592,813.5702650039913,1700.8459673,0.0,32610.63344526551,7418.156784976054
284,1999-06-01,0.08,18.27777778,6,1999,1999,18.27777778,0.328442604,6.9,5.8849267935695195,18.23,20.560876301612904,0.886635361867818,1.741657285161084,0.0,0.0,0.0,0.0,1.0,871.4682782577786,9072.595473419677,18500.0,23300.0,805.0,318.51497286000006,32975.76128161274,44374.10903450956,0.5736804580687256,4.79546255333639,1250.5762041431576,1700.8459673,0.0,45568.88774818067,9585.059249619275
285,1999-07-01,0.0,20.94444444,7,1999,1999,20.94444444,0.32422130200000004,7.44,6.852683383877052,18.23,20.560876301612904,0.886635361867818,1.741657285161084,0.0,0.0,0.0,0.0,1.0,1332.2229042488898,10564.553550143788,18500.0,23300.0,805.0,0.0,20181.45264125521,12794.308640357525,0.3879913046159642,38.36370042669112,1710.3697225466979,1700.8459673,0.0,14164.895245033105,12483.811163266375
286,1999-08-01,0.0,20.83333333,8,1999,1999,20.83333333,0.304221302,6.51,6.389174069055319,18.23,20.560876301612904,0.886635361867818,1.741657285161084,0.0,0.0,0.0,0.0,1.0,1528.610121884445,9849.976689793617,18500.0,23300.0,805.0,0.0,6205.683401264725,13975.769239990486,0.3344518783123573,0.0,1991.634320887275,1700.8459673,0.0,15504.379361874931,14257.033838331063
287,1999-09-01,0.01,20.44444444,9,1999,1999,20.44444444,0.28,5.1,5.749077034429457,18.23,20.560876301612904,0.886635361867818,1.741657285161084,0.0,0.0,0.0,0.0,1.0,1663.6263340088897,7740.330076394345,16156.325678100784,17801.37947554415,804.6394347197078,39.81437160750001,0.0,6205.683401264725,0.27596847852157524,0.0,1856.9219742433502,1700.8459673,0.0,7909.124106881115,13407.744631336967
288,1999-10-01,0.08,18.77777778,10,1999,2000,18.77777778,0.25,3.41,4.630268697455879,19.49,20.560876301612904,0.9479167966431031,0.886635361867818,0.0,0.0,0.0,0.0,1.0,1442.6907141688898,4790.731287585219,12415.861628637253,9025.67535949509,804.063978712098,278.16387215554556,0.0,0.0,0.25,2.441253346755721,1459.2104590101856,1299.459420315719,0.0,1723.295839671191,10498.99995572025
289,1999-11-01,1.68,13.72222222,11,1999,2000,13.72222222,0.225778698,1.8,2.804171523129363,19.49,20.560876301612904,0.9479167966431031,0.886635361867818,0.0,0.0,0.0,0.0,1.0,1245.3593272177789,2841.4627512002926,12159.581799173171,8424.403451906284,804.0245510460267,4489.048347203086,0.0,0.0,0.25,17.055863408838455,903.1507871313073,658.8533707019828,0.0,5751.4635378297035,6352.735445418509
290,1999-12-01,0.52,10.33333333,12,1999,2000,10.33333333,0.215778698,0.93,1.7974946516601389,19.49,20.560876301612904,0.9479167966431031,0.886635361867818,0.0,0.0,0.0,0.0,1.0,857.3057385244454,1632.2147538548898,10896.598233640812,6925.647567190954,803.8603288903342,1360.7868991292894,0.0,0.0,0.25,275.2499627369077,535.6738181081262,614.9619157975537,0.0,2493.3426003906425,3992.098485105973
291,2000-01-01,6.08,10.83333333,1,2000,2000,10.83333333,0.225778698,1.24,2.0170328786742564,19.49,20.560876301612904,0.9479167966431031,0.886635361867818,4.062967121325744,4.062967121325744,0.0,0.0,0.5331152033720397,396.5511125333342,2827.458083314138,16821.48930664464,19361.955680973962,804.7417675856376,14258.132783229,0.0,0.0,0.25,83.43785014291004,164.042666439117,505.55621182823126,0.0,14738.121745905244,2301.8136321222382
292,2000-02-01,7.48,11.16666667,2,2000,2000,11.16666667,0.245778698,1.68,2.294575387243368,19.49,20.560876301612904,0.9479167966431031,0.886635361867818,8.702290480800002,4.6393233594742584,0.5461012532823739,44734.794331381134,0.0,192.6105403733342,3537.470388666859,18500.0,23300.0,805.0,27079.097061203254,0.0,0.0,0.25,874.2499999419401,0.0,1413.377864335875,100183.65558581572,72880.75193289967,4240.835947650014
293,2000-03-01,1.78,12.22222222,3,2000,2000,12.22222222,0.27,3.41,2.864643715180847,19.49,20.560876301612904,0.9479167966431031,0.886635361867818,7.617646765619154,0.0,0.0,0.0,0.1246388772673026,16.99504768000086,4416.325727570473,18500.0,23300.0,805.0,7086.958146135001,0.0,0.0,0.25,1660.3787441249633,83.11985831794757,1700.8459673,57542.901972924206,8764.331937939965,5321.436214284807
294,2000-04-01,0.97,14.94444444,4,2000,2000,14.94444444,0.294221302,4.8,4.088200703198679,19.49,20.560876301612904,0.9479167966431031,0.886635361867818,4.499446062420476,0.0,0.0,0.0,0.48295841510373927,174.67132337777866,6005.245536253291,17627.056905170088,21251.941200591362,804.8657010623339,3861.9940459275,0.0,0.0,0.25,434.54309572251833,402.0955695659633,1700.8459673,0.0,4471.2084650277975,6519.267264436436
295,2000-05-01,0.59,17.11111111,5,2000,2000,17.11111111,0.31422130200000004,6.2,5.187709355086535,19.49,20.560876301612904,0.9479167966431031,0.886635361867818,0.0,0.0,0.0,0.0,1.0,216.21477326222305,7997.718589091742,18500.0,23300.0,805.0,2238.2054834686733,33137.6112459866,67046.04433982912,0.6692313626188111,236.8015746353049,1132.111551954259,1551.3424243915251,0.0,69737.26617119533,8688.699512599076
296,2000-06-01,0.22,20.55555556,6,2000,2000,20.55555556,0.328442604,6.9,6.787761551165178,19.49,20.560876301612904,0.9479167966431031,0.886635361867818,0.0,0.0,0.0,0.0,1.0,790.2697171200009,10464.465724712984,18500.0,23300.0,805.0,875.9161753650001,33600.37252754151,57080.1406913693,0.6294642439172435,137.2375453042595,1507.7334555814211,1700.8459673,0.0,58883.564129158556,11206.298011973164
297,2000-07-01,0.0,19.88888889,7,2000,2000,19.88888889,0.32422130200000004,7.44,6.439673856048173,19.49,20.560876301612904,0.9479167966431031,0.886635361867818,0.0,0.0,0.0,0.0,1.0,1496.5083651555562,9927.830528074266,18500.0,23300.0,805.0,0.0,19927.327379947106,13673.045147594405,0.3906050705262474,53.70757362862585,1972.7657196458856,1700.8459673,0.0,15223.261086378587,14138.07741165887
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304221302,6.51,6.674724344934332,19.49,20.560876301612904,0.9479167966431031,0.886635361867818,0.0,0.0,0.0,0.0,1.0,1663.6263340088897,10290.200031773762,18500.0,23300.0,805.0,0.0,6325.8851649269545,13601.442215020152,0.3333884585464175,0.0,1871.5990143659249,1700.8459673,0.0,15265.068549029042,13500.275509740191
299,2000-09-01,0.09,20.44444444,9,2000,2000,20.44444444,0.28,5.1,5.749077034429457,19.49,20.560876301612904,0.9479167966431031,0.886635361867818,0.0,0.0,0.0,0.0,1.0,1747.6574030933343,7740.234788290631,16156.126784045664,17800.91283949175,804.6394041206224,358.3293444675,0.0,6325.8851649269545,0.27647147822621404,0.0,1939.9130739222778,1700.8459673,0.0,8431.87191248779,13930.95907299604
300,2000-10-01,2.29,16.11111111,10,2000,2001,16.11111111,0.25,3.41,3.8257314171193837,15.58,20.560876301612904,0.757749804602337,0.9479167966431031,0.0,0.0,0.0,0.0,1.0,1644.7429476977786,5032.762910332835,15786.041501435968,16932.635830292078,804.5824679232978,7962.342818032111,0.0,0.0,0.25,23.489865581701636,1459.1924952546105,1299.425356966023,0.0,9630.57563131159,10498.852640511264
301,2000-11-01,0.59,10.88888889,11,2000,2001,10.88888889,0.225778698,1.8,2.0321701615035535,15.58,20.560876301612904,0.757749804602337,0.9479167966431031,0.0,0.0,0.0,0.0,1.0,1616.4178682311122,2451.38767781341,14475.486694478504,13857.872629353413,804.3808441068428,2004.4415151581481,0.0,0.0,0.25,521.9621708318267,948.7786959980887,1236.0431488288311,0.0,4142.821554221087,7217.584755159755
302,2000-12-01,0.42,10.66666667,12,2000,2001,10.66666667,0.215778698,0.93,1.8842956567093925,15.58,20.560876301612904,0.757749804602337,0.9479167966431031,0.0,0.0,0.0,0.0,1.0,1042.3629243733344,2176.435214433836,13860.4695500999,12414.947790618995,804.2862260846307,1308.4303281644504,0.0,0.0,0.25,131.39884434365027,462.1366922662714,1011.5925655361716,0.0,2482.192096881435,3925.116935615853
303,2001-01-01,3.81,8.944444444,1,2001,2001,8.944444444,0.225778698,1.24,1.502365304438698,15.58,20.560876301612904,0.757749804602337,0.9479167966431031,2.307634695561302,2.307634695561302,0.0,0.0,0.7348244464313536,336.12427633777855,2183.6836911452756,17441.96582304163,20817.689046366904,804.8372255112372,11365.042286904114,0.0,0.0,0.25,85.77263628039907,301.50033088928177,906.2623984512601,0.0,11786.93919952229,3384.197943774378
304,2001-02-01,4.96,9.833333332999999,2,2001,2001,9.833333332999999,0.245778698,1.68,1.899099136143024,15.58,20.560876301612904,0.757749804602337,0.9479167966431031,5.368535559418278,3.0609008638569764,0.0,0.0,0.3830893635114846,176.5596620088896,2927.777834887162,18500.0,23300.0,805.0,18618.52382630116,0.0,0.0,0.25,745.0221975162457,157.70602207034915,1519.6430241638855,24466.302015721816,19540.105685826296,3861.0327373795103
305,2001-03-01,1.98,13.61111111,3,2001,2001,13.61111111,0.27,3.41,3.3171959351664766,15.58,20.560876301612904,0.757749804602337,0.9479167966431031,4.031339624251802,0.0,0.0,0.0,0.5367495910247757,301.19001166222296,5114.010400048318,18500.0,23300.0,805.0,7883.245578285001,0.0,0.0,0.25,1220.5157873951075,296.2567768682897,1700.8459673,0.0,9404.951377342331,4924.880579055452
306,2001-04-01,1.43,12.11111111,4,2001,2001,12.11111111,0.294221302,4.8,3.0821746795951657,15.58,20.560876301612904,0.757749804602337,0.9479167966431031,2.3791649446566363,0.0,0.0,0.0,0.7266047427506788,301.19001166222296,4641.777324407633,18072.086654156734,22296.049457829264,804.9341671775626,5693.4551398725,0.0,0.0,0.25,516.7770427974361,700.51636915458,1700.8459673,0.0,6511.422194332159,7515.372736502898
307,2001-05-01,0.0,20.16666667,5,2001,2001,20.16666667,0.31422130200000004,6.2,6.34638863410837,15.58,20.560876301612904,0.757749804602337,0.9479167966431031,0.0,0.0,0.0,0.0,1.0,320.073397973334,9784.01581091707,18500.0,23300.0,805.0,0.0,15844.808272753506,8621.49374296831,0.35238238036251734,373.22786424259266,875.0699199286773,1627.5599058828434,0.0,9314.795005184238,7144.407150219155
308,2001-06-01,0.0,21.05555556,6,2001,2001,21.05555556,0.328442604,6.9,6.985944790444046,15.58,20.560876301612904,0.757749804602337,0.9479167966431031,0.0,0.0,0.0,0.0,1.0,679.8019072000008,10679.94984744849,18345.32078534158,22937.09876560909,804.9762031977449,0.0,3558.1626360249156,12286.64563672859,0.3163046334631928,0.0,1844.4870001024287,1700.8459673,0.0,12966.44754392859,13329.348778319498
309,2001-07-01,0.0,21.27777778,7,2001,2001,21.27777778,0.32422130200000004,7.44,6.983107448591621,15.58,20.560876301612904,0.757749804602337,0.9479167966431031,0.0,0.0,0.0,0.0,1.0,1148.1098877155564,8279.252478362685,14227.337968340973,13275.677541107667,804.3426673797447,0.0,0.0,3558.1626360249156,0.26488958814287134,0.0,2013.3888820359784,1674.355018757426,0.0,4706.272523740472,14367.693748241894
310,2001-08-01,0.0,21.33333333,8,2001,2001,21.33333333,0.304221302,6.51,6.572742103024491,15.58,20.560876301612904,0.757749804602337,0.9479167966431031,0.0,0.0,0.0,0.0,1.0,1326.5578883555565,4284.55280067659,7822.402401040548,3793.0809276425844,803.4711901773469,0.0,0.0,0.0,0.25,0.0,1560.8083492533128,969.0936742046418,0.0,1326.5578883555565,10809.15450182064
311,2001-09-01,0.1,19.77777778,9,2001,2001,19.77777778,0.28,5.1,5.52380659846953,15.58,20.560876301612904,0.757749804602337,0.9479167966431031,0.0,0.0,0.0,0.0,1.0,1245.3593272177786,1887.300587810423,4100.0,0.0,803.0,168.34812759915062,0.0,0.0,0.25,0.0,807.7257942778898,276.8861115632374,0.0,1413.7074548169292,5369.164706517717
312,2001-10-01,0.22,18.16666667,10,2001,2002,18.16666667,0.25,3.41,4.445895571277789,14.850000000000001,20.560876301612904,0.722245481280148,0.757749804602337,0.0,0.0,0.0,0.0,1.0,1189.653337600001,1519.0143201865778,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.25,8.821898590741583,355.7947438737539,0.0,0.0,1392.5971993797425,2243.095331684177
313,2001-11-01,3.33,13.77777778,11,2001,2002,13.77777778,0.225778698,1.8,2.81930880595866,14.850000000000001,20.560876301612904,0.722245481280148,0.757749804602337,0.5106911940413399,0.5106911940413399,0.0,0.0,0.9413153128859482,1149.9982263466677,1495.8443125018518,6366.855490283397,2309.897050225487,803.2869437329473,2938.3006246335003,0.0,0.0,0.25,10.172517496402907,269.5599980645061,0.0,0.0,4098.471368476571,1788.574318251084
314,2001-12-01,5.77,9.444444444,12,2001,2002,9.444444444,0.215778698,0.93,1.5660253102437907,14.850000000000001,20.560876301612904,0.722245481280148,0.757749804602337,4.714665883797549,4.203974689756209,0.0,0.0,0.458227015726539,790.2697171200009,1639.2642530212613,12561.208881862089,9366.68237667644,804.0863398279788,7906.22087655269,0.0,0.0,0.25,153.9749239228258,129.2187506275115,168.61712801520108,16199.620906521533,8850.465517595518,1793.6801911445646
315,2002-01-01,1.24,8.277777777999999,1,2002,2002,8.277777777999999,0.225778698,1.24,1.3207179252005692,14.850000000000001,20.560876301612904,0.722245481280148,0.757749804602337,4.6339479585969805,0.0,0.0,0.0,0.4675024961737452,321.9617366044452,1458.5229223464034,13252.091710271048,10987.599781789766,804.1926294938878,3352.1331429445386,0.0,0.0,0.25,414.30742238503973,144.47455163848812,683.7460921609485,20440.974339354194,4088.402301934024,2467.484896820698
316,2002-02-01,1.35,11.11111111,2,2002,2002,11.11111111,0.245778698,1.68,2.2780972088412477,14.850000000000001,20.560876301612904,0.722245481280148,0.757749804602337,3.7058507497557325,0.0,0.0,0.0,0.5741522581977689,144.4579052800008,2657.5515673752298,13998.796313316188,12739.483658164903,804.3075071251255,3850.2270286740127,0.0,0.0,0.25,175.66087055113633,157.86970195684987,802.0693038267589,0.0,4170.345804505149,2418.461928130012
317,2002-03-01,2.02,11.94444444,3,2002,2002,11.94444444,0.27,3.41,2.774133270532045,14.850000000000001,20.560876301612904,0.722245481280148,0.757749804602337,2.9517174792236873,0.0,0.0,0.0,0.6608114282399435,30.213418097778558,3979.8689535651106,17215.62116358665,20286.649653030214,804.8024032559364,6085.695256873864,11051.553220561422,5148.067685960112,0.3177893924596493,201.76234142128823,331.06837592906635,929.9527641834346,0.0,11465.738702353043,3918.572707487731
318,2002-04-01,0.2,14.11111111,4,2002,2002,14.11111111,0.294221302,4.8,3.7923106970919234,14.850000000000001,20.560876301612904,0.722245481280148,0.757749804602337,0.0,0.0,0.0,0.0,1.0,344.62180017777865,5846.478991350049,18500.0,23300.0,805.0,741.0044740118707,19469.167954467717,12023.359605447897,0.38178452277522157,318.90694108657937,750.2866602863796,1480.8783799306602,0.0,13427.892820724126,6211.03399378215
319,2002-05-01,0.72,15.83333333,5,2002,2002,15.83333333,0.31422130200000004,6.2,4.703170747357694,14.850000000000001,20.560876301612904,0.722245481280148,0.757749804602337,0.0,0.0,0.0,0.0,1.0,889.4074952533341,7250.7215688431115,18500.0,23300.0,805.0,2866.63475574,11391.52392290063,8077.644031567089,0.33147123163832326,38.830644678055286,1102.1808124926106,1700.8459673,0.0,11872.516927238477,8649.50577114266
320,2002-06-01,0.0,19.38888889,6,2002,2002,19.38888889,0.328442604,6.9,6.325333991526597,14.850000000000001,20.560876301612904,0.722245481280148,0.757749804602337,0.0,0.0,0.0,0.0,1.0,1006.4844903822232,9751.55657027017,18500.0,23300.0,805.0,0.0,1337.7755742649078,10053.748348635721,0.2976692936445271,150.21943797348857,1366.9092460143781,1700.8459673,0.0,11210.452276991433,10318.47678215749
321,2002-07-01,0.0,21.61111111,7,2002,2002,21.61111111,0.32422130200000004,7.44,7.113531509393469,14.850000000000001,20.560876301612904,0.722245481280148,0.757749804602337,0.0,0.0,0.0,0.0,1.0,1133.9473479822232,8233.084442634588,13888.602753941963,12480.952615017683,804.2905542698372,0.0,0.0,1337.7755742649078,0.2555980935572553,0.0,1838.3677696592806,1700.8459673,0.0,2471.722922247131,13290.77030722945
322,2002-08-01,0.0,21.11111111,8,2002,2002,21.11111111,0.304221302,6.51,6.491156310965162,14.850000000000001,20.560876301612904,0.722245481280148,0.757749804602337,0.0,0.0,0.0,0.0,1.0,1315.22785656889,3863.400132701606,7142.148389510271,3099.9107007035036,803.3850820746216,0.0,0.0,0.0,0.25,0.0,1552.1047306813027,911.0805975671765,0.0,1315.22785656889,10696.26977088307
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.0869826917484025,14.850000000000001,20.560876301612904,0.722245481280148,0.757749804602337,0.0,0.0,0.0,0.0,1.0,1313.3395179377785,2079.7190863473706,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,728.3299065206826,226.2862924584408,0.0,1313.3395179377785,4818.016331680729
324,2002-10-01,0.0,16.61111111,10,2002,2003,16.61111111,0.25,3.41,3.9765821569939126,19.72,20.560876301612904,0.95910309029256,0.722245481280148,0.0,0.0,0.0,0.0,1.0,1066.9113265777785,1358.6655703062534,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,392.06956455981754,0.0,0.0,1066.9113265777785,2471.788650907188
325,2002-11-01,2.93,14.22222222,11,2002,2003,14.22222222,0.225778698,1.8,2.940407057694195,19.72,20.560876301612904,0.95910309029256,0.722245481280148,0.0,0.0,0.0,0.0,1.0,522.1256315022231,1363.5798598513861,5564.861598124485,1492.6754259369745,803.18542551875,2585.3516006535,0.0,0.0,0.25,0.0,256.1362359124951,0.0,0.0,3107.477232155723,1614.8018062187484
326,2002-12-01,8.06,10.44444444,12,2002,2003,10.44444444,0.215778698,0.93,1.82642831914188,19.72,20.560876301612904,0.95910309029256,0.722245481280148,6.2335716808581205,6.2335716808581205,0.0,0.0,0.28368609452748716,405.0486363733341,1961.6422968930733,12888.382925302352,10134.283017055517,804.1366742962003,9652.89421055675,0.0,0.0,0.25,129.1315563447423,72.92510772581043,108.96184457908639,48630.34354152685,10187.074403274826,1545.466812156283
327,2003-01-01,1.33,12.61111111,1,2003,2003,12.61111111,0.225778698,1.24,2.501425891065815,19.72,20.560876301612904,0.95910309029256,0.722245481280148,5.0621457897923055,0.0,0.0,0.0,0.418297309086499,277.5857787733341,2828.1194543591328,13567.235221127989,11726.974941877203,804.2411131109428,3689.0811534394697,0.0,0.0,0.25,482.1368406236386,154.69039227894876,739.7791588427361,1049.322857085162,4448.8037728364425,2856.1118480147584
328,2003-02-01,1.6,10.55555556,2,2003,2003,10.55555556,0.245778698,1.68,2.113315439650406,19.72,20.560876301612904,0.95910309029256,0.722245481280148,4.548830350141899,0.0,0.0,0.0,0.47728355423459445,86.86357703111187,2464.7022571464145,13995.273271012318,12731.218058913515,804.3069651186173,4671.748711613856,0.0,0.0,0.25,184.25996321168924,254.46770455906875,856.0419759021455,0.0,4942.872251856657,3938.629134820347
329,2003-03-01,1.39,12.77777778,3,2003,2003,12.77777778,0.27,3.41,3.045664604478448,19.72,20.560876301612904,0.95910309029256,0.722245481280148,2.8931657456634507,0.0,0.0,0.0,0.667539741169674,67.98019072000076,4695.399598570941,18500.0,23300.0,805.0,4186.627486255292,26576.48698026482,22053.856561262026,0.4534999129181476,233.34163981013378,310.17017968635054,929.3493946060079,0.0,26541.805878047453,3704.221831438773
330,2003-04-01,2.95,11.66666667,4,2003,2003,11.66666667,0.294221302,4.8,2.9243666772850774,19.72,20.560876301612904,0.95910309029256,0.722245481280148,2.9187990683783736,0.0256333227149228,0.0,0.0,0.6645941577314427,276.6416094577786,4508.3986274811605,18500.0,23300.0,805.0,11745.239624212501,17525.71026684701,10100.099570502973,0.3656037462781518,209.11110233484987,588.284668888056,1700.8459673,0.0,22331.091906508103,6984.530234758997
331,2003-05-01,1.03,16.61111111,5,2003,2003,16.61111111,0.31422130200000004,6.2,4.998107291522383,19.72,20.560876301612904,0.95910309029256,0.722245481280148,0.0,0.0,0.0,0.0,1.0,1037.6420777955566,7705.415407763674,18500.0,23300.0,805.0,4100.8802755725,10728.181003177793,6797.529263669217,0.32333858355507056,586.6440262644062,849.9253088276839,1700.8459673,0.0,12522.695643301679,7059.169903608844
332,2003-06-01,0.0,19.94444444,6,2003,2003,19.94444444,0.328442604,6.9,6.545537588523304,19.72,20.560876301612904,0.95910309029256,0.722245481280148,0.0,0.0,0.0,0.0,1.0,1163.2165967644455,10091.037115640094,18500.0,23300.0,805.0,0.0,471.9943192864357,10256.186683891357,0.29489345007510637,204.82825323808075,1452.6283301945002,1700.8459673,0.0,11624.231533893884,10858.889705258174
333,2003-07-01,0.0,23.38888889,7,2003,2003,23.38888889,0.32422130200000004,7.44,7.809126508162103,19.72,20.560876301612904,0.95910309029256,0.722245481280148,0.0,0.0,0.0,0.0,1.0,1314.2836872533344,8736.116032999675,13424.47100663873,11392.028130960096,804.2191493856367,0.0,0.0,471.9943192864357,0.2519751207965584,0.0,1902.3667926395817,1700.8459673,0.0,1786.27800653977,13694.249875579675
334,2003-08-01,0.43,21.55555556,8,2003,2003,21.55555556,0.304221302,6.51,6.65432789875518,19.72,20.560876301612904,0.95910309029256,0.722245481280148,0.0,0.0,0.0,0.0,1.0,1445.5232221155566,3832.803436911684,6911.838722516845,2865.2280653494436,803.3559289522174,1242.3208499229315,0.0,0.0,0.25,0.0,1646.9364692026131,831.5916354468512,0.0,2687.844072038488,11214.64413764914
335,2003-09-01,0.0,21.94444444,9,2003,2003,21.94444444,0.28,5.1,6.255935520407875,19.72,20.560876301612904,0.95910309029256,0.722245481280148,0.0,0.0,0.0,0.0,1.0,1724.0531702044455,2137.4446361393575,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,62.050679988563665,722.5618038600522,209.1550043066258,0.0,1786.103850193009,4764.520245078362
336,2003-10-01,0.0,19.22222222,10,2003,2004,19.22222222,0.25,3.41,4.76435824267012,15.469999999999999,20.560876301612904,0.7523998380743359,0.95910309029256,0.0,0.0,0.0,0.0,1.0,1544.66100024889,1627.8223995789579,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,402.9520108091665,0.0,0.0,1544.66100024889,2540.396646948524
337,2003-11-01,1.76,11.61111111,11,2003,2004,11.61111111,0.225778698,1.8,2.228954821936153,15.469999999999999,20.560876301612904,0.7523998380743359,0.95910309029256,0.0,0.0,0.0,0.0,1.0,783.660531911112,834.8265250024468,4494.4465457256,401.93603710013645,803.0499299424969,1552.975705512,0.0,0.0,0.25,0.0,306.87780074401786,0.0,0.0,2336.636237423112,1934.7002003229757
338,2003-12-01,5.84,10.16666667,12,2003,2004,10.16666667,0.215778698,0.93,1.7540941517395416,15.469999999999999,20.560876301612904,0.7523998380743359,0.95910309029256,4.085905848260458,4.085905848260458,4.440892098500626e-16,3.637830777355096e-11,0.53047926206609,658.0860129422232,1440.5373614414896,9854.914754806541,5864.185288125653,803.7284702221274,5648.81307707423,0.0,0.0,0.25,103.00490117025177,83.48781654013888,29.340398618639924,0.0,6409.903991186742,947.6547401612256
339,2004-01-01,2.24,9.388888889,1,2004,2004,9.388888889,0.225778698,1.24,1.6234635575365874,15.469999999999999,20.560876301612904,0.7523998380743359,0.95910309029256,4.70244229072387,0.6165364424634125,2.220446049250313e-16,1.818915388677548e-11,0.45963165661972083,547.6182030222232,1709.6059673099455,12636.730595202782,9543.867934898835,804.0979585531081,4750.82493830351,0.0,0.0,0.25,374.67130404427354,124.82251016786344,428.07192698748946,14404.484777766673,5673.114445370025,1993.4317985968423
340,2004-02-01,4.96,10.27777778,2,2004,2004,10.27777778,0.245778698,1.68,2.0309245535719485,15.469999999999999,20.560876301612904,0.7523998380743359,0.95910309029256,7.631517737151922,2.929075446428052,0.0,0.0,0.12304493236700642,416.378668160001,2988.0743770683453,17655.452764976315,21318.562256290585,804.8700696561502,13489.1486464513,0.0,0.0,0.25,315.11005066610755,39.6568495578385,696.6802270178739,79384.69745771556,14220.63736527741,2445.943043885658
341,2004-03-01,0.39,15.83333333,3,2004,2004,15.83333333,0.27,3.41,4.041279485840134,15.469999999999999,20.560876301612904,0.7523998380743359,0.95910309029256,3.980238251311789,0.0,0.0,0.0,0.5426217660633772,137.848720071112,5610.637838842553,16659.984616756596,18983.04083162124,804.7169207102703,1481.8751099488534,0.0,0.0,0.25,894.7006822237857,305.66595288140815,1556.2056069633402,0.0,2514.424512243751,4849.945936913094
342,2004-04-01,0.06,15.44444444,4,2004,2004,15.44444444,0.294221302,4.8,4.265734707572869,15.469999999999999,20.560876301612904,0.7523998380743359,0.95910309029256,0.0,0.0,0.0,0.0,1.0,206.77308010666755,5457.937860965571,15353.803933309428,15918.539997379812,804.5159698358938,215.12653573192887,9935.098476910962,4469.386300855711,0.3102774149724682,98.28898076458552,1057.7199338211076,1385.717959036662,0.0,4989.574897458893,8054.075731700323
343,2004-05-01,0.08,17.16666667,5,2004,2004,17.16666667,0.31422130200000004,6.2,5.208776252723459,15.469999999999999,20.560876301612904,0.7523998380743359,0.95910309029256,0.0,0.0,0.0,0.0,1.0,758.1679603911119,8030.196722948666,18500.0,23300.0,805.0,264.346834763017,33604.773620296786,55715.02231432974,0.6237701478304738,14.268792147563149,1028.932866265907,1162.0165047144724,0.0,56751.80590163144,7648.887231945951
344,2004-06-01,0.0,19.94444444,6,2004,2004,19.94444444,0.328442604,6.9,6.545537588523304,15.469999999999999,20.560876301612904,0.7523998380743359,0.95910309029256,0.0,0.0,0.0,0.0,1.0,969.6618870755565,10091.037115640094,18500.0,23300.0,805.0,0.0,20477.959753310286,13126.8138669865,0.3906234874636411,17.533448522593797,1513.8562477809025,1700.8459673,0.0,14114.00920258465,11244.89893802957
345,2004-07-01,0.0,21.72222222,7,2004,2004,21.72222222,0.32422130200000004,7.44,7.157006196327418,15.469999999999999,20.560876301612904,0.7523998380743359,0.95910309029256,0.0,0.0,0.0,0.0,1.0,1397.3705870222232,11033.71788600477,18500.0,23300.0,805.0,0.0,7172.220422589289,13305.739330720997,0.33569265037129403,0.0,1902.3667926395817,1700.8459673,0.0,14703.10991774322,13694.249875579675
346,2004-08-01,0.0,21.83333333,8,2004,2004,21.83333333,0.304221302,6.51,6.756310136993661,15.469999999999999,20.560876301612904,0.7523998380743359,0.95910309029256,0.0,0.0,0.0,0.0,1.0,1434.1931903288898,8926.137696647955,15853.868485592873,17091.768370044818,804.5929028439374,0.0,0.0,7172.220422589289,0.280013076715782,0.0,2080.0813895685915,1700.8459673,0.0,8606.413612918179,14814.645242873361
347,2004-09-01,0.14,21.61111111,9,2004,2004,21.61111111,0.28,5.1,6.143300302427911,15.469999999999999,20.560876301612904,0.7523998380743359,0.95910309029256,0.0,0.0,0.0,0.0,1.0,1439.8582062222233,5692.51662403393,11119.462849864281,7152.743790051578,803.8885396012487,477.67380314732924,0.0,0.0,0.25,0.0,1682.7594375124154,1247.6594552024214,0.0,1917.5320093695525,11856.556589362792
