,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,18.256065214516124,0.5220182929902286,0.7696072420265176,0.0,0.0,0.0,0.0,1.0,249.2393606976391,485.63029860713226,4100.0,0.0,803.0,284.5196276808333,0.0,0.0,0.25,2.915151779079344,168.21191971053608,0.0,0.0,536.6741401575517,1084.928620770094
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,18.256065214516124,0.5220182929902286,0.7696072420265176,0.0,0.0,0.0,0.0,1.0,235.15273518722248,839.1381321450672,4100.0,0.0,803.0,45.89026252916666,0.0,0.0,0.25,3.012323505048655,89.11019588046032,0.0,0.0,284.0553212214378,574.7404944875926
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,18.256065214516124,0.5220182929902286,0.7696072420265176,1.7000773728400072,1.7000773728400072,0.0,0.0,0.6830420703192258,199.8422605744447,1048.4821645506322,5220.825694904059,1142.107195440212,803.141876670241,1886.08978994875,0.0,0.0,0.25,0.4858586298465573,105.17258156776208,0.0,0.0,2086.4179091530414,944.3107137128293
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,18.256065214516124,0.5220182929902286,0.7696072420265176,0.8061668158168844,0.0,0.0,0.0,0.8497003906993893,59.35164881722248,1594.3456756323767,5555.355689645475,1482.989025524819,803.1842222391956,1490.1022133739607,0.0,0.0,0.25,19.96878968669351,163.47392449942708,16.584732743210544,0.0,1569.4226518778767,1228.5408217932697
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,18.256065214516124,0.5220182929902286,0.7696072420265176,0.0,0.0,0.0,0.0,1.0,3.192968449028043,1472.6206933934448,4518.781497291295,426.7330447082177,803.0530103161128,833.2078526697048,0.0,0.0,0.25,15.776310263229647,292.55270081840683,21.534735747780235,0.0,852.1771313819626,1908.4331121985638
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,18.256065214516124,0.5220182929902286,0.7696072420265176,0.0,0.0,0.0,0.0,1.0,0.7512866938891544,1837.2480680389845,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,8.821505987641737,270.21690949326177,6.196663086825629,0.0,9.572792681530892,1749.034265973532
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,18.256065214516124,0.5220182929902286,0.7696072420265176,0.0,0.0,0.0,0.0,1.0,4.883363510278043,2191.250272027804,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,337.1238073355803,0.0,0.0,4.883363510278043,2174.3718753745648
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,18.256065214516124,0.5220182929902286,0.7696072420265176,0.0,0.0,0.0,0.0,1.0,33.807901225000265,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,402.0810512102628,0.0,0.0,33.807901225000265,2593.331323238067
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,18.256065214516124,0.5220182929902286,0.7696072420265176,0.0,0.0,0.0,0.0,1.0,67.80362412347249,10573.200750809567,18500.0,23300.0,805.0,0.0,44951.50980519838,60389.95925872313,0.5732781191999357,0.0,475.95545429847505,0.0,0.0,60457.762882846604,3069.8044197381832
467,2014-09-01,0.18,21.33333333,9,2014,2014,21.33333333,0.28,5.1,6.0494376190884145,9.53,18.256065214516124,0.5220182929902286,0.7696072420265176,0.0,0.0,0.0,0.0,1.0,96.3525184912503,9326.216329427973,18500.0,23300.0,805.0,372.71847371249993,45781.41347943655,72722.96634723419,0.613673236833961,0.0,1940.1178070857566,338.343261,0.0,73192.03733943794,12851.661818895323
468,2014-10-01,0.09,19.16666667,10,2014,2015,19.16666667,0.25,3.41,4.7475970510268475,17.18,18.256065214516124,0.9410571116025319,0.5220182929902286,0.0,0.0,0.0,0.0,1.0,218.06096290125026,7319.212120333057,18500.0,23300.0,805.0,186.35923685624996,27903.92239128645,17877.491088150102,0.39049670443618045,2.676620958652462,1711.3037763963537,338.343261,0.0,18284.587908866255,11375.863366824326
469,2014-11-01,1.83,14.0,11,2014,2015,14.0,0.225778698,1.8,2.879857931826427,17.18,18.256065214516124,0.9410571116025319,0.5220182929902286,0.0,0.0,0.0,0.0,1.0,266.894598004028,4439.780978232408,18500.0,23300.0,805.0,3789.3044827437498,18535.06323355704,9368.85915772941,0.3356332043697079,1.338310479326231,1343.0307532379718,338.343261,0.0,13426.396548956514,9000.58613457103
470,2014-12-01,9.62,11.66666667,12,2014,2015,11.66666667,0.215778698,0.93,2.144698666649093,17.18,18.256065214516124,0.9410571116025319,0.5220182929902286,5.3637319456000006,5.3637319456000006,2.111569387750906,172972.72567992838,0.0,271.59013984083356,3306.4104444173518,18500.0,23300.0,805.0,19919.731761745832,12413.908241086661,6121.15499247038,0.30688149628671163,27.21231307963337,0.0,338.343261,53399.96787988621,199312.41488706504,4778.124239232408
471,2015-01-01,0.0,11.5,1,2015,2015,11.5,0.225778698,1.24,2.1986802590022694,17.18,18.256065214516124,0.9410571116025319,0.5220182929902286,3.165051686597731,0.0,0.0,0.0,0.4099161332635014,253.74708086097246,3389.6320659618323,18500.0,23300.0,805.0,0.0,8769.15453566931,3644.7537054173517,0.2880965344774515,143.05052012353715,248.69863360932413,338.343261,0.0,4041.5513064018614,3893.452339026676
472,2015-02-01,3.59,13.38888889,2,2015,2015,13.38888889,0.245778698,1.68,2.953702469938882,17.18,18.256065214516124,0.9410571116025319,0.5220182929902286,3.8013492166588496,0.6362975300611184,0.0,0.0,0.2912865043941675,219.7513579625003,4553.624641155776,18500.0,23300.0,805.0,7433.662892377082,4792.480575098153,3976.6739605711564,0.27691129913466983,0.0,181.1734468365044,338.343261,0.0,11630.088210910739,3909.1487737983366
473,2015-03-01,0.42,15.83333333,3,2015,2015,15.83333333,0.27,3.41,4.041279485840134,17.18,18.256065214516124,0.9410571116025319,0.5220182929902286,0.18006973081871624,0.0,0.0,0.0,0.9664282755654052,191.20246359472247,6230.305874003539,18500.0,23300.0,805.0,869.6764386624998,0.0,4792.480575098153,0.2647074473176355,53.383718008679665,807.5110615435624,338.343261,0.0,5906.743195364055,5699.478963699338
474,2015-04-01,1.07,13.83333333,4,2015,2015,13.83333333,0.294221302,4.8,3.6936806938727784,17.18,18.256065214516124,0.9410571116025319,0.5220182929902286,0.0,0.0,0.0,0.0,1.0,69.4940191847225,4983.271070882641,16189.610799273749,17879.4714906038,804.6445555075805,2215.604260402083,0.0,0.0,0.25,6.245448903522412,1143.2231028829883,338.343261,0.0,2291.3437284903284,7711.872237886528
475,2015-05-01,0.53,15.16666667,5,2015,2015,15.16666667,0.31422130200000004,6.2,4.450367998466852,17.18,18.256065214516124,0.9410571116025319,0.5220182929902286,0.0,0.0,0.0,0.0,1.0,24.228995877916947,5188.996977568496,13991.643781429582,12722.702717969405,804.3064067356046,960.3929502599102,0.0,0.0,0.25,15.911024587545194,914.3998274519143,259.63084502521116,0.0,1000.5329707253724,6157.301743359766
476,2015-06-01,0.0,20.44444444,6,2015,2015,20.44444444,0.328442604,6.9,6.743720827802173,17.18,18.256065214516124,0.9410571116025319,0.5220182929902286,0.0,0.0,0.0,0.0,1.0,126.59180792027806,5905.596655334813,10508.614112828549,6530.296659274659,803.8112169763074,0.0,0.0,0.0,0.25,6.896915716580796,952.149275736014,184.74852902709577,0.0,133.48872363685885,6325.894782331606
477,2015-07-01,0.0,21.77777778,7,2015,2015,21.77777778,0.32422130200000004,7.44,7.178743541750755,17.18,18.256065214516124,0.9410571116025319,0.5220182929902286,0.0,0.0,0.0,0.0,1.0,119.2667626548614,2452.7373767648414,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,1083.6409430326835,94.8275479397594,0.0,119.2667626548614,7084.065146307255
478,2015-08-01,0.03,22.05555556,8,2015,2015,22.05555556,0.304221302,6.51,6.837895932724351,17.18,18.256065214516124,0.9410571116025319,0.5220182929902286,0.0,0.0,0.0,0.0,1.0,174.2985129822225,2336.2811103474864,4100.0,0.0,803.0,13.76707875875,0.0,0.0,0.25,0.0,450.06233901327556,0.0,0.0,188.06559174097248,2902.799715778117
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.068210157107936,17.18,18.256065214516124,0.9410571116025319,0.5220182929902286,0.0,0.0,0.0,0.0,1.0,310.4692262495836,2073.3051370118783,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0988661795538297,428.6933248851996,0.0,0.0,310.56809242913744,2764.974435232686
480,2015-10-01,0.27,19.66666667,10,2015,2016,19.66666667,0.25,3.41,4.898447790901377,22.46,18.256065214516124,1.230276060919259,0.9410571116025319,0.0,0.0,0.0,0.0,1.0,372.6382001688891,1673.6363285579705,4100.0,0.0,803.0,123.90370882875001,0.0,0.0,0.25,0.0,380.4388387812582,0.0,0.0,496.5419089976391,2453.7439757931365
481,2015-11-01,2.99,11.38888889,11,2015,2016,11.38888889,0.225778698,1.8,2.1684056960683855,22.46,18.256065214516124,1.230276060919259,0.9410571116025319,0.8215943039316147,0.8215943039316147,0.0,0.0,0.8468241306119728,405.506993026528,740.8719461566984,4100.0,0.0,803.0,1372.1188496220832,0.0,0.0,0.25,1.6040596728870045,260.0614279409145,0.0,0.0,1779.2299023214982,1933.697756498885
482,2015-12-01,3.6,8.166666667000001,12,2015,2016,8.166666667000001,0.215778698,0.93,1.2332881310789312,22.46,18.256065214516124,1.230276060919259,0.9410571116025319,3.1883061728526836,2.366711868921069,0.0,0.0,0.40558062834065967,366.8157282912502,546.5010821460032,5317.502715293967,1240.6198554577768,803.1541142677587,1652.0494510499998,0.0,0.0,0.25,17.763475636785714,55.13685336356043,0.0,0.0,2036.6286549780357,796.0087995202589
483,2016-01-01,6.36,10.55555556,1,2016,2016,10.55555556,0.225778698,1.24,1.9413464727019032,22.46,18.256065214516124,1.230276060919259,0.9410571116025319,5.3637319456000006,2.175425772747317,2.2432277545507806,183757.74022695146,0.0,376.77027698527803,2992.909145415434,18500.0,23300.0,805.0,3785.3106049852763,0.0,0.0,0.25,21.387462305160057,0.0,18.015251826477805,68934.27926686517,187941.20857122718,564.516333972481
484,2016-02-01,1.34,12.77777778,2,2016,2016,12.77777778,0.245778698,1.68,2.772442522345918,22.46,18.256065214516124,1.230276060919259,0.9410571116025319,3.9312894232540825,0.0,0.0,0.0,0.26706079589249154,321.7385266579169,4241.44017960337,18358.282180787435,22967.508193385904,804.9781972585827,2774.6819709708334,0.0,0.0,0.25,49.00470008690738,146.66459791431785,338.343261,0.0,3145.4251977156573,3477.9170043297518
485,2016-03-01,5.94,13.16666667,3,2016,2016,13.16666667,0.27,3.41,3.172379226335095,22.46,18.256065214516124,1.230276060919259,0.9410571116025319,5.3637319456000006,1.432442522345918,1.335178251318987,109373.35175388034,0.0,185.5678133905558,4890.751307266604,18500.0,23300.0,805.0,12205.488658130478,0.0,0.0,0.25,35.921083370251885,0.0,333.5150909525496,0.0,121800.32930877163,4574.95527055592
486,2016-04-01,1.49,14.33333333,4,2016,2016,14.33333333,0.294221302,4.8,3.8712146982469684,22.46,18.256065214516124,1.230276060919259,0.9410571116025319,2.9825172473530324,0.0,0.0,0.0,0.4439473714193224,123.39883947125023,5657.256241517692,17536.375579725434,21039.18886012506,804.8517500891885,3085.2806990645827,0.0,0.0,0.25,158.01247863731385,398.4085887814819,338.343261,0.0,3366.6920171731467,5627.503157048086
487,2016-05-01,0.47,16.27777778,5,2016,2016,16.27777778,0.31422130200000004,6.2,4.871705917076964,22.46,18.256065214516124,1.230276060919259,0.9410571116025319,0.0,0.0,0.0,0.0,1.0,86.96143481763913,6089.512306092864,14999.70419334323,15087.767530536039,804.461492952822,922.517007821765,0.0,0.0,0.25,39.94210016542933,1038.0719927761822,305.51363809998224,0.0,1049.4205428048335,7000.841872393856
488,2016-06-01,0.0,20.5,6,2016,2016,20.5,0.328442604,6.9,6.765741189483675,22.46,18.256065214516124,1.230276060919259,0.9410571116025319,0.0,0.0,0.0,0.0,1.0,36.43740465361135,6577.703021534962,11666.487683730516,7710.155171396285,803.9577832511052,0.0,0.0,0.0,0.25,11.942921997956525,1117.3883424670637,219.09203723139402,0.0,48.38032665156788,7425.9926857913215
489,2016-07-01,0.0,20.66666667,7,2016,2016,20.66666667,0.32422130200000004,7.44,6.74399666849854,22.46,18.256065214516124,1.230276060919259,0.9410571116025319,0.0,0.0,0.0,0.0,1.0,71.18441424597246,2304.1988617370016,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,1206.9683592099245,111.9604739702246,0.0,71.18441424597246,7896.631854715111
490,2016-08-01,0.0,20.55555556,8,2016,2016,20.55555556,0.304221302,6.51,6.287191830816839,22.46,18.256065214516124,1.230276060919259,0.9410571116025319,0.0,0.0,0.0,0.0,1.0,179.18187649250027,8856.033937681917,16903.00059420582,19553.193701790573,804.754307783724,0.0,31298.95076478058,22101.017115105627,0.4138769739490848,0.0,422.8064280705536,0.0,0.0,22280.19899159813,2727.005289807555
491,2016-09-01,0.0,20.22222222,9,2016,2016,20.22222222,0.28,5.1,5.6739868891094805,22.46,18.256065214516124,1.230276060919259,0.9410571116025319,0.0,0.0,0.0,0.0,1.0,211.11156098277797,8048.145300042298,17021.143243365026,19830.374532510257,804.7724835759024,0.0,20467.884130432372,10831.06663434821,0.3460520678711046,0.0,1625.0281771427549,283.9352497866302,0.0,11042.178195330987,10764.997364611301
492,2016-10-01,4.85,16.5,10,2016,2017,16.5,0.25,3.41,3.9430597706903523,35.63999999999999,18.256065214516124,1.9522279078879063,1.230276060919259,0.9069402293096473,0.9069402293096473,0.0,0.0,0.8309124619746084,304.4589326984724,6078.883813147627,18500.0,23300.0,805.0,9239.897439329698,10510.77540346069,9957.108726971683,0.31281305116101316,0.0,1227.0795112320902,287.96023975025196,0.0,19501.465098999855,9563.18505102464
493,2016-11-01,1.51,13.38888889,11,2016,2017,13.38888889,0.225778698,1.8,2.7133478343277124,35.63999999999999,18.256065214516124,1.9522279078879063,1.230276060919259,0.0,0.0,0.0,0.0,1.0,414.3346116797223,4183.077911255224,18500.0,23300.0,805.0,3126.6938628104162,2916.8518393307204,7593.923564129969,0.282256088072038,156.383150159193,1115.4380788797614,338.343261,0.0,11291.335188779301,7532.665153027388
494,2016-12-01,2.36,8.722222222000001,12,2016,2017,8.722222222000001,0.215778698,0.93,1.3779564697896522,35.63999999999999,18.256065214516124,1.9522279078879063,1.230276060919259,0.9820435302103476,0.9820435302103476,0.0,0.0,0.8169104011590397,395.7402660059723,2124.3495575923807,18500.0,23300.0,805.0,4886.753322008332,0.0,2916.8518393307204,0.258951407123737,52.91857826997482,627.0353173518388,338.343261,0.0,8252.264005615001,5148.456489607062
495,2017-01-01,13.61,8.5,1,2017,2017,8.5,0.225778698,1.24,1.381267051613279,35.63999999999999,18.256065214516124,1.9522279078879063,1.230276060919259,5.3637319456000006,4.381688415389653,7.847044532997066,642803.7313280097,0.0,363.05929482180557,2129.4533712371385,18500.0,23300.0,805.0,28181.65792903958,0.0,0.0,0.25,82.7071819318812,0.0,338.343261,111719.39979961484,671431.155733803,2462.6928185923807
496,2017-02-01,8.69,10.77777778,2,2017,2017,10.77777778,0.245778698,1.68,2.179228147326743,35.63999999999999,18.256065214516124,1.9522279078879063,1.230276060919259,5.3637319456000006,0.0,6.5107718526732565,533340.727598151,0.0,269.8997447795834,3359.6433937953952,18500.0,23300.0,805.0,17994.01964756458,0.0,0.0,0.25,476.96811275123,0.0,338.343261,50762.22055852418,552081.6151032464,2467.7966322371385
497,2017-03-01,2.27,13.16666667,3,2017,2017,13.16666667,0.27,3.41,3.172379226335095,35.63999999999999,18.256065214516124,1.9522279078879063,1.230276060919259,4.461352719264906,0.0,0.0,0.0,0.16823719669200432,237.97006028930565,4890.751307266604,18500.0,23300.0,805.0,4700.394085152083,0.0,0.0,0.25,304.54466567290143,103.7138673649521,338.343261,0.0,5242.90881111429,3801.700522160347
498,2017-04-01,2.26,13.11111111,4,2017,2017,13.11111111,0.294221302,4.8,3.4372426883435447,35.63999999999999,18.256065214516124,1.9522279078879063,1.230276060919259,3.284110030921361,0.0,0.0,0.0,0.3877192103875742,144.62268857361119,5216.895445815149,18213.071064804833,22626.82057511903,804.955857086893,4679.687503279166,0.0,0.0,0.25,79.55309448532641,347.9481429524705,338.343261,0.0,4903.8632863381035,5577.042711219075
499,2017-05-01,0.0,17.05555556,5,2017,2017,17.05555556,0.31422130200000004,6.2,5.1666424612416515,35.63999999999999,18.256065214516124,1.9522279078879063,1.230276060919259,0.0,0.0,0.0,0.0,1.0,34.747009592361216,6669.267240232851,15489.983578921978,16238.038396701562,804.5369205506033,0.0,0.0,0.0,0.25,79.2026403245981,957.2684743884755,328.5679081308012,0.0,113.94964991695932,6502.731828334426
500,2017-06-01,0.08,20.16666667,6,2017,2017,20.16666667,0.328442604,6.9,6.633619031285652,35.63999999999999,18.256065214516124,1.9522279078879063,1.230276060919259,0.0,0.0,0.0,0.0,1.0,49.021456776250105,6691.800253957826,12105.247930092659,8296.927835986622,804.016191989245,138.7003732700898,0.0,0.0,0.25,0.0,1223.7698345033984,235.79531602503081,0.0,187.7218300463399,8128.83239076128
501,2017-07-01,0.0,22.5,7,2017,2017,22.5,0.32422130200000004,7.44,7.461329008777786,35.63999999999999,18.256065214516124,1.9522279078879063,1.230276060919259,0.0,0.0,0.0,0.0,1.0,60.66640053152788,2744.3997140075307,4413.797666521205,319.7558500627474,803.0397212236103,0.0,0.0,0.0,0.25,2.3474720842579067,1227.904504997741,120.48109958409385,0.0,63.013872615785786,8040.18585853966
502,2017-08-01,0.0,22.33333333,8,2017,2017,22.33333333,0.304221302,6.51,6.939878170962832,35.63999999999999,18.256065214516124,1.9522279078879063,1.230276060919259,0.0,0.0,0.0,0.0,1.0,46.95541836805565,2371.125041745634,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,503.58059781465755,4.643229057255666,0.0,46.95541836805565,3252.623540879444
503,2017-09-01,0.01,21.5,9,2017,2017,21.5,0.28,5.1,6.105755229767924,35.63999999999999,18.256065214516124,1.9522279078879063,1.230276060919259,0.0,0.0,0.0,0.0,1.0,104.0532071036112,9413.039312558883,18500.0,23300.0,805.0,4.589026252916667,37117.69122267084,31816.588044194334,0.4615495858166998,0.0,435.0869736361934,0.0,0.0,31925.23027755086,2806.2120153818273
504,2017-10-01,0.22,17.44444444,10,2017,2018,17.44444444,0.25,3.41,4.228000055779124,20.719448818,18.256065214516124,1.1349350790840265,1.9522279078879063,0.0,0.0,0.0,0.0,1.0,120.95715771611121,6518.166752659483,18500.0,23300.0,805.0,455.5448012041666,23610.23073415764,13507.460488513196,0.36390896210330764,0.1232455627596534,1727.2352639001435,338.343261,0.0,14084.085692996234,11478.617837459027
505,2017-11-01,2.45,13.72222222,11,2017,2018,13.72222222,0.225778698,1.8,2.804171523129363,20.719448818,18.256065214516124,1.1349350790840265,1.9522279078879063,0.0,0.0,0.0,0.0,1.0,184.81652669666678,4323.097764824434,18500.0,23300.0,805.0,5073.112558864584,15026.485456598015,8583.745277559627,0.32245646993002797,12.234376595897299,1196.0438172348827,338.343261,0.0,13853.908739716775,8052.553830894365
506,2017-12-01,4.778149606,10.431,12,2017,2018,,0.215778698,0.93,1.822927346498926,20.719448818,18.256065214516124,1.1349350790840265,1.9522279078879063,2.9552222595010744,2.9552222595010744,0.0,0.0,0.4490361767751435,219.93917963597232,2810.346325852511,18500.0,23300.0,805.0,9893.91460176835,9169.000613538698,5857.484843059317,0.29611416567246185,136.246466636129,356.2033603492355,338.343261,0.0,16107.585091099769,5017.64438617367
507,2018-01-01,5.610511811,10.792,1,2018,2018,,0.225778698,1.24,2.0057707420584676,20.719448818,18.256065214516124,1.1349350790840265,1.9522279078879063,5.3637319456000006,2.408509686098926,1.1962313828426065,97991.28744452352,0.0,192.5172153090279,3092.2298940068044,18500.0,23300.0,805.0,11617.452216343745,5664.107666336951,3504.8929472017467,0.27813837038373934,265.71673505155593,0.0,338.343261,64012.8341541393,113571.8665584296,3148.689586852511
508,2018-02-01,3.710551181,11.44,2,2018,2018,,0.245778698,1.68,2.3756480175072983,20.719448818,18.256065214516124,1.1349350790840265,1.9522279078879063,5.3637319456000006,0.0,1.3349031634927018,109350.81747611049,0.0,195.52236208458342,3662.4573603237513,18500.0,23300.0,805.0,7683.283182302412,2233.534511330147,3430.5731550068044,0.2673823479925863,312.00506541592625,0.0,338.343261,35757.477473396044,120972.20124092021,3430.5731550068044
509,2018-03-01,2.411653543,9.711,3,2018,2018,,0.27,3.41,2.046393098647913,20.719448818,18.256065214516124,1.1349350790840265,1.9522279078879063,5.3637319456000006,0.0,0.3652604443520868,29920.918066508446,0.0,138.42457334902792,3154.856027082199,18500.0,23300.0,805.0,4993.710153723905,0.0,2233.534511330147,0.2568544025672626,206.3467296668431,0.0,338.343261,60909.644932107985,37492.93403457837,4000.8006213237513
510,2018-04-01,0.308267717,13.122,4,2018,2018,,0.294221302,4.8,3.441108984833325,20.719448818,18.256065214516124,1.1349350790840265,1.9522279078879063,2.2308906777666753,0.0,0.0,0.0,0.584078641439804,121.5206227365279,4946.022571327597,17248.006708745954,20362.631124365507,804.8073856474994,638.3170720837604,0.0,0.0,0.25,134.11398938132726,338.1212717539118,338.343261,0.0,893.9516842016155,3831.320559836111
511,2018-05-01,0.09153543300000001,17.164,5,2018,2018,,0.31422130200000004,6.2,5.207765040453771,20.719448818,18.256065214516124,1.1349350790840265,1.9522279078879063,0.0,0.0,0.0,0.0,1.0,57.66125375597234,6394.357320500652,14734.206948653326,14464.870148763574,804.4206472228698,176.71151010213316,0.0,0.0,0.25,17.143015191524963,907.5649551197652,295.68922820420266,0.0,251.51577904963045,6149.276754651564
512,2018-06-01,0.157086614,18.112000000000002,6,2018,2018,,0.328442604,6.9,5.819218038687802,20.719448818,18.256065214516124,1.1349350790840265,1.9522279078879063,0.0,0.0,0.0,0.0,1.0,11.457122081805686,5301.632801165365,10932.670539413268,6962.40479016162,803.864895004989,259.06135307333153,0.0,0.0,0.25,4.74586727299794,1173.3255420713158,210.04683845812113,0.0,275.26434242813514,7777.729701030089
513,2018-07-01,0.0,22.36,7,2018,2018,,0.32422130200000004,7.44,7.406550902693228,20.719448818,18.256065214516124,1.1349350790840265,1.9522279078879063,0.0,0.0,0.0,0.0,1.0,58.22471877638901,2925.516608781502,4739.884970291966,652.0346849177631,803.0809980975054,0.0,0.0,0.0,0.25,6.95750263544631,972.8172619235763,101.10226356675122,0.0,65.18222141183531,6375.552326655693
514,2018-08-01,0.006102361999999999,20.86,8,2018,2018,,0.304221302,6.51,6.3989643654241295,20.719448818,18.256065214516124,1.1349350790840265,1.9522279078879063,0.0,0.0,0.0,0.0,1.0,222.75650473805564,2186.3128248532444,4100.0,0.0,803.0,3.237445414236648,0.0,0.0,0.25,0.0,536.8144426074138,9.468306505587273,0.0,225.99395015229229,3471.799357894503
515,2018-09-01,0.9755905509999999,18.402,9,2018,2018,,0.28,5.1,5.05892350339383,20.719448818,18.256065214516124,1.1349350790840265,1.9522279078879063,0.0,0.0,0.0,0.0,1.0,235.9040218811112,7799.173734398821,18500.0,23300.0,805.0,447.7010650636435,45486.43190241787,66232.96789719697,0.5928510895690053,0.08694672028246957,401.1750597881124,0.0,0.0,66916.659930862,2587.4878846413567
516,2018-10-01,0.318543307,16.887999999999998,10,2018,2019,,0.25,3.41,4.060119944832987,15.613818896000002,18.256065214516124,0.8552674802884048,1.1349350790840265,0.0,0.0,0.0,0.0,1.0,242.47778045263897,6259.351581617521,18500.0,23300.0,805.0,659.5943066465128,43757.18349307799,52491.46896786406,0.545373546805398,6.990035481768464,1431.1007801023827,338.343261,0.0,53400.53109044498,9568.617775501203
517,2018-11-01,0.661417323,12.42,11,2018,2019,,0.225778698,1.8,2.4493536426015594,15.613818896000002,18.256065214516124,0.8552674802884048,1.1349350790840265,0.0,0.0,0.0,0.0,1.0,256.1887626161112,3776.086865677404,18500.0,23300.0,805.0,1369.5691950864866,26941.970514228527,16815.21297884946,0.38428462795164786,10.298361935717463,1148.5528129574875,338.343261,0.0,18451.269298487776,7746.247655575009
518,2018-12-01,4.3107086610000005,10.571,12,2018,2019,,0.215778698,0.93,1.8593837678904845,15.613818896000002,18.256065214516124,0.8552674802884048,1.1349350790840265,2.4513248931095157,2.4513248931095157,2.220446049250313e-16,1.818915388677548e-11,0.5429814692510133,254.49836755486118,2866.5499754978305,18500.0,23300.0,805.0,8926.004181928749,17978.885867138128,8963.0846470904,0.3326811096596234,21.38332475718079,376.22582943171716,338.343261,0.0,18164.970521331208,4490.655956109121
519,2019-01-01,3.55523622,10.405999999999999,1,2019,2019,,0.225778698,1.24,1.9005969093744168,15.613818896000002,18.256065214516124,0.8552674802884048,1.1349350790840265,4.105964203735099,1.6546393106255834,0.0,0.0,0.23449489173236537,207.73077086027786,2930.0869019522256,18500.0,23300.0,805.0,7361.6789866988765,12492.185371286447,5486.700495851681,0.3051746663501709,139.3632734226935,123.34300580946787,338.343261,0.0,13195.473526833528,3328.236242307298
520,2019-02-01,2.635748031,12.263,2,2019,2019,,0.245778698,1.68,2.619755732827689,15.613818896000002,18.256065214516124,0.8552674802884048,1.1349350790840265,4.12195650190741,0.015992298172310626,4.440892098500626e-16,3.637830777355096e-11,0.23151332995140617,39.06690808222232,4038.7900881093537,18500.0,23300.0,805.0,5457.733240028038,8890.229166531519,3601.9562047549284,0.28833675595577546,114.93918897668767,124.4738510919338,338.343261,0.0,9213.695541841913,3392.9040140441593
521,2019-03-01,0.231889764,10.863,3,2019,2019,,0.27,3.41,2.421758011692502,15.613818896000002,18.256065214516124,0.8552674802884048,1.1349350790840265,1.9320882542149076,0.0,0.0,0.0,0.6397865751289368,25.919390939166767,3733.5436013592744,18500.0,23300.0,805.0,480.16443837573235,4388.621966330231,4501.607200201288,0.27728286010961894,85.21254912002482,474.14156441047066,338.343261,0.0,5092.903578636212,4851.274913519825
522,2019-04-01,0.303543307,15.120999999999999,4,2019,2019,,0.294221302,4.8,4.1508899343213335,15.613818896000002,18.256065214516124,0.8552674802884048,1.1349350790840265,0.0,0.0,0.0,0.0,1.0,19.34563236763899,6399.288648745389,18500.0,23300.0,805.0,628.5344338371377,0.0,4388.621966330231,0.26346806217686086,7.496891839765151,685.0824641699529,338.343261,0.0,5043.998924374773,4756.969326529227
523,2019-05-01,1.066692913,17.51,5,2019,2019,,0.31422130200000004,6.2,5.338969668440163,15.613818896000002,18.256065214516124,0.8552674802884048,1.1349350790840265,0.0,0.0,0.0,0.0,1.0,7.700688612361217,7152.721331351011,16076.633003477815,17614.40820046718,804.6271743082274,2208.7564136294473,0.0,0.0,0.25,9.813418677952633,1174.230410707189,338.343261,0.0,2226.270520919761,7911.8623204525775
