,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
318,2002-04-01,0.2,14.11111111,4,2002,2002,14.11111111,0.294221302,4.8,3.7923106970919234,14.850000000000001,23.18956692864516,0.6403741840325781,0.671853857725762,0.0,0.0,0.0,0.0,1.0,104.80449379750019,5497.1684080225805,17394.677326110443,20706.742957412964,804.8299503578631,414.1316374583333,0.0,2249.044145069248,0.25690199944690756,38.659375272584455,784.7646411144639,338.343261,0.0,2806.6396515976658,5399.896694184701
319,2002-05-01,0.72,15.83333333,5,2002,2002,15.83333333,0.31422130200000004,6.2,4.703170747357694,14.850000000000001,23.18956692864516,0.6403741840325781,0.671853857725762,0.0,0.0,0.0,0.0,1.0,54.28046363347241,5924.341001621271,15115.77951095987,15360.09808340585,804.4793506939939,1401.7983964776897,0.0,0.0,0.25,3.8276609180776684,1008.6968523828757,300.6861346308964,0.0,1459.90652102924,6806.551395036352
320,2002-06-01,0.0,19.38888889,6,2002,2002,19.38888889,0.328442604,6.9,6.325333991526597,14.850000000000001,23.18956692864516,0.6403741840325781,0.671853857725762,0.0,0.0,0.0,0.0,1.0,57.28561040902797,6358.1070953704375,12062.174937584785,8195.871968948919,804.009565375013,0.0,0.0,0.0,0.25,12.956288416292377,1087.080416175171,223.0465954858105,0.0,70.24189882532035,7234.468013282253
321,2002-07-01,0.0,21.61111111,7,2002,2002,21.61111111,0.32422130200000004,7.44,7.113531509393469,14.850000000000001,23.18956692864516,0.6403741840325781,0.671853857725762,0.0,0.0,0.0,0.0,1.0,90.15440326666683,2804.0739324664264,4730.264727887059,642.2317796823827,803.0797803453022,0.0,0.0,0.0,0.25,0.0,1166.6738470034234,119.01365015934198,0.0,90.15440326666683,7643.794592533202
322,2002-08-01,0.0,21.11111111,8,2002,2002,21.11111111,0.304221302,6.51,6.491156310965162,14.850000000000001,23.18956692864516,0.6403741840325781,0.671853857725762,0.0,0.0,0.0,0.0,1.0,244.16817551388903,2217.811739579764,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,514.5304526963181,9.325956852170425,0.0,244.16817551388903,3327.930342014915
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.0869826917484025,14.850000000000001,23.18956692864516,0.6403741840325781,0.671853857725762,0.0,0.0,0.0,0.0,1.0,463.35606845597226,2079.7190863473706,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,406.9549183952723,0.0,0.0,463.35606845597226,2624.766657975036
324,2002-10-01,0.0,16.61111111,10,2002,2003,16.61111111,0.25,3.41,3.9765821569939126,19.72,23.18956692864516,0.8503824181227231,0.6403741840325781,0.0,0.0,0.0,0.0,1.0,468.0516102927779,6130.564158698949,18500.0,23300.0,805.0,0.0,38140.74183823945,34020.86076670863,0.47145378620479583,0.0,381.61575933850594,0.0,0.0,34488.91237700141,2461.3348456858766
325,2002-11-01,2.93,14.22222222,11,2002,2003,14.22222222,0.225778698,1.8,2.940407057694195,19.72,23.18956692864516,0.8503824181227231,0.6403741840325781,0.0,0.0,0.0,0.0,1.0,469.9298270275001,4533.127547278551,18500.0,23300.0,805.0,6067.028488764583,24141.237460441673,13999.50437779778,0.3670485602291575,0.0,1124.921106871336,338.343261,0.0,20536.462693589863,7593.828526570284
326,2002-12-01,8.06,10.44444444,12,2002,2003,10.44444444,0.215778698,0.93,1.82642831914188,19.72,23.18956692864516,0.8503824181227231,0.6403741840325781,5.3637319456000006,5.3637319456000006,0.86983973525812,71254.37164656099,0.0,449.83290796597237,2815.743658677065,18500.0,23300.0,805.0,16689.504989570833,16317.399055824852,7823.83840461682,0.3240860547201494,53.44783067266316,0.0,338.343261,77713.01111512678,96270.99577938729,4871.470808278551
327,2003-01-01,1.33,12.61111111,1,2003,2003,12.61111111,0.225778698,1.24,2.501425891065815,19.72,23.18956692864516,0.8503824181227231,0.6403741840325781,4.1923060545341855,0.0,0.0,0.0,0.2183975453931407,388.6030424140279,3856.364915393132,18500.0,23300.0,805.0,2753.9753890979164,11420.942520433158,4896.456535391693,0.3000757975361151,147.02713830090957,112.83984770318689,338.343261,0.0,8186.062105204547,3266.926767380252
328,2003-02-01,1.6,10.55555556,2,2003,2003,10.55555556,0.245778698,1.68,2.113315439650406,19.72,23.18956692864516,0.8503824181227231,0.6403741840325781,3.678990614883779,0.0,0.0,0.0,0.31409871854208815,235.71620020763905,3258.0279694610426,18500.0,23300.0,805.0,3313.053099666666,7113.394496336839,4307.548024096319,0.2850492626532083,24.261301977693517,222.26235482418352,338.343261,0.0,7880.5786259483175,4416.9705312173155
329,2003-03-01,1.39,12.77777778,3,2003,2003,12.77777778,0.27,3.41,3.045664604478448,19.72,23.18956692864516,0.8503824181227231,0.6403741840325781,2.0233260104053308,0.0,0.0,0.0,0.622776449135361,16.5283072655557,4695.399598570941,18500.0,23300.0,805.0,2878.214880335416,3294.760911051613,3818.633585285226,0.2718300049765543,29.186528694969642,372.3133534189968,338.343261,0.0,6742.563301581167,3968.6845838800396
330,2003-04-01,2.95,11.66666667,4,2003,2003,11.66666667,0.294221302,4.8,2.9243666772850774,19.72,23.18956692864516,0.8503824181227231,0.6403741840325781,2.0489593331202536,0.0256333227149228,0.0,0.0,0.6179974402335552,19.34563236763903,4508.3986274811605,18500.0,23300.0,805.0,6108.441652510416,0.0,3294.760911051613,0.26011115679326546,25.355796803754878,532.4524851470982,338.343261,0.0,9447.903992733423,5566.1953447180385
331,2003-05-01,1.03,16.61111111,5,2003,2003,16.61111111,0.31422130200000004,6.2,4.998107291522383,19.72,23.18956692864516,0.8503824181227231,0.6403741840325781,0.0,0.0,0.0,0.0,1.0,17.46741563291681,7089.401174533799,17021.005979344052,19830.052489999507,804.7724624583607,2132.7779329104164,0.0,0.0,0.25,53.81266228135028,827.2636323440146,338.343261,0.0,2204.0580108246836,5674.005520825175
332,2003-06-01,0.0,19.94444444,6,2003,2003,19.94444444,0.328442604,6.9,6.545537588523304,19.72,23.18956692864516,0.8503824181227231,0.6403741840325781,0.0,0.0,0.0,0.0,1.0,23.47770918402792,7276.51507245719,13340.108385075453,11194.100441907793,804.2061705207808,0.0,0.0,0.0,0.25,18.788827847386706,1300.8618472731227,287.95556331620617,0.0,42.26653703141463,8678.218585123128
333,2003-07-01,0.0,23.38888889,7,2003,2003,23.38888889,0.32422130200000004,7.44,7.809126508162103,19.72,23.18956692864516,0.8503824181227231,0.6403741840325781,0.0,0.0,0.0,0.0,1.0,104.42885045055571,4280.202187389462,6577.230653772802,2524.2666788444367,803.3135735004776,0.0,0.0,0.0,0.25,0.0,1335.1961055427014,162.55143551401818,0.0,104.42885045055571,8774.26261351391
334,2003-08-01,0.43,21.55555556,8,2003,2003,21.55555556,0.304221302,6.51,6.65432789875518,19.72,23.18956692864516,0.8503824181227231,0.6403741840325781,0.0,0.0,0.0,0.0,1.0,166.03435934944457,8766.773193985448,15809.452123257299,16987.560750719047,804.5860695574243,316.5542970953709,28939.633086750626,19082.953886710893,0.3973745499645117,0.0,785.3909783228011,36.655305568835466,0.0,19565.54254315571,5102.248471281098
335,2003-09-01,0.0,21.94444444,9,2003,2003,21.94444444,0.28,5.1,6.255935520407875,19.72,23.18956692864516,0.8503824181227231,0.6403741840325781,0.0,0.0,0.0,0.0,1.0,304.2711110250001,9644.567260628808,18500.0,23300.0,805.0,0.0,42549.772120916,46985.62883585647,0.5247715242660391,2.788702987169012,1608.6493754534008,246.6792575465189,0.0,47292.688649868636,10622.101826985367
336,2003-10-01,0.0,19.22222222,10,2003,2004,19.22222222,0.25,3.41,4.76435824267012,15.469999999999999,23.18956692864516,0.6671103452514465,0.8503824181227231,0.0,0.0,0.0,0.0,1.0,552.1957200083334,7345.052290783102,18500.0,23300.0,805.0,0.0,26356.21164662289,16193.56047429311,0.38057925265204684,0.0,1769.7192293023982,338.343261,0.0,16745.756194301444,11752.629750931206
337,2003-11-01,1.76,11.61111111,11,2003,2004,11.61111111,0.225778698,1.8,2.228954821936153,15.469999999999999,23.18956692864516,0.6671103452514465,0.8503824181227231,0.0,0.0,0.0,0.0,1.0,596.7094566212502,3436.305350484902,18500.0,23300.0,805.0,3644.358409633333,16903.09686553739,9453.1147810855,0.33088349826586805,0.0,1347.7722668070226,338.343261,0.0,13694.182647340083,9031.167818590124
338,2003-12-01,5.84,10.16666667,12,2003,2004,10.16666667,0.215778698,0.93,1.7540941517395416,15.469999999999999,23.18956692864516,0.6671103452514465,0.8503824181227231,4.085905848260458,4.085905848260458,4.440892098500626e-16,3.637830777355096e-11,0.23823451848442478,615.4916239684724,2704.2284839317936,18500.0,23300.0,805.0,12092.643813783332,11780.675987245466,5122.420878291925,0.3018732215518035,42.63395154554083,150.21664563466518,338.343261,0.0,17873.190267589307,3924.8652571195676
339,2004-01-01,2.24,9.388888889,1,2004,2004,9.388888889,0.225778698,1.24,1.6234635575365874,15.469999999999999,23.18956692864516,0.6671103452514465,0.8503824181227231,4.70244229072387,0.6165364424634125,2.220446049250313e-16,1.818915388677548e-11,0.12328909453027426,572.104817396389,2502.839651202239,18500.0,23300.0,805.0,4638.274339533333,8409.597455338264,3371.0785319072024,0.2861532339533787,141.46720285565823,61.17721036906634,338.343261,42701.037699575194,8722.9248916926,3103.74895530086
340,2004-02-01,4.96,10.27777778,2,2004,2004,10.27777778,0.245778698,1.68,2.0309245535719485,15.469999999999999,23.18956692864516,0.6671103452514465,0.8503824181227231,5.3637319456000006,0.6612896548761302,2.2677857915519213,185769.45275796155,0.0,512.3775252322223,3131.008686756754,18500.0,23300.0,805.0,10270.464608966666,5507.237332766958,2902.3601225713055,0.2758078691397463,54.261392876142885,0.0,338.343261,62091.305140681674,199508.91640760787,2841.182912202239
341,2004-03-01,0.39,15.83333333,3,2004,2004,15.83333333,0.27,3.41,4.041279485840134,15.469999999999999,23.18956692864516,0.6671103452514465,0.8503824181227231,1.7124524597598665,0.0,0.0,0.0,0.680734891838763,374.1407735566668,6230.305874003539,18500.0,23300.0,805.0,807.55669304375,2037.8853850102046,3469.351947756754,0.26690093505193324,120.15022708288782,391.09648041304644,338.343261,0.0,4771.199641440058,3860.4484281698
342,2004-04-01,0.06,15.44444444,4,2004,2004,15.44444444,0.294221302,4.8,4.265734707572869,15.469999999999999,23.18956692864516,0.6671103452514465,0.8503824181227231,0.0,0.0,0.0,0.0,1.0,118.7032976344446,5754.886866677198,16189.155475967134,17878.403232076736,804.6444854578411,124.23949123749999,0.0,2037.8853850102046,0.25625398297807456,9.447296081114164,1143.2231028829883,338.343261,0.0,2290.2754699632633,7711.872237886528
343,2004-05-01,0.08,17.16666667,5,2004,2004,17.16666667,0.31422130200000004,6.2,5.208776252723459,15.469999999999999,23.18956692864516,0.6671103452514465,0.8503824181227231,0.0,0.0,0.0,0.0,1.0,75.87995608277792,5760.1481759163935,13270.252888066698,11030.208698925715,804.1954235212411,144.96089656929325,0.0,0.0,0.25,1.4534301663252558,1055.9866166306824,259.6153326615357,0.0,222.29428281839643,7070.4888159694165
344,2004-06-01,0.0,19.94444444,6,2004,2004,19.94444444,0.328442604,6.9,6.545537588523304,15.469999999999999,23.18956692864516,0.6671103452514465,0.8503824181227231,0.0,0.0,0.0,0.0,1.0,55.97085869472238,4436.788228018894,8134.0085540992495,4110.603653227716,803.5106339941898,0.0,0.0,0.0,0.25,1.695841941340565,1056.9520347650887,160.17153565257914,0.0,57.66670063606295,6977.271746334061
345,2004-07-01,0.0,21.72222222,7,2004,2004,21.72222222,0.32422130200000004,7.44,7.157006196327418,15.469999999999999,23.18956692864516,0.6671103452514465,0.8503824181227231,0.0,0.0,0.0,0.0,1.0,58.41254044986127,2445.310450411868,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,814.1235610975067,59.69077445114071,0.0,58.41254044986127,5310.602563567541
346,2004-08-01,0.0,21.83333333,8,2004,2004,21.83333333,0.304221302,6.51,6.756310136993661,15.469999999999999,23.18956692864516,0.6671103452514465,0.8503824181227231,0.0,0.0,0.0,0.0,1.0,96.16469681777792,10415.978127865226,18500.0,23300.0,805.0,0.0,39750.96083766928,37962.0502774575,0.4884902763736588,0.0,448.6995433557529,0.0,0.0,38058.21497427528,2894.0099937676205
347,2004-09-01,0.14,21.61111111,9,2004,2004,21.61111111,0.28,5.1,6.143300302427911,15.469999999999999,23.18956692864516,0.6671103452514465,0.8503824181227231,0.0,0.0,0.0,0.0,1.0,173.35940461486123,9470.921299576363,18500.0,23300.0,805.0,289.8921462208333,24963.997125193528,14786.963712475748,0.37199009535545996,0.0,1911.268415341474,338.343261,0.0,15250.215263311442,12665.5898042067
348,2004-10-01,3.32,16.55555556,10,2004,2005,16.55555556,0.25,3.41,3.95982096535064,27.52,23.18956692864516,1.1867405753923599,0.6671103452514465,0.0,0.0,0.0,0.0,1.0,265.01638126930567,6104.723988248903,18500.0,23300.0,805.0,6874.585181808333,13243.464149275691,11720.532975917837,0.32661098815176076,2.6604454481298503,1737.8562552507067,338.343261,0.0,18862.794984443604,11547.12081582707
349,2004-11-01,0.74,12.44444444,11,2004,2005,12.44444444,0.225778698,1.8,2.4560140453026356,27.52,23.18956692864516,1.1867405753923599,0.6671103452514465,0.0,0.0,0.0,0.0,1.0,304.08328935152787,3786.35498650823,18500.0,23300.0,805.0,1532.2870585958333,5062.5406447760815,8180.923504499609,0.29064232462214573,63.090563484222166,1120.179593302285,338.343261,0.0,10080.384415931192,7563.246842551188
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,23.18956692864516,1.1867405753923599,0.6671103452514465,2.8514390158216023,2.8514390158216023,0.0,0.0,0.4683852502806918,330.9417886580556,2726.53151727503,18500.0,23300.0,805.0,9566.4408252875,0.0,5062.5406447760815,0.2655362236027233,14.062354511543495,325.42144002477755,338.343261,0.0,14973.98561323318,4450.119687533007
351,2005-01-01,5.33,10.0,1,2005,2005,10.0,0.225778698,1.24,1.789973655307774,27.52,23.18956692864516,1.1867405753923599,0.6671103452514465,5.3637319456000006,2.5122929297783982,1.0277334149138277,84188.49557169106,0.0,286.9915170655557,2759.542718599485,18500.0,23300.0,805.0,11036.608138264583,0.0,0.0,0.25,87.79469978828507,0.0,338.343261,80497.82542430364,95599.88992680948,3064.87477827503
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,23.18956692864516,1.1867405753923599,0.6671103452514465,5.3637319456000006,0.0,2.8417737790852127,232788.635403397,0.0,247.73678730986126,3943.9320905769646,18500.0,23300.0,805.0,11181.554211375,0.0,0.0,0.25,101.28695884665788,0.0,338.343261,21810.11546488146,244319.21336092855,3097.885979599485
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,23.18956692864516,1.1867405753923599,0.6671103452514465,5.3637319456000006,0.0,1.5122936201847224,123882.0523867985,0.0,170.54207951277792,5253.547335548553,18500.0,23300.0,805.0,10187.638281474998,0.0,0.0,0.25,102.6171815707228,0.0,338.343261,0.0,134342.849929357,4282.275351576965
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,23.18956692864516,1.1867405753923599,0.6671103452514465,2.940325249663121,0.0,0.0,0.0,0.45181353589544293,78.8851028583335,5304.88776928707,17142.925201567232,20116.09374213851,804.7912192617796,2671.1490616062497,0.0,0.0,0.25,93.49565431999187,435.54548009751306,338.343261,0.0,2843.529818784575,6027.436076646066
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,23.18956692864516,1.1867405753923599,0.6671103452514465,0.0,0.0,0.0,0.0,1.0,38.3156213883335,6886.386503318494,15612.309401759398,16525.03359643551,804.555739907963,2916.521643383018,0.0,0.0,0.25,24.514104486339335,973.4145287080866,292.10921696552947,0.0,2979.3513692576907,6570.411514960686
356,2005-06-01,0.38,18.72222222,6,2005,2005,18.72222222,0.328442604,6.9,6.061089671166885,27.52,23.18956692864516,1.1867405753923599,0.6671103452514465,0.0,0.0,0.0,0.0,1.0,3.3807901225001697,6228.8503581042405,12332.139656805422,8829.25073327426,804.0510984087393,664.0295885625854,0.0,0.0,0.25,26.76597773228296,1263.609894150572,239.96282210955144,0.0,694.1763564173685,8389.959219578617
357,2005-07-01,0.0,23.61111111,7,2005,2005,23.61111111,0.32422130200000004,7.44,7.896075882030001,27.52,23.18956692864516,1.1867405753923599,0.6671103452514465,0.0,0.0,0.0,0.0,1.0,34.74700959236128,3582.545047897389,5444.545014138876,1370.0743498503725,803.17019557141,0.0,0.0,0.0,0.25,6.094040557308167,1142.956024598817,128.2110508705002,0.0,40.84105014966945,7500.017433573557
358,2005-08-01,0.0,23.22222222,8,2005,2005,23.22222222,0.304221302,6.51,7.266221342871509,27.52,23.18956692864516,1.1867405753923599,0.6671103452514465,0.0,0.0,0.0,0.0,1.0,43.01116322513904,2482.625625481099,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,657.3751511887666,19.895082546816734,0.0,43.01116322513904,4259.815281632972
359,2005-09-01,0.0,20.05555556,9,2005,2005,20.05555556,0.28,5.1,5.617669281809027,27.52,23.18956692864516,1.1867405753923599,0.6671103452514465,0.0,0.0,0.0,0.0,1.0,157.20674069625014,6703.135232438461,14318.682491639778,13489.985845770248,804.3567203833292,0.0,26430.086318782276,16270.951380792918,0.3810434653899474,0.0,455.54665023781934,0.0,0.0,16428.158121489167,2938.1722757189186
360,2005-10-01,0.05,17.22222222,10,2005,2006,17.22222222,0.25,3.41,4.160955283172003,23.259999999999998,23.18956692864516,1.0030372741143274,1.1867405753923599,0.0,0.0,0.0,0.0,1.0,297.6973524534723,6414.806061556837,18500.0,23300.0,805.0,80.13269495282093,42343.35142063249,46178.04003883146,0.5216596720576572,0.0,1229.9844043689443,195.89037776402355,0.0,46555.87008623775,8129.010014571429
361,2005-11-01,0.53,14.38888889,11,2005,2006,14.38888889,0.225778698,1.8,2.9858189034573757,23.259999999999998,23.18956692864516,1.0030372741143274,1.1867405753923599,0.0,0.0,0.0,0.0,1.0,330.9417886580556,4603.137476163454,18500.0,23300.0,805.0,1097.4488392645833,26255.173880394137,16088.177540238354,0.379945776620769,1.3082350284033384,1177.0777612517331,338.343261,0.0,17517.876403189395,7930.227083808571
362,2005-12-01,6.79,11.16666667,12,2005,2006,11.16666667,0.215778698,0.93,2.014497161679243,23.259999999999998,23.18956692864516,1.0030372741143274,1.1867405753923599,4.775502838320757,4.775502838320757,0.0,0.0,0.1096678792387793,347.65791759708344,3105.6831242554995,18500.0,23300.0,805.0,14059.769091710414,17575.91105841318,8679.262821980956,0.330573427604002,17.91679431537665,92.63071460026381,338.343261,18410.704867787725,23104.606625603832,5034.111451763718
363,2006-01-01,3.94,10.22222222,1,2006,2006,10.22222222,0.225778698,1.24,1.8505227811755416,23.259999999999998,23.18956692864516,1.0030372741143274,1.1867405753923599,5.3637319456000006,0.5882291072792434,1.501248111545215,122977.24113741219,0.0,327.1853551886112,2852.8892876456266,18500.0,23300.0,805.0,8158.393257929165,12233.923917962089,5341.987140451091,0.3039379934671441,229.53779887058005,0.0,338.343261,75872.40704458575,137034.34468985163,3444.0263852554995
364,2006-02-01,1.37,11.55555556,2,2006,2006,11.55555556,0.245778698,1.68,2.409922627159993,23.259999999999998,23.18956692864516,1.0030372741143274,1.1867405753923599,4.3238093184400075,0.0,0.0,0.0,0.193880424619852,321.55070498444456,3715.2973835383227,18500.0,23300.0,805.0,2836.8017165895835,8716.130199393845,3517.793718568244,0.28754418796109643,133.19277283506412,101.49403160402714,338.343261,0.0,6809.338912977337,3292.7265802496536
365,2006-03-01,5.76,9.944444444,3,2006,2006,9.944444444,0.27,3.41,2.1224580755774287,23.259999999999998,23.18956692864516,1.0030372741143274,1.1867405753923599,5.3637319456000006,1.039922627159993,2.597619297262578,212788.3141007595,0.0,207.35512751333349,3272.122866515203,18500.0,23300.0,805.0,11926.991158799998,4560.995523251495,4155.13467614235,0.27674857492116417,46.31322304163398,0.0,338.343261,55098.95258436114,229124.10828625681,4053.6406445383227
366,2006-04-01,4.16,13.11111111,4,2006,2006,13.11111111,0.294221302,4.8,3.4372426883435447,23.259999999999998,23.18956692864516,1.0030372741143274,1.1867405753923599,5.3637319456000006,0.0,0.7227573116564554,59205.86977985797,0.0,66.86451575611125,5299.082477862965,18500.0,23300.0,805.0,8613.938059133332,950.5293957362919,3610.466127515203,0.2639970523245822,194.71836840862167,0.0,338.343261,0.0,71691.85685067123,3610.466127515203
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,23.18956692864516,1.0030372741143274,1.1867405753923599,0.5410860463487754,0.0,0.0,0.0,0.8991213483752406,35.122652939305695,7669.802150223252,16787.08191153632,19281.230638604444,804.7364741402364,1366.6344036125,0.0,950.5293957362919,0.2529170407250673,140.6299327395601,874.2600075602475,338.343261,0.0,2492.9163850276577,6511.685746423213
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,23.18956692864516,1.0030372741143274,1.1867405753923599,0.0,0.0,0.0,0.0,1.0,59.91511383763902,7424.271436209734,12833.835842963219,10006.307170029091,804.128282437379,0.0,0.0,0.0,0.25,22.3114797134879,1407.3618839908438,279.9860279123837,0.0,82.22659355112691,9357.15006212648
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,23.18956692864516,1.0030372741143274,1.1867405753923599,0.0,0.0,0.0,0.0,1.0,59.91511383763902,3628.6321349313507,5213.202310929559,1134.3390636687272,803.1409116849278,0.0,0.0,0.0,0.25,0.0,1362.3084965000564,145.30328748821134,0.0,59.91511383763902,8931.883220198002
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,23.18956692864516,1.0030372741143274,1.1867405753923599,0.0,0.0,0.0,0.0,1.0,63.67154730708345,2210.8429538018863,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,665.831850379355,16.471930381174413,0.0,63.67154730708345,4310.93591569188
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,23.18956692864516,1.0030372741143274,1.1867405753923599,0.0,0.0,0.0,0.0,1.0,135.23160490000012,8660.57347612225,18500.0,23300.0,805.0,0.0,40487.46971389437,40010.35571040927,0.4970364789298951,0.0,405.6761887371419,0.0,0.0,40145.58731530927,2616.519142539028
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,23.18956692864516,0.43985297489106373,1.0030372741143274,0.0,0.0,0.0,0.0,1.0,228.39115494222233,6182.24450425027,18500.0,23300.0,805.0,165.65265498333332,34812.980357381406,27484.604821394423,0.44118250719544994,0.0,1589.1623753869267,338.343261,0.0,27878.64863131998,10588.079112509176
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,23.18956692864516,0.43985297489106373,1.0030372741143274,0.0,0.0,0.0,0.0,1.0,263.88945122847235,4136.404626732152,18500.0,23300.0,805.0,1739.3528773249996,22390.451195897076,12422.52916148433,0.3568361293390492,2.285786725404019,1134.4041348629107,338.343261,0.0,14428.057276763206,7654.991900113181
374,2006-12-01,2.64,9.5,12,2006,2007,9.5,0.215778698,0.93,1.5804921442450646,10.200000000000001,23.18956692864516,0.43985297489106373,1.0030372741143274,1.0595078557549356,1.0595078557549356,0.0,0.0,0.8024681571523955,247.73678730986123,2436.5920557111413,18500.0,23300.0,805.0,5466.53761445,15254.32022344551,7136.130972451567,0.31871313847213684,24.0007606167422,609.0773464858149,338.343261,0.0,12874.406134828168,5083.825234217967
375,2007-01-01,0.67,8.222222222000001,1,2007,2007,8.222222222000001,0.225778698,1.24,1.305580643461157,10.200000000000001,23.18956692864516,0.43985297489106373,1.0030372741143274,0.4239272122937787,0.0,0.0,0.0,0.9209641315797787,236.65530857500013,2012.7701586692838,18500.0,23300.0,805.0,1387.3409854854167,10726.634206970342,4527.686016475166,0.29681335845541157,75.43096193833263,411.76285245613013,338.343261,0.0,6227.1132724739155,3186.6981691672713
376,2007-02-01,4.31,10.83333333,2,2007,2007,10.83333333,0.245778698,1.68,2.1957063227627907,10.200000000000001,23.18956692864516,0.43985297489106373,1.0030372741143274,2.538220889530988,2.1142936772372094,0.0,0.0,0.5267808094673425,228.76679828916681,3385.047247592636,18500.0,23300.0,805.0,8924.536787227082,7691.870643396527,3034.763563573815,0.28291852831168385,19.143463825258664,194.55650406214338,338.343261,0.0,12207.210612915324,2545.669923731427
377,2007-03-01,0.39,14.61111111,3,2007,2007,14.61111111,0.27,3.41,3.64303353329546,10.200000000000001,23.18956692864516,0.43985297489106373,1.0030372741143274,0.0,0.0,0.0,0.0,1.0,157.20674069625014,5616.343363830501,18500.0,23300.0,805.0,807.55669304375,3773.923630741748,3917.947012654779,0.27360526672755575,123.14675983114152,621.1355102075642,338.343261,0.0,5005.857206225921,4344.5260188002
378,2007-04-01,0.97,13.94444444,4,2007,2007,13.94444444,0.294221302,4.8,3.7331326944503003,10.200000000000001,23.18956692864516,0.43985297489106373,1.0030372741143274,0.0,0.0,0.0,0.0,1.0,64.04719065402792,5605.729321347169,18019.384083552188,22172.401119103208,804.9260590897773,2008.5384416729164,0.0,3773.923630741748,0.26158163963528996,11.143210286344594,1030.5647294213309,338.343261,0.0,5857.652473355038,6985.251354251832
379,2007-05-01,0.08,17.61111111,5,2007,2007,17.61111111,0.31422130200000004,6.2,5.377311418650686,10.200000000000001,23.18956692864516,0.43985297489106373,1.0030372741143274,0.0,0.0,0.0,0.0,1.0,28.73671604125015,6787.614539004559,15147.230302777049,15433.886479592305,804.4841892773503,161.34912511377507,0.0,0.0,0.0,27.715164045523736,1028.6171174055937,321.96920595868795,0.0,217.80100520054899,6956.315644711451
380,2007-06-01,0.0,20.11111111,6,2007,2007,20.11111111,0.328442604,6.9,6.611598669604149,10.200000000000001,23.18956692864516,0.43985297489106373,1.0030372741143274,0.0,0.0,0.0,0.0,1.0,6.010293551111265,6143.841559697025,11151.024495075479,7184.904707007292,803.892534746212,0.0,0.0,0.0,0.0,2.2264037263859495,1245.485841527091,224.1180893308614,0.0,8.236697277497214,8257.218469862511
381,2007-07-01,0.0,21.88888889,7,2007,2007,21.88888889,0.32422130200000004,7.44,7.222218228684704,10.200000000000001,23.18956692864516,0.43985297489106373,1.0030372741143274,0.0,0.0,0.0,0.0,1.0,68.55491081736126,2467.5912281339406,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,1127.3574289194364,104.33322268425307,0.0,68.55491081736126,7375.532211300715
382,2007-08-01,0.0,21.94444444,8,2007,2007,21.94444444,0.304221302,6.51,6.797103033023326,10.200000000000001,23.18956692864516,0.43985297489106373,1.0030372741143274,0.0,0.0,0.0,0.0,1.0,176.92801641083346,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,452.78793008301744,0.0,0.0,176.92801641083346,2920.379158216958
