,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
248,1996-06-01,0.0,20.27777778,6,1996,1996,20.27777778,0.328442604,6.9,6.677659750684993,25.310000000000002,20.87713487399194,1.2123311054301031,1.398659355138641,0.0,0.0,0.0,0.0,1.0,1050.8604482133348,10294.725448972698,18500.0,23300.0,805.0,0.0,33604.993686267255,56192.51131628894,0.6257691827260607,666.2325712345693,1593.4525397615432,1700.8459673,0.0,57909.60433573685,11746.710935073848
249,1996-07-01,0.0,23.83333333,7,1996,1996,23.83333333,0.32422130200000004,7.44,7.983025255897899,25.310000000000002,20.87713487399194,1.2123311054301031,1.398659355138641,0.0,0.0,0.0,0.0,1.0,1862.8460595911122,12307.163936175926,18500.0,23300.0,805.0,0.0,20015.969730233013,13589.023956034242,0.390624408357934,0.0,1940.7662075797443,1700.8459673,0.0,15451.870015625354,13936.337623852443
250,1996-08-01,0.0,22.61111111,8,1996,1996,22.61111111,0.304221302,6.51,7.041860412872673,25.310000000000002,20.87713487399194,1.2123311054301031,1.398659355138641,0.0,0.0,0.0,0.0,1.0,2116.827605475557,10856.20146984537,18500.0,23300.0,805.0,0.0,4067.193619177342,15948.776111055671,0.3337593938359994,0.0,2320.152003748468,1700.8459673,0.0,18065.60371653123,16328.161907224394
251,1996-09-01,0.0,19.94444444,9,1996,1996,19.94444444,0.28,5.1,5.580124205769984,25.310000000000002,20.87713487399194,1.2123311054301031,1.398659355138641,0.0,0.0,0.0,0.0,1.0,2226.3512460800016,6955.616584287393,14957.982283824687,14989.881512050226,804.4550741975115,0.0,0.0,4067.193619177342,0.26701969361201533,0.0,2046.6159160617476,1700.8459673,0.0,6293.544865257343,14603.663353207117
252,1996-10-01,1.32,16.61111111,10,1996,1997,16.61111111,0.25,3.41,3.9765821569939126,25.949999999999996,20.87713487399194,1.2429866529399909,1.2123311054301031,0.0,0.0,0.0,0.0,1.0,2373.641659306668,4570.047485640804,13790.880626277878,12251.68146934425,804.2755200963504,4249.277394559507,0.0,0.0,0.25,0.0,1311.2759234403181,1094.22658884444,0.0,6622.919053866175,9361.11909657215
253,1996-11-01,3.48,13.27777778,11,1996,1997,13.27777778,0.225778698,1.8,2.683073271393828,25.949999999999996,20.87713487399194,1.2429866529399909,1.2123311054301031,0.7969267286061719,0.7969267286061719,0.0,0.0,0.9084233363199673,1783.5358370844456,3676.387992459559,16442.583353900198,18472.984022612003,804.6834743621384,10328.550574332772,0.0,0.0,0.25,356.2577074518114,782.6497443476701,894.3443356128028,0.0,12468.34411886903,6247.0415656012765
254,1996-12-01,8.2,10.94444444,12,1996,1997,10.94444444,0.215778698,0.93,1.9566298241117301,25.949999999999996,20.87713487399194,1.2429866529399909,1.2123311054301031,7.040296904494441,6.243370175888269,2.220446049250313e-16,1.818915388677548e-11,0.19098346348842798,1338.832089457779,3016.4709788389173,18500.0,23300.0,805.0,29016.968732344343,0.0,0.0,0.25,865.9415254045387,132.36572929446095,1348.4849948007277,66063.87907473696,31221.742347206677,5157.238716554748
255,1997-01-01,11.67,10.5,1,1997,1997,10.5,0.225778698,1.24,1.926209189872606,25.949999999999996,20.87713487399194,1.2429866529399909,1.2123311054301031,8.702290480800002,1.6619935763055613,8.081797233821833,662033.8900705718,0.0,526.846478080001,2969.5725010536007,18500.0,23300.0,805.0,46463.37166595251,0.0,0.0,0.25,2432.7709861967032,0.0,1700.8459673,109676.19075332658,711456.879200801,4717.316946138917
256,1997-02-01,0.25,11.44444444,2,1997,1997,11.44444444,0.245778698,1.68,2.3769662703557537,25.949999999999996,20.87713487399194,1.2429866529399909,1.2123311054301031,6.575324210444249,0.0,0.0,0.0,0.24441453374241084,272.86493219555655,3664.4896667984535,18500.0,23300.0,805.0,995.3592901875,0.0,0.0,0.25,3895.4703901860985,136.82939689682738,1700.8459673,43250.09157646895,5163.694612569155,4807.247865250428
257,1997-03-01,0.1,14.11111111,3,1997,1997,14.11111111,0.27,3.41,3.480114734230968,25.949999999999996,20.87713487399194,1.2429866529399909,1.2123311054301031,3.1952094762132806,0.0,0.0,0.0,0.6328312088337065,287.97164124444544,5365.176881939408,18500.0,23300.0,805.0,398.14371607500004,31284.366313125072,34779.51276161189,0.5264527794722198,83.45052249755994,437.1795543233962,1700.8459673,0.0,35549.078641428896,5802.51518842185
258,1997-04-01,0.25,15.16666667,4,1997,1997,15.16666667,0.294221302,4.8,4.167104707904404,25.949999999999996,20.87713487399194,1.2429866529399909,1.2123311054301031,0.0,0.0,0.0,0.0,1.0,453.2012714666676,6424.286424685955,18500.0,23300.0,805.0,995.3592901875,22572.360842193477,118388.19622425816,0.8398675394596206,33.38020899902398,1011.4455253583401,1700.8459673,0.0,119870.13699491136,8077.468374597748
259,1997-05-01,0.22,19.33333333,5,1997,1997,19.33333333,0.31422130200000004,6.2,6.030385192306756,25.949999999999996,20.87713487399194,1.2429866529399909,1.2123311054301031,0.0,0.0,0.0,0.0,1.0,1227.4201102222232,9296.843838139583,18500.0,23300.0,805.0,875.9161753650001,31236.538552569393,34585.91386609304,0.5254424986493971,83.45052249755994,1211.1093260955272,1700.8459673,0.0,36772.700674177824,9336.241718081483
260,1997-06-01,0.06,19.55555556,6,1997,1997,19.55555556,0.328442604,6.9,6.391395072607442,25.949999999999996,20.87713487399194,1.2429866529399909,1.2123311054301031,0.0,0.0,0.0,0.0,1.0,2329.2657014755564,9853.400736936472,18500.0,23300.0,805.0,238.88622964500001,19027.739421034283,12208.79913153511,0.3807133039248247,73.43645979785275,1752.6451237228255,1700.8459673,0.0,14850.387522453519,12750.334929162407
261,1997-07-01,0.0,22.16666667,7,1997,1997,22.16666667,0.32422130200000004,7.44,7.330904947975938,25.949999999999996,20.87713487399194,1.2429866529399909,1.2123311054301031,0.0,0.0,0.0,0.0,1.0,2352.8699343644457,11301.811794796236,18500.0,23300.0,805.0,0.0,5720.847593074986,13306.891827959296,0.3296240172949456,20.02812539941439,1857.5674771293623,1700.8459673,0.0,15679.789887723156,13411.814181365833
262,1997-08-01,0.4,22.38888889,8,1997,1997,22.38888889,0.304221302,6.51,6.960274620813345,25.949999999999996,20.87713487399194,1.2429866529399909,1.2123311054301031,0.0,0.0,0.0,0.0,1.0,2362.311627520001,9381.193132039605,16173.832746174081,17842.453750639193,804.642128114796,1592.5748643000002,0.0,5720.847593074986,0.27393962086684864,0.0,2130.6225721595624,1700.8459673,0.0,9675.734084894988,15133.280334255798
263,1997-09-01,0.0,22.33333333,9,1997,1997,22.33333333,0.28,5.1,6.38734327640736,25.949999999999996,20.87713487399194,1.2429866529399909,1.2123311054301031,0.0,0.0,0.0,0.0,1.0,2261.285510755557,6248.950440214905,11739.999251262483,7785.062528185188,803.967088512818,0.0,0.0,0.0,0.25,133.5208359960959,1768.5466900196432,1302.4577471464133,0.0,2394.806346751653,12452.19756920566
264,1997-10-01,0.57,16.83333333,10,1997,1998,16.83333333,0.25,3.41,4.043626929601033,35.81,20.87713487399194,1.7152736817642036,1.2429866529399909,0.0,0.0,0.0,0.0,1.0,1953.4863138844455,2434.29534975958,7224.094780671849,3183.4130360010613,803.3954550355281,1440.1610536814899,0.0,0.0,0.25,0.0,1178.0549085376408,568.2915109975158,0.0,3393.6473675659354,7995.296859750061
265,1997-11-01,4.53,14.72222222,11,1997,1998,14.72222222,0.225778698,1.8,3.0766425922590264,35.81,20.87713487399194,1.7152736817642036,1.2429866529399909,1.4533574077409739,1.4533574077409739,0.0,0.0,0.8329913933639036,1184.9324910222233,3124.2955118232194,12185.863329139718,8486.063964520106,804.0285943583292,7042.87166155881,0.0,0.0,0.25,123.79567296887717,382.27177797803733,232.38176929324698,0.0,8351.59982554991,3048.9488970308644
266,1997-12-01,3.34,9.444444444,12,1997,1998,9.444444444,0.215778698,0.93,1.5660253102437907,35.81,20.87713487399194,1.7152736817642036,1.2429866529399909,3.2273320974971833,1.7739746897562094,0.0,0.0,0.6291399253314176,83.08689976888964,1886.9507729142197,14459.159201868602,13819.565819768643,804.3783321849029,8759.330377053424,0.0,0.0,0.25,605.4024546402807,370.55937416320745,619.462990227634,0.0,9447.819731462596,4114.317876214061
267,1998-01-01,7.36,10.66666667,1,1998,1998,10.66666667,0.225778698,1.24,1.9716210356357866,35.81,20.87713487399194,1.7152736817642036,1.2429866529399909,8.615711061861397,5.388378964364214,0.0,0.0,0.009949038029657409,97.24943950222297,3039.5824299385044,18500.0,23300.0,805.0,22902.821647030647,0.0,0.0,0.25,752.9485650317266,3.539159325760642,1008.7962572699748,106274.86964696877,23753.019651564595,2899.286189509955
268,1998-02-01,13.6,9.833333332999999,2,1998,1998,9.833333332999999,0.245778698,1.68,1.899099136143024,35.81,20.87713487399194,1.7152736817642036,1.2429866529399909,8.702290480800002,0.0865794189386051,11.614321444918371,951406.4983628965,0.0,87.80774634666741,2927.777834887162,18500.0,23300.0,805.0,54147.54538620001,0.0,0.0,0.25,1968.7174649199917,0.0,1700.8459673,110374.79757517388,1007610.5689603632,4740.428397238505
269,1998-03-01,2.37,12.77777778,3,1998,1998,12.77777778,0.27,3.41,3.045664604478448,35.81,20.87713487399194,1.7152736817642036,1.2429866529399909,8.026625876321555,0.0,0.0,0.0,0.07764215708142319,118.02116444444519,4695.399598570941,18500.0,23300.0,805.0,9436.0060709775,0.0,0.0,0.25,4654.50152506343,42.854276166522766,1700.8459673,63417.22336520524,14208.528760485375,4671.478078353685
270,1998-04-01,1.57,12.88888889,4,1998,1998,12.88888889,0.294221302,4.8,3.3583386871885006,35.81,20.87713487399194,1.7152736817642036,1.2429866529399909,6.238287189133055,0.0,0.0,0.0,0.2831442247421315,524.9581394488898,5177.438809415605,18500.0,23300.0,805.0,6250.8563423775,32443.504051067343,73831.36559590143,0.6947208294976939,811.1153392941417,250.6332692850718,1700.8459673,9275.61713748255,81418.29541702196,6646.878835156012
271,1998-05-01,2.22,13.72222222,5,1998,1998,13.72222222,0.31422130200000004,6.2,3.9026287016192804,35.81,20.87713487399194,1.7152736817642036,1.2429866529399909,4.5556584875137744,0.0,0.0,0.0,0.47649891743271566,834.6456749511119,6016.552581663057,18500.0,23300.0,805.0,8838.790496865002,21759.58078577445,121058.72084046679,0.8476415099605388,537.3211319374694,465.08822676144894,1700.8459673,0.0,131269.47814422037,7343.373003477053
272,1998-06-01,0.16,18.16666667,6,1998,1998,18.16666667,0.328442604,6.9,5.840886074170179,35.81,20.87713487399194,1.7152736817642036,1.2429866529399909,0.0,0.0,0.0,0.0,1.0,1529.554291200001,9004.699364345692,18500.0,23300.0,805.0,637.0299457200001,33522.756530896055,51654.047620083635,0.6064332670726238,759.7789254147658,1134.243161169834,1700.8459673,0.0,54580.4107824184,8851.641710132892
