,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
216,1993-10-01,0.44,17.83333333,10,1993,1994,17.83333333,0.25,3.41,4.345328409350092,12.559999999999997,20.11877889229032,0.6242923622374066,1.402172574738634,0.0,0.0,0.0,0.0,1.0,2484.1094692266684,4770.935736259395,13175.351421522475,10807.555258187345,804.1808232956189,1501.561025701688,0.0,0.0,0.25,0.0,1432.179682473277,1248.2029450256061,0.0,3985.6704949283567,10277.328909372696
217,1993-11-01,1.16,12.33333333,11,1993,1994,12.33333333,0.225778698,1.8,2.4257394823687517,12.559999999999997,20.11877889229032,0.6242923622374066,1.402172574738634,0.0,0.0,0.0,0.0,1.0,1980.8672240355577,2573.411966439698,12730.527668668243,9763.930299567799,804.1123888721028,3289.185251701854,0.0,0.0,0.25,145.60369404506392,899.418921015596,788.9264711270324,0.0,5415.656169782476,6459.281128402023
218,1993-12-01,1.75,8.888888889,12,1993,1994,8.888888889,0.215778698,0.93,1.42135697153307,12.559999999999997,20.11877889229032,0.6242923622374066,1.402172574738634,0.32864302846692994,0.32864302846692994,0.0,0.0,0.9622348818173767,1065.0229879466685,1630.3424407698392,13764.38831417297,12189.52642940581,804.2714443560266,4794.602318269495,0.0,0.0,0.25,318.94642631825934,466.81936694262777,712.7442693140846,0.0,6178.571732534423,3752.9756026964105
219,1994-01-01,1.8,9.722222222000001,1,1994,1994,9.722222222000001,0.225778698,1.24,1.714287247155652,12.559999999999997,20.11877889229032,0.6242923622374066,1.402172574738634,0.4143557813112779,0.08571275284434798,0.0,0.0,0.9523854343605884,460.7546259911129,2176.1029574364757,15232.707081362722,15634.428152427921,804.4973395509788,5332.0910720148295,0.0,0.0,0.25,464.92403376734825,292.71840614650847,889.8071618348343,0.0,6257.769731773291,2812.868008751182
220,1994-02-01,4.27,9.444444444,2,1994,1994,9.444444444,0.245778698,1.68,1.783751896523006,12.559999999999997,20.11877889229032,0.6242923622374066,1.402172574738634,2.9006038847882714,2.4862481034769934,2.220446049250313e-16,1.818915388677548e-11,0.6666850076783901,186.94552448000178,2749.9508404729677,18500.0,23300.0,805.0,13998.229295082123,0.0,0.0,0.25,517.0433593981044,273.5007873386668,1141.2769988883526,0.0,14702.218178960247,3590.880743663495
221,1994-03-01,0.46,13.61111111,3,1994,1994,13.61111111,0.27,3.41,3.3171959351664766,12.559999999999997,20.11877889229032,0.6242923622374066,1.402172574738634,0.04340794962179473,0.0,0.0,0.0,0.9950118937402094,169.0063074844462,4924.457420879987,17814.2896004707,21691.217908796643,804.8945060923801,1831.4610939450004,0.0,0.0,0.25,1357.3833234658769,515.8360083257118,1700.8459673,0.0,3357.8507248953233,4966.6328160986795
222,1994-04-01,1.48,14.22222222,4,1994,1994,14.22222222,0.294221302,4.8,3.8317626976694465,12.559999999999997,20.11877889229032,0.6242923622374066,1.402172574738634,0.0,0.0,0.0,0.0,1.0,218.10311189333513,5502.37430397443,17231.88434603557,20324.805581083452,804.8049052840055,5674.117968614106,0.0,0.0,0.25,177.5935151577277,928.3608970905473,1583.4086054078243,0.0,6069.814595665169,7436.226923378358
223,1994-05-01,1.17,16.11111111,5,1994,1994,16.11111111,0.31422130200000004,6.2,4.808505227958232,12.559999999999997,20.11877889229032,0.6242923622374066,1.402172574738634,0.0,0.0,0.0,0.0,1.0,316.29672071111287,6423.691985385595,16030.824584828071,17506.934602865862,804.6201268592043,4338.971226027627,0.0,0.0,0.25,550.2090974235381,1037.3100442104867,1483.6636741949494,0.0,5205.477044162279,8023.348022379867
224,1994-06-01,0.0,19.66666667,6,1994,1994,19.66666667,0.328442604,6.9,6.435435792006784,12.559999999999997,20.11877889229032,0.6242923622374066,1.402172574738634,0.0,0.0,0.0,0.0,1.0,486.2471975111129,6767.168439234233,12618.57376802264,9501.269224976193,804.0951651950804,0.0,0.0,0.0,0.25,420.7422995476542,1210.9972621349762,1277.9656274278639,0.0,906.9894970587671,8912.654874948435
225,1994-07-01,0.0,20.83333333,7,1994,1994,20.83333333,0.32422130200000004,7.44,6.809208696943101,12.559999999999997,20.11877889229032,0.6242923622374066,1.402172574738634,0.0,0.0,0.0,0.0,1.0,889.407495253335,3247.6320492773243,5723.364685359642,1654.188065461407,803.2054892006785,0.0,0.0,0.0,0.25,0.0,1275.7495955539584,693.5706199799293,0.0,889.407495253335,8736.488654768122
226,1994-08-01,0.0,21.61111111,8,1994,1994,21.61111111,0.304221302,6.51,6.674724344934332,12.559999999999997,20.11877889229032,0.6242923622374066,1.402172574738634,0.0,0.0,0.0,0.0,1.0,932.8392837688907,2280.5308178525634,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,612.2450343267141,120.7518927165589,0.0,932.8392837688907,3980.6289763205973
227,1994-09-01,0.03,20.16666667,9,1994,1994,20.16666667,0.28,5.1,5.655214354469016,12.559999999999997,20.11877889229032,0.6242923622374066,1.402172574738634,0.0,0.0,0.0,0.0,1.0,1031.0328925866684,1932.1982377769139,4100.0,0.0,803.0,26.4711767985,0.0,0.0,0.25,0.0,429.92668124764,0.0,0.0,1057.5040693851683,2710.457499100203
228,1994-10-01,0.62,16.61111111,10,1994,1995,16.61111111,0.25,3.41,3.9765821569939126,29.2,20.11877889229032,1.4513803325901493,0.6242923622374066,0.0,0.0,0.0,0.0,1.0,1031.9770619022242,1358.6655703062534,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.25,1.1428499352758885,364.25886875854184,0.0,0.0,1580.1908990065,2296.4571065354558
229,1994-11-01,3.21,9.833333332999999,11,1994,1995,9.833333332999999,0.225778698,1.8,1.744561810362006,29.2,20.11877889229032,1.4513803325901493,0.6242923622374066,1.465438189637994,1.465438189637994,0.0,0.0,0.8316031632279786,866.7474316800018,902.9604963047321,6211.030123036085,2151.1129734734786,803.2672190029159,2832.4159174395004,0.0,0.0,0.25,23.618898662368363,213.0037040021387,0.0,0.0,3722.7822477818704,1571.669274308392
230,1994-12-01,1.71,8.166666667000001,12,1994,1995,8.166666667000001,0.215778698,0.93,1.2332881310789312,29.2,20.11877889229032,1.4513803325901493,0.6242923622374066,1.9421500585590628,0.47671186892106876,0.0,0.0,0.7768231176787239,696.7969548800019,831.2358229271069,8087.996327669911,4063.717776929466,803.5048096617304,2285.7455511704275,0.0,0.0,0.25,122.2849430745201,132.2358907316513,157.02625863257845,0.0,3104.8274491249495,1192.222645668962
231,1995-01-01,10.72,11.0,1,1995,1995,11.0,0.225778698,1.24,2.0624447244374373,29.2,20.11877889229032,1.4513803325901493,0.6242923622374066,8.702290480800002,6.760140422240939,1.8974148533216244,155429.90006792973,0.0,293.63665713777965,3179.6022835077156,18500.0,23300.0,805.0,18659.66609335899,0.0,0.0,0.25,98.68334056687266,0.0,296.64197395432626,106165.49782831947,174481.88615899335,1127.8777968814331
232,1995-02-01,0.56,12.5,2,1995,1995,12.5,0.245778698,1.68,2.690051636267461,29.2,20.11877889229032,1.4513803325901493,0.6242923622374066,6.572238844532542,0.0,0.0,0.0,0.24476908015964605,253.03737656889078,3981.0116552705313,17758.818908596066,21561.075131706155,804.885972139784,2229.6048100200005,0.0,0.0,0.25,805.6006859609436,146.7194900359646,1700.8459673,35102.59646917326,3288.242872549835,5027.16774084368
233,1995-03-01,8.82,12.22222222,3,1995,1995,12.22222222,0.27,3.41,2.864643715180847,29.2,20.11877889229032,1.4513803325901493,0.6242923622374066,8.702290480800002,2.13005163626746,3.8253046485516933,313356.20579385955,0.0,171.83881543111298,4416.325727570473,18500.0,23300.0,805.0,33709.382806884256,0.0,0.0,0.25,96.25955552405048,0.0,1573.9084844813187,85493.3998309316,347333.68697169895,5554.92013975185
234,1995-04-01,1.75,13.44444444,4,1995,1995,13.44444444,0.294221302,4.8,3.5555986900761116,29.2,20.11877889229032,1.4513803325901493,0.6242923622374066,6.8966917907238905,0.0,0.0,0.0,0.20748545386525907,364.4493558044464,5481.547980534005,18500.0,23300.0,805.0,6967.515031312501,32458.704981568328,73706.79284675114,0.6942631490876876,1455.3476882531663,172.74568397505453,1700.8459673,21158.98578461206,82494.10492212125,6289.917378845527
235,1995-05-01,1.2,15.38888889,5,1995,1995,15.38888889,0.31422130200000004,6.2,4.534635581430467,29.2,20.11877889229032,1.4513803325901493,0.6242923622374066,3.5620562092934227,0.0,0.0,0.0,0.5906760160267641,525.9023087644464,6990.896521371969,18500.0,23300.0,805.0,4777.7245929,31570.11685701395,35991.184593727645,0.5327189355576362,300.8111110126577,610.3950593711296,1700.8459673,0.0,41595.62260640475,7792.789007205134
236,1995-06-01,0.61,18.88888889,6,1995,1995,18.88888889,0.328442604,6.9,6.12715075224773,29.2,20.11877889229032,1.4513803325901493,0.6242923622374066,0.0,0.0,0.0,0.0,1.0,1538.051815040002,9446.024076381917,18500.0,23300.0,805.0,2428.6766680575,30452.047793402424,86611.46889454313,0.7398673074671249,206.27047612296525,1317.9269128269382,1700.8459673,0.0,90784.46785376359,10009.669401498908
237,1995-07-01,0.0,22.27777778,7,1995,1995,22.27777778,0.32422130200000004,7.44,7.374379634909888,29.2,20.11877889229032,1.4513803325901493,0.6242923622374066,0.0,0.0,0.0,0.0,1.0,1590.925296711113,11368.835270486077,18500.0,23300.0,805.0,0.0,27561.685796784674,24049.347781229808,0.4659729928655113,104.85415869584068,1780.7686484010196,1700.8459673,0.0,25745.127236636763,12927.638692082935
238,1995-08-01,0.0,22.05555556,8,1995,1995,22.05555556,0.304221302,6.51,6.837895932724351,29.2,20.11877889229032,1.4513803325901493,0.6242923622374066,0.0,0.0,0.0,0.0,1.0,2420.850125084446,10541.756229616707,18500.0,23300.0,805.0,0.0,12711.235910597577,14850.449886187096,0.3653354110018473,0.0,2143.2578675230116,1700.8459673,0.0,17271.30001127154,15212.939105309088
