,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
128,1986-06-01,0.0,19.88888889,6,1986,1986,19.88888889,0.328442604,6.9,6.523517230805466,28.32,21.21350838183064,1.3349984118730718,0.7377374698380499,0.0,0.0,0.0,0.0,1.0,911.1233895111128,10057.089064158428,18500.0,23300.0,805.0,0.0,32831.328858480934,70380.75993820453,0.6819042300059015,35.69775812673929,1428.1371636007802,1700.8459673,0.0,71327.58108584238,10704.486014928883
129,1986-07-01,0.0,20.88888889,7,1986,1986,20.88888889,0.32422130200000004,7.44,6.830946042366438,28.32,21.21350838183064,1.3349984118730718,0.7377374698380499,0.0,0.0,0.0,0.0,1.0,2013.9131500800022,10531.041815314926,18500.0,23300.0,805.0,0.0,19645.256663421726,13186.072195059209,0.38738690860743547,0.0,1895.9668909175432,1700.8459673,0.0,15199.985345139212,13653.901922375971
130,1986-08-01,0.0,21.38888889,8,1986,1986,21.38888889,0.304221302,6.51,6.593138552875003,28.32,21.21350838183064,1.3349984118730718,0.7377374698380499,0.0,0.0,0.0,0.0,1.0,2507.713702115558,10164.421935682298,18500.0,23300.0,805.0,0.0,5517.401989889257,14127.854673532469,0.3322080974370896,0.0,1985.316673774139,1700.8459673,0.0,16635.56837564803,14217.204456389065
131,1986-09-01,0.92,17.66666667,9,1986,1986,17.66666667,0.28,5.1,4.810450211171651,28.32,21.21350838183064,1.3349984118730718,0.7377374698380499,0.0,0.0,0.0,0.0,1.0,2477.50028401778,7053.258455923964,17594.83993297013,21176.355227353,804.8607446050723,3662.9221878900007,0.0,5517.401989889257,0.2730882766336638,0.0,1916.2013314617354,1700.8459673,0.0,11657.824461797038,13781.469234444034
132,1986-10-01,0.0,17.05555556,10,1986,1987,17.05555556,0.25,3.41,4.110671705225169,10.45,21.21350838183064,0.492610642799209,1.3349984118730718,0.0,0.0,0.0,0.0,1.0,0.0,4626.918993669803,13507.045053843887,11585.759549402965,804.2318530852068,0.0,0.0,0.0,0.0,338.17101399050824,1329.6834123875835,1545.8248236289967,0.0,338.17101399050824,9928.766691940544
133,1986-11-01,0.02,13.77777778,11,1986,1987,13.77777778,0.225778698,1.8,2.81930880595866,10.45,21.21350838183064,0.492610642799209,1.3349984118730718,0.0,0.0,0.0,0.0,1.0,0.0,2185.020066592224,9300.237258043437,5298.975940158185,803.658257880765,58.137784983025455,0.0,0.0,0.0,0.0,872.2688208279819,845.7335797300213,0.0,58.137784983025455,6344.921394227806
134,1986-12-01,1.08,9.222222222000001,12,1986,1987,9.222222222000001,0.215778698,0.93,1.5081579747595029,10.45,21.21350838183064,0.492610642799209,1.3349984118730718,0.0,0.0,0.0,0.0,1.0,0.0,1068.1179556044665,8498.7220714047,4482.242110735167,803.5568002622032,2161.6527049082756,0.0,0.0,0.0,5.367439626173756,411.92095205890104,386.81295530634225,0.0,2167.020144534449,2983.753973957467
135,1987-01-01,2.23,8.333333332999999,1,1987,1987,8.333333332999999,0.225778698,1.24,1.335855206667511,10.45,21.21350838183064,0.492610642799209,1.3349984118730718,0.8941447933324891,0.8941447933324891,0.0,0.0,0.8972517872960855,0.0,1241.3100251924088,11150.699737487637,7184.573783136137,803.8924936376567,4078.745684268565,0.0,0.0,0.0,199.56970135236435,180.67247785128203,327.1932797642124,0.0,4278.315385620929,1575.983713219961
136,1987-02-01,4.37,10.94444444,2,1987,1987,10.94444444,0.245778698,1.68,2.228662676600959,10.45,21.21350838183064,0.492610642799209,1.3349984118730718,3.0354821167315302,2.141337323399041,0.0,0.0,0.6511858431491386,0.0,2868.2760791043956,15443.931156843933,16129.992329518456,804.5298355625914,10487.01032567447,0.0,0.0,0.0,376.56097866852406,152.38550762593036,524.4572251423349,0.0,10863.571304342993,1918.152757960674
137,1987-03-01,2.39,11.83333333,3,1987,1987,11.83333333,0.27,3.41,2.7379290933242,10.45,21.21350838183064,0.492610642799209,1.3349984118730718,2.6875530234073297,0.0,0.0,0.0,0.6911671669272683,0.0,3960.5843209010227,17358.74459521095,20622.439242610304,804.824422245417,7943.71940454359,0.0,0.0,0.0,968.18953110362,373.73390884833134,1177.452034602635,0.0,8911.90893564721,4419.462022555362
138,1987-04-01,0.22,15.94444444,4,1987,1987,15.94444444,0.294221302,4.8,4.4432687119470575,10.45,21.21350838183064,0.492610642799209,1.3349984118730718,0.0,0.0,0.0,0.0,1.0,0.0,5692.43484719344,15373.641027528112,15965.080872277493,804.5190216965428,821.8813608094616,0.0,0.0,0.0,733.3859438160837,746.6511127833828,1505.3902412739485,0.0,1555.2673046255454,6212.6256749583545
139,1987-05-01,0.14,17.77777778,5,1987,1987,17.77777778,0.31422130200000004,6.2,5.440512107769418,10.45,21.21350838183064,0.492610642799209,1.3349984118730718,0.0,0.0,0.0,0.0,1.0,0.0,5541.611572649292,12222.992533520137,8573.17479018186,804.0343065436185,463.20464841212834,0.0,0.0,0.0,75.87833945359829,1073.140342114207,1165.4138806537142,0.0,539.0829878657266,7930.989069961361
140,1987-06-01,0.0,19.55555556,6,1987,1987,19.55555556,0.328442604,6.9,6.391395072607442,10.45,21.21350838183064,0.492610642799209,1.3349984118730718,0.0,0.0,0.0,0.0,1.0,0.0,2917.480562747006,5477.640852309485,1403.7985900115636,803.1743849180139,0.0,0.0,0.0,0.0,42.76432247360379,1044.7070715036716,625.8218784909373,0.0,42.76432247360379,7212.1405226439
141,1987-07-01,0.0,19.44444444,7,1987,1987,19.44444444,0.32422130200000004,7.44,6.265775104399654,10.45,21.21350838183064,0.492610642799209,1.3349984118730718,0.0,0.0,0.0,0.0,1.0,0.0,2140.806494003215,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,550.0047296565006,102.4740416619139,0.0,0.0,3569.95933406542
142,1987-08-01,0.0,20.88888889,8,1987,1987,20.88888889,0.304221302,6.51,6.409570518905833,10.45,21.21350838183064,0.492610642799209,1.3349984118730718,0.0,0.0,0.0,0.0,1.0,0.0,2189.9365939594927,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,403.58578974471953,0.0,0.0,0.0,2544.3922837479345
143,1987-09-01,0.0,20.5,9,1987,1987,20.5,0.28,5.1,5.767849572448978,10.45,21.21350838183064,0.492610642799209,1.3349984118730718,0.0,0.0,0.0,0.0,1.0,0.0,1970.6819372534007,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,412.84781797876764,0.0,0.0,0.0,2602.7844119382603
144,1987-10-01,0.84,18.66666667,10,1987,1988,18.66666667,0.25,3.41,4.596746311152319,10.670000000000002,21.21350838183064,0.5029813931739293,0.492610642799209,0.0,0.0,0.0,0.0,1.0,984.7685961244465,1570.5549896437087,4100.0,0.0,803.0,741.192950358,0.0,0.0,0.25,0.0,371.51383285222465,0.0,0.0,1725.9615464824465,2342.1957701056253
145,1987-11-01,0.98,12.83333333,11,1987,1988,12.83333333,0.225778698,1.8,2.5619750169335833,10.670000000000002,21.21350838183064,0.5029813931739293,0.492610642799209,0.0,0.0,0.0,0.0,1.0,882.7983100444467,875.3414641189743,4100.0,0.0,803.0,864.725108751,0.0,0.0,0.25,25.2500945201466,296.0817232236563,0.0,0.0,1772.7735133155934,1866.636712867365
146,1987-12-01,3.38,8.666666667000001,12,1987,1988,8.666666667000001,0.215778698,0.93,1.3634896360487818,10.670000000000002,21.21350838183064,0.5029813931739293,0.492610642799209,2.016510363951218,2.016510363951218,2.220446049250313e-16,1.818915388677548e-11,0.768278205789582,672.2485526755577,764.920921231282,6732.028474653535,2682.0036988558177,803.3331681613486,2982.4192526310003,0.0,0.0,0.25,29.4584436068377,126.78108593862208,0.0,0.0,3684.1262489134137,1002.1225500575963
