,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
347,2004-09-01,0.14,21.61111111,9,2004,2004,21.61111111,0.28,5.1,6.143300302427911,15.469999999999999,19.02452279628226,0.8131610009699229,1.0365568803572645,0.0,0.0,0.0,0.0,1.0,1439.8582062222233,5692.51662403393,11119.462849864281,7152.743790051578,803.8885396012487,477.67380314732924,0.0,0.0,0.25,0.0,1682.7594375124154,1247.6594552024214,0.0,1917.5320093695525,11856.556589362792
348,2004-10-01,3.32,16.55555556,10,2004,2005,16.55555556,0.25,3.41,3.95982096535064,27.52,19.02452279628226,1.4465540237034442,0.8131610009699229,0.0,0.0,0.0,0.0,1.0,1281.2377612088899,4110.029785132841,12455.198821653496,9117.966466187047,804.0700305879467,7944.929158132727,0.0,0.0,0.25,26.86184900914382,1073.155758720446,522.1337094609161,0.0,9253.028768350761,7287.806092215293
349,2004-11-01,0.74,12.44444444,11,2004,2005,12.44444444,0.225778698,1.8,2.4560140453026356,27.52,19.02452279628226,1.4465540237034442,0.8131610009699229,0.0,0.0,0.0,0.0,1.0,729.8428809244454,2190.4304228287006,10702.367571642078,6727.728981230219,803.8357427305876,1983.5836573224337,0.0,0.0,0.25,446.78080737930185,774.8246379827483,665.5904074674193,0.0,3160.2073456261805,5550.444830583008
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,19.02452279628226,1.4465540237034442,0.8131610009699229,2.8514390158216023,2.8514390158216023,0.0,0.0,0.6723346546391693,518.3489542400008,2207.634071500391,14979.188783988486,15039.635223972984,804.4583367359983,10641.184555933285,0.0,0.0,0.25,111.54625677382283,277.6344873493424,491.1086140262985,0.0,11271.079766947109,2959.1735242043414
351,2005-01-01,5.33,10.0,1,2005,2005,10.0,0.225778698,1.24,1.789973655307774,27.52,19.02452279628226,1.4465540237034442,0.8131610009699229,6.391465360513829,3.5400263446922264,0.0,0.0,0.26554217253314893,50.040973724445315,2759.542718599485,18500.0,23300.0,805.0,17182.39269929292,0.0,0.0,0.25,598.4039546161811,110.51444450510061,1097.8584944359434,53638.562261084546,17830.837627633544,3416.007010441435
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,19.02452279628226,1.4465540237034442,0.8131610009699229,8.702290480800002,2.3108251202861734,0.5309486587990393,43493.544299954636,0.0,26.43674083555642,3943.9320905769646,18500.0,23300.0,805.0,21499.760668050003,0.0,0.0,0.25,966.2469142396429,0.0,1700.8459673,93389.56093643476,65985.98862307984,4460.388685899485
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,19.02452279628226,1.4465540237034442,0.8131610009699229,8.702290480800002,0.0,1.5122936201847224,123882.0523867985,0.0,334.2359377066676,5253.547335548553,18500.0,23300.0,805.0,19588.67083089,0.0,0.0,0.25,1209.0328609035366,0.0,1700.8459673,71499.06083077652,145013.9920162987,5644.778057876964
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,19.02452279628226,1.4465540237034442,0.8131610009699229,6.278883784863122,0.0,0.0,0.0,0.27847917755488394,396.5511125333342,5724.83532290269,18500.0,23300.0,805.0,5136.0539373675,28189.34695973291,25449.215301351636,0.4744574468174245,1101.5632732676665,275.8060764708696,1700.8459673,1171.9122683612156,32083.38362452014,7230.199379319422
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,19.02452279628226,1.4465540237034442,0.8131610009699229,2.505839949176049,0.0,0.0,0.0,0.7120482297500041,832.7573363200008,8160.109246684238,18500.0,23300.0,805.0,6051.784484340001,29329.3867597066,92249.52113646107,0.7587625414043458,288.8245167714004,768.4769797307208,1700.8459673,0.0,99422.88747389248,8194.15826993341
356,2005-06-01,0.38,18.72222222,6,2005,2005,18.72222222,0.328442604,6.9,6.061089671166885,27.52,19.02452279628226,1.4465540237034442,0.8131610009699229,0.0,0.0,0.0,0.0,1.0,1335.999581511112,9344.179909715614,18500.0,23300.0,805.0,1512.9461210850002,33078.831400657655,67749.61618982546,0.671929577503682,340.3203608469214,1538.3474143746225,1700.8459673,0.0,70938.8822532685,11399.30262835886
357,2005-07-01,0.0,23.61111111,7,2005,2005,23.61111111,0.32422130200000004,7.44,7.896075882030001,27.52,19.02452279628226,1.4465540237034442,0.8131610009699229,0.0,0.0,0.0,0.0,1.0,1845.8510119111122,12173.116984796252,18500.0,23300.0,805.0,0.0,20779.01401733111,13471.72965168776,0.3933266320250285,85.08009021173035,1761.5689409309382,1700.8459673,0.0,15402.660753810602,12806.594817946552
358,2005-08-01,0.0,23.22222222,8,2005,2005,23.22222222,0.304221302,6.51,7.266221342871509,27.52,19.02452279628226,1.4465540237034442,0.8131610009699229,0.0,0.0,0.0,0.0,1.0,2297.163944746668,11202.09123692691,18500.0,23300.0,805.0,0.0,5143.482124303919,15635.53189302719,0.33695245057113343,0.0,2294.8814130215715,1700.8459673,0.0,17932.69583777386,16168.844365117824
359,2005-09-01,0.0,20.05555556,9,2005,2005,20.05555556,0.28,5.1,5.617669281809027,27.52,19.02452279628226,1.4465540237034442,0.8131610009699229,0.0,0.0,0.0,0.0,1.0,2105.49757368889,7111.030741134678,15189.995105254224,15534.219285404142,804.4907684777314,0.0,0.0,5143.482124303919,0.2715235609737795,0.0,2111.8232083617545,1700.8459673,0.0,7248.979697992809,15014.760412588665
360,2005-10-01,0.05,17.22222222,10,2005,2006,17.22222222,0.25,3.41,4.160955283172003,23.259999999999998,19.02452279628226,1.2226325069528383,1.4465540237034442,0.0,0.0,0.0,0.0,1.0,2179.142780302224,4196.610279532319,12102.827338244699,8291.24875511256,804.0158195904992,163.45408373964804,0.0,0.0,0.25,0.0,1340.5746692187993,1133.9619839799795,0.0,2342.596864041872,9585.567394333455
361,2005-11-01,0.53,14.38888889,11,2005,2006,14.38888889,0.225778698,1.8,2.9858189034573757,23.259999999999998,19.02452279628226,1.2226325069528383,1.4465540237034442,0.0,0.0,0.0,0.0,1.0,1778.814990506668,2454.454363446163,9864.44701225813,5873.898537807334,803.7296768369947,1380.4823055542206,0.0,0.0,0.25,16.35152907086889,791.1468311873102,605.2419317173537,0.0,3175.648825131758,5592.999042436983
362,2005-12-01,6.79,11.16666667,12,2005,2006,11.16666667,0.215778698,0.93,2.014497161679243,23.259999999999998,19.02452279628226,1.2226325069528383,1.4465540237034442,4.775502838320757,4.775502838320757,0.0,0.0,0.45123610285625115,1275.5727453155564,2770.1280405441325,16501.15826364339,18610.409772394105,804.6924858867144,14414.867534808513,0.0,0.0,0.25,138.0999240560091,208.79363445791734,428.7809716892262,6210.545042998833,15828.540204180077,3092.0289695933066
363,2006-01-01,3.94,10.22222222,1,2006,2006,10.22222222,0.225778698,1.24,1.8505227811755416,23.259999999999998,19.02452279628226,1.2226325069528383,1.4465540237034442,6.864980057145216,2.0894772188244586,0.0,0.0,0.21112952132642238,765.7213149155566,2852.8892876456266,18500.0,23300.0,805.0,13991.967532041606,0.0,0.0,0.25,1442.0265321946924,110.25727617233336,1358.5167558445073,64280.391591312844,16199.715379151854,4238.9020725609735
364,2006-02-01,1.37,11.55555556,2,2006,2006,11.55555556,0.245778698,1.68,2.409922627159993,23.259999999999998,19.02452279628226,1.2226325069528383,1.4465540237034442,5.825057429985222,0.0,0.0,0.0,0.3306293966126348,301.19001166222324,3715.2973835383227,18500.0,23300.0,805.0,5454.568910227501,0.0,0.0,0.25,1399.7206960166989,177.82173185513753,1700.8459673,23066.9878401709,7155.479617906423,4731.556986800764
365,2006-03-01,5.76,9.944444444,3,2006,2006,9.944444444,0.27,3.41,2.1224580755774287,23.259999999999998,19.02452279628226,1.2226325069528383,1.4465540237034442,8.702290480800002,2.8772330508147803,0.7603088736077908,62281.968563038194,0.0,184.1130165333343,3272.122866515203,18500.0,23300.0,805.0,22933.07804592,4496.5040283477465,1714.0410146510862,0.2759888226852698,545.6611426527988,0.0,1700.8459673,104618.99641129842,87658.8617827954,5416.1433508383225
366,2006-04-01,4.16,13.11111111,4,2006,2006,13.11111111,0.294221302,4.8,3.4372426883435447,23.259999999999998,19.02452279628226,1.2226325069528383,1.4465540237034442,8.702290480800002,0.0,0.7227573116564554,59205.86977985797,0.0,90.64025429333431,5299.082477862965,18500.0,23300.0,805.0,16562.77858872,31788.28600837286,36988.60961128773,0.5378057453455947,2294.166555970891,0.0,1700.8459673,70737.93114671696,115142.06479012992,4972.968833815203
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,19.02452279628226,1.2226325069528383,1.4465540237034442,3.879644581548777,0.0,0.0,0.0,0.5541812135427453,695.8527855644455,8452.412428012305,18500.0,23300.0,805.0,2627.748526095,28549.485827725974,26305.788020817785,0.47954893258665454,1656.8980682011993,553.618929638759,1700.8459673,0.0,31286.28740067843,7553.547374801724
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,19.02452279628226,1.2226325069528383,1.4465540237034442,0.0,0.0,0.0,0.0,1.0,1067.8554958933346,10702.102103416604,18500.0,23300.0,805.0,0.0,25666.813039995395,107501.669199029,0.8072606024455098,262.8732512049979,1593.4525397615432,1700.8459673,0.0,108832.39794612733,11746.710935073848
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,19.02452279628226,1.2226325069528383,1.4465540237034442,0.0,0.0,0.0,0.0,1.0,1197.2066921244455,12876.863488587724,18500.0,23300.0,805.0,0.0,33412.14683724968,62992.597349462674,0.6534180229497986,0.0,2017.5650351561048,1700.8459673,0.0,64189.80404158712,14420.51310587271
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,19.02452279628226,1.2226325069528383,1.4465540237034442,0.0,0.0,0.0,0.0,1.0,1741.0482178844459,9975.754791545098,18500.0,23300.0,805.0,0.0,16816.87234620585,16595.27449104383,0.3898174159716247,0.0,2427.5520160435462,1700.8459673,0.0,18336.322708928277,17005.26147193127
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,19.02452279628226,1.2226325069528383,1.4465540237034442,0.0,0.0,0.0,0.0,1.0,2129.101806577779,8660.57347612225,18500.0,23300.0,805.0,0.0,2712.7195713172077,14104.152774888644,0.3203723603162736,0.0,1880.6337177709215,1700.8459673,0.0,16233.254581466423,13557.234476616019
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,19.02452279628226,0.5361501105296196,1.2226325069528383,0.0,0.0,0.0,0.0,1.0,2141.376007680001,5210.620797448307,15592.473685976256,16478.49595555968,804.552688259381,318.51497286000006,0.0,2712.7195713172077,0.26135172314921046,0.0,1632.6951528752788,1700.8459673,0.0,5172.6105518572085,11994.114596297528
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,19.02452279628226,0.5361501105296196,1.2226325069528383,0.0,0.0,0.0,0.0,1.0,1500.285042417779,3195.663615146455,14292.551675950353,13428.678932037368,804.3527002578385,2818.788188948346,0.0,0.0,0.25,26.93107744462761,982.308543761021,1202.8919911237356,0.0,4346.004308810752,7395.821332333063
374,2006-12-01,2.64,9.5,12,2006,2007,9.5,0.215778698,0.93,1.5804921442450646,10.200000000000001,19.02452279628226,0.5361501105296196,1.2226325069528383,1.0595078557549356,1.0595078557549356,0.0,0.0,0.87824954153248,1128.2823320888901,2150.8933995686807,16330.812455352556,18210.752299096384,804.666278839285,8120.482508241116,0.0,0.0,0.25,238.33417416749285,529.0996113597464,980.2624209322844,0.0,9487.0990144975,4705.025647438486
375,2007-01-01,0.67,8.222222222000001,1,2007,2007,8.222222222000001,0.225778698,1.24,1.305580643461157,10.200000000000001,19.02452279628226,0.5361501105296196,1.2226325069528383,0.4239272122937787,0.0,0.0,0.0,0.9512855594479297,998.9311358577792,1784.8510103899753,16405.123828964708,18385.09821410951,804.6777113583023,2354.7821294722353,0.0,0.0,0.25,686.6030232535088,385.7342869022649,1329.3426870994545,0.0,4040.316288583523,3865.9703735704
376,2007-02-01,4.31,10.83333333,2,2007,2007,10.83333333,0.245778698,1.68,2.1957063227627907,10.200000000000001,19.02452279628226,0.5361501105296196,1.2226325069528383,2.538220889530988,2.1142936772372094,0.0,0.0,0.7083272622154932,455.08961009777903,3385.047247592636,18500.0,23300.0,805.0,15216.855629490741,0.0,0.0,0.25,199.101534614249,238.3385975887966,1342.0695345872355,0.0,15871.046774202769,3365.2591425660075
377,2007-03-01,0.39,14.61111111,3,2007,2007,14.61111111,0.27,3.41,3.64303353329546,10.200000000000001,19.02452279628226,0.5361501105296196,1.2226325069528383,0.0,0.0,0.0,0.0,1.0,69.8685293511123,5252.115755245988,17300.24950002027,20485.200750047552,804.8154230000031,1552.7604926925003,0.0,0.0,0.25,1286.6155513563842,638.1506084598094,1700.8459673,0.0,2909.2445733999966,5724.0438233524455
378,2007-04-01,0.97,13.94444444,4,2007,2007,13.94444444,0.294221302,4.8,3.7331326944503003,10.200000000000001,19.02452279628226,0.5361501105296196,1.2226325069528383,0.0,0.0,0.0,0.0,1.0,86.8635770311123,4863.82866118359,15634.57522444093,16577.27264195757,804.5591654191447,3611.5384087642424,0.0,0.0,0.25,131.2890025425596,990.1311916089754,1495.372149572932,0.0,3829.690988337914,7737.619096427895
379,2007-05-01,0.08,17.61111111,5,2007,2007,17.61111111,0.31422130200000004,6.2,5.377311418650686,10.200000000000001,19.02452279628226,0.5361501105296196,1.2226325069528383,0.0,0.0,0.0,0.0,1.0,336.12427633777895,5844.697017787903,13043.016993621313,10497.078331188466,804.1604641528648,269.18088125894224,0.0,0.0,0.25,305.3627894077926,916.931136422381,1210.1024601676459,0.0,910.6679470045138,6990.862257773617
380,2007-06-01,0.0,20.11111111,6,2007,2007,20.11111111,0.328442604,6.9,6.611598669604149,10.200000000000001,19.02452279628226,0.5361501105296196,1.2226325069528383,0.0,0.0,0.0,0.0,1.0,399.3836204800013,3992.6731175328523,7246.670556496865,3206.417465797438,803.3983127286705,0.0,0.0,0.0,0.25,22.759781415312144,1101.84487404633,766.2623754521079,0.0,422.14340189531345,7712.804267286341
381,2007-07-01,0.0,21.88888889,7,2007,2007,21.88888889,0.32422130200000004,7.44,7.222218228684704,10.200000000000001,19.02452279628226,0.5361501105296196,1.2226325069528383,0.0,0.0,0.0,0.0,1.0,806.3205954844457,2467.5912281339406,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,752.7005069565095,234.06103932110977,0.0,806.3205954844457,4979.434663810472
382,2007-08-01,0.0,21.94444444,8,2007,2007,21.94444444,0.304221302,6.51,6.797103033023326,10.200000000000001,19.02452279628226,0.5361501105296196,1.2226325069528383,0.0,0.0,0.0,0.0,1.0,843.1431987911126,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,465.1913927593323,0.0,0.0,843.1431987911126,2932.782620893273
383,2007-09-01,0.22,19.94444444,9,2007,2007,19.94444444,0.28,5.1,5.580124205769984,10.200000000000001,19.02452279628226,0.5361501105296196,1.2226325069528383,0.0,0.0,0.0,0.0,1.0,927.1742678755571,1906.5424369714112,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.25,0.0,437.80923347100963,0.0,0.0,1121.296231064557,2760.1527697539796
384,2007-10-01,0.74,16.22222222,10,2007,2008,16.22222222,0.25,3.41,3.859253803422944,14.01,19.02452279628226,0.7364179459333304,0.5361501105296196,0.0,0.0,0.0,0.0,1.0,855.4173998933348,1318.5783828361725,4100.0,0.0,803.0,652.955694363,0.0,0.0,0.25,7.19762162515256,359.42222581177094,0.0,0.0,1515.5707158814876,2265.964662783182
385,2007-11-01,0.75,13.72222222,11,2007,2008,13.72222222,0.225778698,1.8,2.804171523129363,14.01,19.02452279628226,0.7364179459333304,0.5361501105296196,0.0,0.0,0.0,0.0,1.0,606.156700586668,958.091937069199,4100.0,0.0,803.0,661.7794199625,0.0,0.0,0.25,24.21018183005861,248.5789815510774,0.0,0.0,1292.1463023792267,1567.1573643872498
386,2007-12-01,1.88,8.555555556,12,2007,2008,8.555555556,0.215778698,0.93,1.334555968306637,14.01,19.02452279628226,0.7364179459333304,0.5361501105296196,0.5454440316933629,0.5454440316933629,0.0,0.0,0.9373217852361071,542.8973564444459,575.9084683329075,5178.42771986839,1098.9041955620944,803.136509837958,1658.8604127059998,0.0,0.0,0.25,24.537346449383726,169.29898296853588,0.0,0.0,2226.2951155998294,1127.390920037735
387,2008-01-01,7.48,8.555555556,1,2008,2008,8.555555556,0.225778698,1.24,1.3964043333526917,14.01,19.02452279628226,0.7364179459333304,0.5361501105296196,6.629039698340671,6.083595666647309,0.0,0.0,0.23824196480611348,135.96038144000138,1441.0717840832936,12383.849717424102,8950.570490879622,804.0590538026806,8336.190945670347,0.0,0.0,0.25,61.506948433121856,25.866053975831676,80.21745791720338,69902.6859211643,8533.65827554347,681.9919802259426
388,2008-02-01,2.99,10.33333333,2,2008,2008,10.33333333,0.245778698,1.68,2.0474027290079975,14.01,19.02452279628226,0.7364179459333304,0.5361501105296196,7.571636969332674,0.9425972709920032,0.0,0.0,0.12992596764747233,119.90950307555694,2568.722137126737,15055.49700056126,15218.666039778338,804.4700764616248,7968.838009713847,0.0,0.0,0.25,309.0878911189469,35.29718146509599,653.370889461244,77416.98174607192,8397.83540390835,2129.7398550096336
389,2008-03-01,0.13,12.44444444,3,2008,2008,12.44444444,0.27,3.41,2.9370520695965374,14.01,19.02452279628226,0.7364179459333304,0.5361501105296196,4.764584899736137,0.0,0.0,0.0,0.4524907080212601,98.19360881777918,3363.1818533078053,13741.050986963832,12134.773469415142,804.2678539979944,421.21767460039564,0.0,0.0,0.25,295.46724051111494,219.1216283484759,1110.9273288172724,0.0,814.8785239292897,3898.7710942924855
390,2008-04-01,0.04,13.77777778,4,2008,2008,13.77777778,0.294221302,4.8,3.673954695359358,14.01,19.02452279628226,0.7364179459333304,0.5361501105296196,1.1306302043767795,0.0,0.0,0.0,0.8700767106233346,161.4529529600014,5664.01348867901,18500.0,23300.0,805.0,118.29001303190978,31979.307286996467,37923.378634167835,0.5425167593264946,15.617838362001883,551.6534618534607,885.8103227276298,0.0,38218.73943852175,4800.645637888896
391,2008-05-01,0.0,16.83333333,5,2008,2008,16.83333333,0.31422130200000004,6.2,5.082374874485996,14.01,19.02452279628226,0.7364179459333304,0.5361501105296196,0.0,0.0,0.0,0.0,1.0,338.9567842844459,7835.327931499244,18500.0,23300.0,805.0,0.0,31967.476235951428,77428.81279711696,0.7077828094672547,4.385937283197109,1067.782335001563,1700.8459673,0.0,77772.15551868461,8432.641790980573
392,2008-06-01,0.0,20.44444444,6,2008,2008,20.44444444,0.328442604,6.9,6.743720827802173,14.01,19.02452279628226,0.7364179459333304,0.5361501105296196,0.0,0.0,0.0,0.0,1.0,1045.1954323200014,10396.569609528351,18500.0,23300.0,805.0,0.0,19699.253739523207,12268.22249642822,0.3837720064567083,0.0,1477.11949678822,1700.8459673,0.0,13313.41792874822,11013.293395587465
393,2008-07-01,0.0,22.11111111,7,2008,2008,22.11111111,0.32422130200000004,7.44,7.309167602552602,14.01,19.02452279628226,0.7364179459333304,0.5361501105296196,0.0,0.0,0.0,0.0,1.0,1327.5020576711127,11268.300053935262,18500.0,23300.0,805.0,0.0,6124.718665906636,13574.535073616571,0.3324340551310776,0.0,1959.9659138978436,1700.8459673,0.0,14902.037131287683,14057.381490726195
394,2008-08-01,0.0,22.38888889,8,2008,2008,22.38888889,0.304221302,6.51,6.960274620813345,14.01,19.02452279628226,0.7364179459333304,0.5361501105296196,0.0,0.0,0.0,0.0,1.0,1319.0045338311127,8839.235733119145,15239.460305236462,15650.272254593237,804.4983785084979,0.0,0.0,6124.718665906636,0.2756296711968698,0.0,2124.30492390925,1700.8459673,0.0,7443.7231997377485,15093.450945144512
395,2008-09-01,0.0,21.44444444,9,2008,2008,21.44444444,0.28,5.1,6.0869826917484025,14.01,19.02452279628226,0.7364179459333304,0.5361501105296196,0.0,0.0,0.0,0.0,1.0,1252.9126817422236,4695.710040274524,9257.217136444484,5255.1389808073545,803.6528122957525,0.0,0.0,0.0,0.25,0.0,1666.376640805013,1142.433581603948,0.0,1252.9126817422236,11648.045955528105
396,2008-10-01,0.26,18.27777778,10,2008,2009,18.27777778,0.25,3.41,4.479417957581349,15.499999999999998,19.02452279628226,0.8147379130597159,0.7364179459333304,0.0,0.0,0.0,0.0,1.0,1182.099983075557,1893.3789036320193,5072.209617128949,990.6692934035491,803.1230645084974,517.9906681710628,0.0,0.0,0.25,0.0,885.237339444261,383.6129589316404,0.0,1700.09065124662,5964.560338650425
397,2008-11-01,1.54,14.38888889,11,2008,2009,14.38888889,0.225778698,1.8,2.9858189034573757,15.499999999999998,19.02452279628226,0.8147379130597159,0.7364179459333304,0.0,0.0,0.0,0.0,1.0,1004.5961517511126,1357.1453895306024,5454.364514709664,1380.080296634531,803.1714385461657,1681.0709805078982,0.0,0.0,0.25,26.379966328667305,356.9406306683093,72.31656105636768,0.0,2712.047098587678,2322.6360953566964
398,2008-12-01,1.81,8.777777777999999,12,2008,2009,8.777777777999999,0.215778698,0.93,1.3924233037909253,15.499999999999998,19.02452279628226,0.8147379130597159,0.7364179459333304,0.4175766962090748,0.4175766962090748,0.0,0.0,0.9520153117009389,298.3575037155569,724.8143878873755,6246.500350122329,2187.2566858841446,803.2717089050788,2124.666990082463,0.0,0.0,0.25,85.61273124567745,243.57278501536825,100.74266124811285,0.0,2508.6372250436975,1701.4608357940836
399,2009-01-01,1.52,10.55555556,1,2009,2009,10.55555556,0.225778698,1.24,1.9413464727019032,15.499999999999998,19.02452279628226,0.8147379130597159,0.7364179459333304,0.0,0.0,0.0,0.0,1.0,16.050878364445783,1192.576778715006,7371.6472282573,3333.767112338135,803.4141325605389,2043.376967583497,0.0,0.0,0.25,108.20396409052029,136.64232987580922,159.66466582128797,0.0,2167.6318100384633,1021.1213835844726
400,2009-02-01,6.48,10.55555556,2,2009,2009,10.55555556,0.245778698,1.68,2.113315439650406,15.499999999999998,19.02452279628226,0.8147379130597159,0.7364179459333304,4.3666845603495945,4.3666845603495945,0.0,0.0,0.4982143413870316,3.7766772622235574,2422.8763077578983,13757.773755679566,12174.007657555901,804.270426731643,10280.344938604938,0.0,0.0,0.25,104.06406700714048,112.01109074677886,243.35726819475033,0.0,10388.185682874302,1547.945137656535
401,2009-03-01,2.6,12.0,3,2009,2009,12.0,0.27,3.41,2.7922353607651558,15.499999999999998,19.02452279628226,0.8147379130597159,0.7364179459333304,4.174449199584439,0.0,0.0,0.0,0.5203045440973741,24.548402204445782,3667.093334988499,15759.81761358515,16871.110554949773,804.5784334790131,7698.208128007549,0.0,0.0,0.25,523.5521988939062,237.65519647630612,888.6743274778229,0.0,8246.3087291059,3549.2058317120272
402,2009-04-01,0.51,13.77777778,4,2009,2009,13.77777778,0.294221302,4.8,3.673954695359358,15.499999999999998,19.02452279628226,0.8147379130597159,0.7364179459333304,1.0104945042250808,0.0,0.0,0.0,0.883881777279838,169.95047680000138,4405.147155298367,14388.246520935902,13653.193760657306,804.3674225416825,1729.7745395469651,0.0,0.0,0.25,392.0504435436023,611.0469727885824,1231.5519464059564,0.0,2291.775459890569,5509.692254183037
403,2009-05-01,0.59,18.16666667,5,2009,2009,18.16666667,0.31422130200000004,6.2,5.587980379851763,15.499999999999998,19.02452279628226,0.8147379130597159,0.7364179459333304,0.0,0.0,0.0,0.0,1.0,340.84512291555694,5910.87363706278,12693.402414314667,9676.828741276717,804.10667729451,1826.955709844692,0.0,0.0,0.25,88.09308142664355,830.4602954974622,996.6514827716524,0.0,2255.8939141868923,6232.258933567481
404,2009-06-01,0.0,19.38888889,6,2009,2009,19.38888889,0.328442604,6.9,6.325333991526597,15.499999999999998,19.02452279628226,0.8147379130597159,0.7364179459333304,0.0,0.0,0.0,0.0,1.0,484.35885888000155,3466.0952526584156,6575.6437664191435,2522.6496607182407,803.3133726286607,0.0,0.0,0.0,0.25,93.04227483448288,1114.3205196628305,706.3860575473492,0.0,577.4011337144844,7731.58021427296
405,2009-07-01,0.0,22.66666667,7,2009,2009,22.66666667,0.32422130200000004,7.44,7.526541041135071,15.499999999999998,19.02452279628226,0.8147379130597159,0.7364179459333304,0.0,0.0,0.0,0.0,1.0,1096.1805753600015,2571.5681890544824,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,653.4298143214008,184.14757520786836,0.0,1096.1805753600015,4303.672642187685
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,19.02452279628226,0.8147379130597159,0.7364179459333304,0.0,0.0,0.0,0.0,1.0,1341.6645974044459,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,484.79317554816464,0.0,0.0,1341.6645974044459,3056.361364602647
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,19.02452279628226,0.8147379130597159,0.7364179459333304,0.0,0.0,0.0,0.0,1.0,1365.2688302933348,2137.4446361393575,4100.0,0.0,803.0,167.65078639050003,0.0,0.0,0.25,0.0,453.5743381542252,0.0,0.0,1532.9196166838349,2859.543312552388
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,19.02452279628226,1.3782211664790809,0.8147379130597159,2.00017903464936,2.00017903464936,0.0,0.0,0.7701548759993262,1275.572745315557,2679.430301463983,8119.852866812795,4096.179187068733,803.5088421350396,5258.940457302,0.0,0.0,0.25,9.44607650894576,310.3354559184128,0.0,0.0,6543.959279126503,2447.78009205777
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,19.02452279628226,1.3782211664790809,0.8147379130597159,0.0,0.0,0.0,0.0,1.0,1104.6780992000017,1354.2620517644525,6419.062964379971,2363.095805475793,803.2935522739722,349.4992858783879,0.0,0.0,0.25,296.3085052279827,505.1273888188465,299.01158161648266,0.0,1750.4858903063723,3483.5692718993123
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,19.02452279628226,1.3782211664790809,0.8147379130597159,1.37844152349708,1.37844152349708,0.0,0.0,0.8416001480830413,961.1643632355571,1247.030948944866,9644.73567317089,5650.015464433629,803.701865275085,4047.6913925988683,0.0,0.0,0.25,19.69210562806065,214.86563695963815,172.50051378055997,0.0,5028.547861462486,1741.6282025046505
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,19.02452279628226,1.3782211664790809,0.8147379130597159,6.641683207756708,5.263241684259628,0.0,0.0,0.23678907037057007,349.34264675555704,2799.058380561113,16906.284121537148,19560.897362067924,804.754812941775,15048.612992276197,0.0,0.0,0.25,228.06217258075864,55.66693851555581,412.4380265177929,55015.497518795644,15626.017811612512,1715.1359139782146
