,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
282,1999-04-01,1.94,12.38888889,4,1999,1999,12.38888889,0.294221302,4.8,3.180804682814311,18.23,19.520720726185484,0.9338794533106514,1.8344609557352949,5.336708032502176,0.0,0.0,0.0,0.38674673704852336,293.6366571377786,4903.740552672063,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,1096.06424291451,250.7776963158935,1700.8459673,0.0,9113.688991907287,5391.190852731377
283,1999-05-01,0.01,14.77777778,5,1999,1999,14.77777778,0.31422130200000004,6.2,4.302899726384508,18.23,19.520720726185484,0.9338794533106514,1.8344609557352949,1.0438083061176675,0.0,0.0,0.0,0.8800536125034394,483.41468956444527,6633.637078176117,18500.0,23300.0,805.0,39.81437160750001,30283.754999627185,31157.084648746306,0.5071070777524949,979.891535140161,813.5702650039913,1700.8459673,0.0,32660.205245058412,7418.156784976054
284,1999-06-01,0.08,18.27777778,6,1999,1999,18.27777778,0.328442604,6.9,5.8849267935695195,18.23,19.520720726185484,0.9338794533106514,1.8344609557352949,0.0,0.0,0.0,0.0,1.0,871.4682782577786,9072.595473419677,18500.0,23300.0,805.0,318.51497286000006,32975.76128161274,44374.10903450956,0.5736804580687256,5.050987294536914,1250.5762041431576,1700.8459673,0.0,45569.14327292187,9585.059249619275
285,1999-07-01,0.0,20.94444444,7,1999,1999,20.94444444,0.32422130200000004,7.44,6.852683383877052,18.23,19.520720726185484,0.9338794533106514,1.8344609557352949,0.0,0.0,0.0,0.0,1.0,1332.2229042488898,10564.553550143788,18500.0,23300.0,805.0,0.0,20181.45264125521,12794.308640357525,0.3879913046159642,40.40789835629531,1710.3697225466979,1700.8459673,0.0,14166.93944296271,12483.811163266375
286,1999-08-01,0.0,20.83333333,8,1999,1999,20.83333333,0.304221302,6.51,6.389174069055319,18.23,19.520720726185484,0.9338794533106514,1.8344609557352949,0.0,0.0,0.0,0.0,1.0,1528.610121884445,9849.976689793617,18500.0,23300.0,805.0,0.0,6205.683401264725,13975.769239990486,0.3344518783123573,0.0,1991.634320887275,1700.8459673,0.0,15504.379361874931,14257.033838331063
287,1999-09-01,0.01,20.44444444,9,1999,1999,20.44444444,0.28,5.1,5.749077034429457,18.23,19.520720726185484,0.9338794533106514,1.8344609557352949,0.0,0.0,0.0,0.0,1.0,1663.6263340088897,7740.330076394345,16156.325678100784,17801.37947554415,804.6394347197078,39.81437160750001,0.0,6205.683401264725,0.27596847852157524,0.0,1856.9219742433502,1700.8459673,0.0,7909.124106881115,13407.744631336967
288,1999-10-01,0.08,18.77777778,10,1999,2000,18.77777778,0.25,3.41,4.630268697455879,19.49,19.520720726185484,0.9984262504127588,0.9338794533106514,0.0,0.0,0.0,0.0,1.0,1442.6907141688898,4790.7526811800135,12415.917073181468,9025.805440925753,804.0639872420279,278.16387215554556,0.0,0.0,0.25,2.5713347774199367,1459.2104590101856,1299.459420315719,0.0,1723.4259211018552,10498.99995572025
289,1999-11-01,1.68,13.72222222,11,1999,2000,13.72222222,0.225778698,1.8,2.804171523129363,19.49,19.520720726185484,0.9984262504127588,0.9338794533106514,0.0,0.0,0.0,0.0,1.0,1245.3593272177789,2841.5647455406893,12160.018267511383,8425.427473776706,804.0246181950017,4489.06839359592,0.0,0.0,0.25,17.964679823318175,903.1548202612863,658.8628663447624,0.0,5752.392400637016,6352.770367786063
290,1999-12-01,0.52,10.33333333,12,1999,2000,10.33333333,0.215778698,0.93,1.7974946516601389,19.49,19.520720726185484,0.9984262504127588,0.9338794533106514,0.0,0.0,0.0,0.0,1.0,857.3057385244454,1634.4998403593218,10911.853376696654,6941.19236486178,803.8622599211009,1360.8357445917677,0.0,0.0,0.25,289.91786665535244,535.6930461264145,615.0366670193878,0.0,2508.0593497715654,3992.2944586864915
291,2000-01-01,6.08,10.83333333,1,2000,2000,10.83333333,0.225778698,1.24,2.0170328786742564,19.49,19.520720726185484,0.9984262504127588,0.9338794533106514,4.062967121325744,4.062967121325744,0.0,0.0,0.5331152033720397,396.5511125333342,2830.0591411360397,16836.963865434842,19398.26137659713,804.74414828699,14278.094045510456,0.0,0.0,0.25,87.88696481061159,164.27232474991573,506.69094600981583,0.0,14762.532122854402,2305.4631111190533
292,2000-02-01,7.48,11.16666667,2,2000,2000,11.16666667,0.245778698,1.68,2.294575387243368,19.49,19.520720726185484,0.9984262504127588,0.9338794533106514,8.702290480800002,4.6393233594742584,0.5461012532823739,44734.794331381134,0.0,192.6105403733342,3537.470388666859,18500.0,23300.0,805.0,27104.00788044289,0.0,0.0,0.25,922.1233010136878,0.0,1416.028095923458,100183.65558581572,72953.53605321105,4246.087237059498
293,2000-03-01,1.78,12.22222222,3,2000,2000,12.22222222,0.27,3.41,2.864643715180847,19.49,19.520720726185484,0.9984262504127588,0.9338794533106514,7.617646765619154,0.0,0.0,0.0,0.1246388772673026,16.99504768000086,4416.325727570473,18500.0,23300.0,805.0,7086.958146135001,0.0,0.0,0.25,1750.4603301918837,83.11985831794757,1700.8459673,57542.901972924206,8854.413524006884,5321.436214284807
294,2000-04-01,0.97,14.94444444,4,2000,2000,14.94444444,0.294221302,4.8,4.088200703198679,19.49,19.520720726185484,0.9984262504127588,0.9338794533106514,4.499446062420476,0.0,0.0,0.0,0.48295841510373927,174.67132337777866,6008.607784552393,17636.926034040807,21275.09569524959,804.8672193898524,3861.9940459275,0.0,0.0,0.25,457.6975903807487,402.0955695659633,1700.8459673,0.0,4494.362959686026,6519.267264436436
295,2000-05-01,0.59,17.11111111,5,2000,2000,17.11111111,0.31422130200000004,6.2,5.187709355086535,19.49,19.520720726185484,0.9984262504127588,0.9338794533106514,0.0,0.0,0.0,0.0,1.0,216.21477326222305,7997.718589091742,18500.0,23300.0,805.0,2239.4586216683365,33137.6112459866,67046.04433982912,0.6692313626188111,249.4194734097338,1132.7454044948377,1553.0326488063026,0.0,69751.13720816941,8694.385837853533
296,2000-06-01,0.22,20.55555556,6,2000,2000,20.55555556,0.328442604,6.9,6.787761551165178,19.49,19.520720726185484,0.9984262504127588,0.9338794533106514,0.0,0.0,0.0,0.0,1.0,790.2697171200009,10464.465724712984,18500.0,23300.0,805.0,875.9161753650001,33600.37252754151,57080.1406913693,0.6294642439172435,144.63113704911459,1507.7334555814211,1700.8459673,0.0,58890.95772090342,11206.298011973164
297,2000-07-01,0.0,19.88888889,7,2000,2000,19.88888889,0.32422130200000004,7.44,6.439673856048173,19.49,19.520720726185484,0.9984262504127588,0.9338794533106514,0.0,0.0,0.0,0.0,1.0,1496.5083651555562,9927.830528074266,18500.0,23300.0,805.0,0.0,19927.327379947106,13673.045147594405,0.3906050705262474,56.569365103238596,1972.7657196458856,1700.8459673,0.0,15226.122877853199,14138.07741165887
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304221302,6.51,6.674724344934332,19.49,19.520720726185484,0.9984262504127588,0.9338794533106514,0.0,0.0,0.0,0.0,1.0,1663.6263340088897,10290.200031773762,18500.0,23300.0,805.0,0.0,6325.8851649269545,13601.442215020152,0.3333884585464175,0.0,1871.5990143659249,1700.8459673,0.0,15265.068549029042,13500.275509740191
299,2000-09-01,0.09,20.44444444,9,2000,2000,20.44444444,0.28,5.1,5.749077034429457,19.49,19.520720726185484,0.9984262504127588,0.9338794533106514,0.0,0.0,0.0,0.0,1.0,1747.6574030933343,7740.234788290631,16156.126784045664,17800.91283949175,804.6394041206224,358.3293444675,0.0,6325.8851649269545,0.27647147822621404,0.0,1939.9130739222778,1700.8459673,0.0,8431.87191248779,13930.95907299604
