,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,19.784540258854836,1.2085193634610114,1.3252771940588757,0.0,0.0,0.0,0.0,1.0,1989.3647478755563,7261.07780793531,14270.623439082014,13377.231914769338,804.3493266829357,0.0,0.0,1757.2190190602832,0.2573533084760448,0.0,1898.4175240828142,1700.8459673,0.0,3746.58376693584,13669.351852166503
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.32856721770682,12.910000000000002,19.784540258854836,0.6525296939473718,1.2085193634610114,0.0,0.0,0.0,0.0,1.0,1825.0792869688894,4413.998472996117,12236.83935397327,8605.661561244979,804.0364368236882,3009.7966842206743,0.0,0.0,0.25,0.0,1368.8616088012616,976.5069079773513,0.0,4834.875971189564,9606.446324713925
433,2011-11-01,1.46,11.55555556,11,2011,2012,11.55555556,0.225778698,1.8,2.2138175418315655,12.910000000000002,19.784540258854836,0.6525296939473718,1.2085193634610114,0.0,0.0,0.0,0.0,1.0,1356.771306453334,2224.4019119792497,12057.372588016953,8184.604918039773,804.0088265520026,3844.946060740233,0.0,0.0,0.25,251.54674987466592,832.1289498355981,628.1933374417229,0.0,5453.264117068233,5874.320760273438
434,2011-12-01,0.06,8.833333332999999,12,2011,2012,8.833333332999999,0.215778698,0.93,1.406890137531796,12.910000000000002,19.784540258854836,0.6525296939473718,1.2085193634610114,0.0,0.0,0.0,0.0,1.0,1196.2625228088896,1241.9803121386483,10593.40978238036,6616.702373185051,803.8219506053646,155.69406902574843,0.0,0.0,0.25,321.3451892259752,419.34523501798634,597.4571789180984,0.0,1673.3017810606132,3241.2043259153347
435,2012-01-01,3.04,10.0,1,2012,2012,10.0,0.225778698,1.24,1.789973655307774,12.910000000000002,19.784540258854836,0.6525296939473718,1.2085193634610114,1.250026344692226,1.250026344692226,0.0,0.0,0.8563566284703805,727.0103729777784,2064.1195207605683,13837.876426660525,12361.940847165079,804.2827502194863,6930.706265650275,0.0,0.0,0.25,13.01228659181998,200.50620999149274,483.00392910970527,0.0,7670.728925219873,1925.4904512398464
436,2012-02-01,0.9,10.72222222,2,2012,2012,10.72222222,0.245778698,1.68,2.1627499689246226,12.910000000000002,19.784540258854836,0.6525296939473718,1.2085193634610114,0.0,0.0,0.0,0.0,1.0,174.67132337777832,2500.023054602772,13871.356877258542,12440.49113510658,804.2879010580398,2680.2795615067766,0.0,0.0,0.25,579.2406658563805,389.12872753663964,902.3930145022262,0.0,3434.1915507409353,3355.641262799434
437,2012-03-01,3.4,11.16666667,3,2012,2012,11.16666667,0.27,3.41,2.520704030077128,12.910000000000002,19.784540258854836,0.6525296939473718,1.2085193634610114,0.8792959699228717,0.8792959699228717,0.0,0.0,0.8989580993805164,246.42819136000057,3521.603896370895,16764.85864750956,19229.09144223397,804.7330551765399,10149.99900107479,0.0,0.0,0.25,224.00702877613105,423.68385611692173,908.127003363838,0.0,10620.434221210922,3831.8339140835315
438,2012-04-01,2.85,13.38888889,4,2012,2012,13.38888889,0.294221302,4.8,3.5358726915626906,12.910000000000002,19.784540258854836,0.6525296939473718,1.2085193634610114,0.19342327836018125,0.0,0.0,0.0,0.977773290975872,304.966688924445,5451.137066159148,18500.0,23300.0,805.0,10282.835619441044,0.0,0.0,0.25,848.2962564670935,649.1381423920914,1403.6790830200252,0.0,11436.098564832584,5574.421121783012
439,2012-05-01,0.0,16.61111111,5,2012,2012,16.61111111,0.31422130200000004,6.2,4.998107291522383,12.910000000000002,19.784540258854836,0.6525296939473718,1.2085193634610114,0.0,0.0,0.0,0.0,1.0,236.04232888888941,6447.769903157421,15480.5077852424,16215.806726914863,804.5354627361911,0.0,0.0,0.0,0.25,859.3982088978188,1027.6507774126965,1700.8459673,0.0,1095.4405377867083,8179.633810871845
440,2012-06-01,0.22,18.72222222,6,2012,2012,18.72222222,0.328442604,6.9,6.061089671166885,12.910000000000002,19.784540258854836,0.6525296939473718,1.2085193634610114,0.0,0.0,0.0,0.0,1.0,523.0698008177783,6184.836708478838,12244.999583953944,8624.806716199639,804.0376922436852,732.9528201058179,0.0,0.0,0.25,0.0,1215.5364418724123,1183.7162866089852,0.0,1256.0226209235962,8847.02263163882
441,2012-07-01,0.0,20.72222222,7,2012,2012,20.72222222,0.32422130200000004,7.44,6.765734010009152,12.910000000000002,19.784540258854836,0.6525296939473718,1.2085193634610114,0.0,0.0,0.0,0.0,1.0,608.0450392177785,3038.510386601121,5389.234129700013,1313.7132587449496,803.1631941936329,0.0,0.0,0.0,0.25,61.257260557062686,1165.9681593948933,629.5908893557987,0.0,669.3022997748411,7980.39575722953
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,19.784540258854836,0.6525296939473718,1.2085193634610114,0.0,0.0,0.0,0.0,1.0,929.0626065066674,2259.6244580101697,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,572.8213257288936,95.89802138733428,0.0,929.0626065066674,3707.2297337173486
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,19.784540258854836,0.6525296939473718,1.2085193634610114,0.0,0.0,0.0,0.0,1.0,1105.6222685155562,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,425.9854050177169,0.0,0.0,1105.6222685155562,2685.6098630278866
444,2012-10-01,0.39,17.72222222,10,2012,2013,17.72222222,0.25,3.41,4.311806023046532,14.05,19.784540258854836,0.710150441515149,0.6525296939473718,0.0,0.0,0.0,0.0,1.0,967.7735484444453,1473.200391207565,4100.0,0.0,803.0,344.1252983805,0.0,0.0,0.25,0.0,357.0039044472099,0.0,0.0,1311.8988468249454,2250.718441593125
445,2012-11-01,2.49,13.61111111,11,2012,2013,13.61111111,0.225778698,1.8,2.7738969601954793,14.05,19.784540258854836,0.710150441515149,0.6525296939473718,0.0,0.0,0.0,0.0,1.0,982.8802574933339,1275.4540968470876,5517.670404414179,1444.588196903056,803.1794519499258,2197.1076742755004,0.0,0.0,0.25,15.52904748933456,277.7283911475476,0.0,0.0,3195.5169792581687,1750.9287823551126
446,2012-12-01,8.98,9.055555556,12,2012,2013,9.055555556,0.215778698,0.93,1.4647574732764874,14.05,19.784540258854836,0.710150441515149,0.6525296939473718,7.5152425267235134,7.5152425267235134,0.0,0.0,0.1364063813653993,695.8527855644453,1643.698532118064,13465.971497176035,11489.394666451466,804.2255340764887,10663.511175155014,0.0,0.0,0.25,99.14699550882837,32.79880145889635,105.45158837389447,90978.09127824524,11458.510956228289,1413.7044866798785
447,2013-01-01,0.7,8.166666667000001,1,2013,2013,8.166666667000001,0.225778698,1.24,1.2904433619942153,14.05,19.784540258854836,0.710150441515149,0.6525296939473718,6.924799164729297,0.0,0.0,0.0,0.20425557156387864,610.8775471644452,1474.4459702463628,13711.064091657257,12064.419599657413,804.2632406294857,2028.6347852497236,0.0,0.0,0.25,481.20313217697293,63.2928325224055,838.6991667447255,80254.73616366815,3120.715464591142,2545.690531385195
448,2013-02-01,0.35,9.555555556,2,2013,2013,9.555555556,0.245778698,1.68,1.8167082509543888,14.05,19.784540258854836,0.710150441515149,0.6525296939473718,5.458090913774908,0.0,0.0,0.0,0.372798353971615,289.85997987555623,2008.3469212722923,13265.841140208802,11019.85805972065,804.1947447908013,1032.7788665287676,0.0,0.0,0.25,91.5444637953537,103.62422650414025,880.6746533859395,28897.234434208203,1414.1833101996776,2458.7448501364424
449,2013-03-01,0.73,13.22222222,3,2013,2013,13.22222222,0.27,3.41,3.1904813133098298,14.05,19.784540258854836,0.710150441515149,0.6525296939473718,2.9976096004650774,0.0,0.0,0.0,0.6555378601669584,57.59432824888955,4918.658691352654,18500.0,23300.0,805.0,2084.134724621105,33597.345045316644,57380.74623292859,0.6307094974924972,46.605327012526196,248.19610791834467,804.4240833087669,0.0,59569.080612811114,3060.967112499404
450,2013-04-01,0.3,15.5,4,2013,2013,15.5,0.294221302,4.8,4.28546070963697,14.05,19.784540258854836,0.710150441515149,0.6525296939473718,0.0,0.0,0.0,0.0,1.0,292.6924878222229,6606.751927356995,18500.0,23300.0,805.0,1194.431148225,31146.66828463388,82705.41292435091,0.726428643605894,94.04896200635245,927.2677180281893,1700.8459673,0.0,84286.58552240448,7546.772376680843
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,19.784540258854836,0.710150441515149,0.6525296939473718,0.0,0.0,0.0,0.0,1.0,1119.7848082488895,7965.240461080879,18500.0,23300.0,805.0,0.0,29946.211025089364,30097.691693752724,0.5012614159123923,53.90007102301864,1245.5078035865752,1700.8459673,0.0,31271.37657302463,9553.105698243571
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,19.784540258854836,0.710150441515149,0.6525296939473718,0.0,0.0,0.0,0.0,1.0,1185.8766603377785,9955.244897492124,18500.0,23300.0,805.0,0.0,18706.98588342084,11239.225141668525,0.375313762807994,0.0,1501.6106644840422,1700.8459673,0.0,12425.101802006304,11167.69709286492
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,19.784540258854836,0.710150441515149,0.6525296939473718,0.0,0.0,0.0,0.0,1.0,1218.9225863822228,10899.670934625094,18500.0,23300.0,805.0,0.0,5549.284354144673,13157.701529276166,0.3282817829568973,0.0,1876.7671834474613,1700.8459673,0.0,14376.62411565839,13532.858048239585
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,19.784540258854836,0.710150441515149,0.6525296939473718,0.0,0.0,0.0,0.0,1.0,1287.8469464177783,8204.634411792142,15167.653993355529,15481.803599795663,804.4873313835932,0.0,0.0,5549.284354144673,0.2732216924781162,0.0,2054.8107988416946,1700.8459673,0.0,6837.131300562451,14655.327700766788
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,19.784540258854836,0.710150441515149,0.6525296939473718,0.0,0.0,0.0,0.0,1.0,1279.3494225777783,4865.4933656315025,10222.462340819977,6238.711625772254,803.7749952330151,359.0700939221525,0.0,0.0,0.25,0.0,1546.7413182486641,1130.1357604825355,0.0,1638.419516499931,10881.51149052334
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,19.784540258854836,0.48168923186045326,0.710150441515149,0.0,0.0,0.0,0.0,1.0,0.0,1327.6252559516677,4182.627358140774,84.19623202952334,803.0104591592583,66.00014827801311,0.0,0.0,0.0,17.634271963107718,917.2449672432348,455.41148110911433,0.0,83.63442024112084,6238.149813983851
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,19.784540258854836,0.48168923186045326,0.710150441515149,0.0,0.0,0.0,0.0,1.0,0.0,916.716701059558,4100.0,0.0,803.0,540.0930159979873,0.0,0.0,0.0,3.2413297126110656,250.28450208329969,6.1461296870931275,0.0,543.3343457105984,1584.0558877220606
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,19.784540258854836,0.48168923186045326,0.710150441515149,0.0,0.0,0.0,0.0,1.0,0.0,485.63029860713226,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.0,26.524478898954087,172.81983906796765,0.0,0.0,573.595466067954,1089.5365401275255
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,19.784540258854836,0.48168923186045326,0.710150441515149,0.0,0.0,0.0,0.0,1.0,0.0,839.1381321450672,4100.0,0.0,803.0,88.237255995,0.0,0.0,0.0,26.86717366374572,91.55123928124122,0.0,0.0,115.10442965874572,577.1815378883734
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,19.784540258854836,0.48168923186045326,0.710150441515149,1.7000773728400072,1.7000773728400072,0.0,0.0,0.8046402407974184,0.0,1348.5140638392604,6714.808427331639,2664.4566886100874,803.330988408523,3626.5512213945003,0.0,0.0,0.0,4.333415107055762,127.28981574640159,0.0,0.0,3630.884636501556,966.4279478914688
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,19.784540258854836,0.48168923186045326,0.710150441515149,0.8061668158168844,0.0,0.0,0.0,0.9073615368740514,0.0,2515.5845735883127,8765.330685345401,4753.912913548163,803.5905481880184,3685.0377778234274,0.0,0.0,0.0,178.10336089999183,230.67169055260797,194.49915939347548,0.0,3863.1411387234193,1773.684913785344
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,19.784540258854836,0.48168923186045326,0.710150441515149,0.0,0.0,0.0,0.0,1.0,0.0,2655.6532253414507,8148.952891760522,4125.831744135722,803.5125256825013,2527.791451061689,0.0,0.0,0.0,180.97569100965822,474.23911953050526,347.02461836496934,0.0,2708.767142071347,3336.8483114837873
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,19.784540258854836,0.48168923186045326,0.710150441515149,0.0,0.0,0.0,0.0,1.0,0.0,2185.7572672381493,4877.7325999540835,792.4996746367556,803.0984471645512,0.0,0.0,0.0,0.0,124.14222924314235,500.64492388256525,301.17614951809304,0.0,124.14222924314235,3457.474298742109
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,19.784540258854836,0.48168923186045326,0.710150441515149,0.0,0.0,0.0,0.0,1.0,0.0,2191.250272027804,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,412.05992945163575,57.85063844173767,0.0,0.0,2655.667835131523
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,19.784540258854836,0.48168923186045326,0.710150441515149,0.0,0.0,0.0,0.0,1.0,0.0,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,413.0954731508511,0.0,0.0,0.0,2604.345745178655
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,19.784540258854836,0.48168923186045326,0.710150441515149,0.0,0.0,0.0,0.0,1.0,0.0,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,488.9935573943266,0.0,0.0,0.0,3082.8425228340348
467,2014-09-01,0.18,21.33333333,9,2014,2014,21.33333333,0.28,5.1,6.0494376190884145,9.53,19.784540258854836,0.48168923186045326,0.710150441515149,0.0,0.0,0.0,0.0,1.0,0.0,2066.891186521875,4100.0,0.0,803.0,158.827060791,0.0,0.0,0.0,0.0,441.7505097009327,0.0,0.0,158.827060791,2785.000405826296
468,2014-10-01,0.09,19.16666667,10,2014,2015,19.16666667,0.25,3.41,4.7475970510268475,17.18,19.784540258854836,0.8683547747494845,0.48168923186045326,0.0,0.0,0.0,0.0,1.0,823.315643164445,1622.0956591008396,4100.0,0.0,803.0,79.4135303955,0.0,0.0,0.25,5.290775996187511,389.6512431952566,0.0,0.0,908.0199495561325,2456.5424297171317
469,2014-11-01,1.83,14.0,11,2014,2015,14.0,0.225778698,1.8,2.879857931826427,17.18,19.784540258854836,0.8683547747494845,0.48168923186045326,0.0,0.0,0.0,0.0,1.0,764.7771456000007,1090.9395739104598,4545.805799046113,454.27046611660853,803.0564311138033,1614.7417847085,0.0,0.0,0.25,2.6453879980937556,305.79819308914637,0.0,0.0,2382.1643183065944,1927.8938521899859
470,2014-12-01,9.62,11.66666667,12,2014,2015,11.66666667,0.215778698,0.93,2.144698666649093,17.18,19.784540258854836,0.8683547747494845,0.48168923186045326,7.475301333350906,7.475301333350906,4.440892098500626e-16,3.637830777355096e-11,0.14099611477647422,755.3354524444452,2256.8091244474845,12627.279493618866,9521.69419656734,804.0965045374799,9411.396869615022,0.0,0.0,0.25,53.78955596123969,28.99788308625106,33.160690573301494,72427.23367669221,10220.521878020743,1153.0981475700123
471,2015-01-01,0.0,11.5,1,2015,2015,11.5,0.225778698,1.24,2.1986802590022694,17.18,19.784540258854836,0.8683547747494845,0.48168923186045326,5.276621074348636,0.0,0.0,0.0,0.3936514661294602,367.28186375111176,2024.8285759140326,11051.148893288586,7083.132733034571,803.8798922649733,0.0,0.0,0.0,0.25,313.50824223761634,167.48084953343843,695.0615955405739,14377.738372487893,680.7901059887281,3119.3515695214965
472,2015-02-01,3.59,13.38888889,2,2015,2015,13.38888889,0.245778698,1.68,2.953702469938882,17.18,19.784540258854836,0.8683547747494845,0.48168923186045326,5.912918604409754,0.6362975300611176,4.440892098500626e-16,3.637830777355096e-11,0.3205330691436332,143.5137359644451,3483.5845056887824,14152.750486453153,13100.683833601628,804.3311923825313,8538.272594219798,0.0,0.0,0.25,0.0,122.35438997647454,517.0522637267158,11318.287704901777,8681.786330184279,2664.235229617223
473,2015-03-01,0.42,15.83333333,3,2015,2015,15.83333333,0.27,3.41,4.041279485840134,17.18,19.784540258854836,0.8683547747494845,0.48168923186045326,2.29163911856962,0.0,0.0,0.0,0.736662534579178,25.492571520000634,6230.305874003539,18500.0,23300.0,805.0,1279.2584010652233,32369.102982412594,40058.130694279615,0.5530810533658517,284.42311697657243,483.78609977755013,956.3195393671086,0.0,41647.30478384141,4923.690144833441
474,2015-04-01,1.07,13.83333333,4,2015,2015,13.83333333,0.294221302,4.8,3.6936806938727784,17.18,19.784540258854836,0.8683547747494845,0.48168923186045326,0.0,0.0,0.0,0.0,1.0,198.27555626666734,5694.424403053867,18500.0,23300.0,805.0,4260.1377620025005,25915.6000964318,20831.24125846869,0.4456181563224473,42.61408356717904,1174.540026646195,1700.8459673,0.0,25332.26866030504,9105.691867949734
475,2015-05-01,0.53,15.16666667,5,2015,2015,15.16666667,0.31422130200000004,6.2,4.450367998466852,17.18,19.784540258854836,0.8683547747494845,0.48168923186045326,0.0,0.0,0.0,0.0,1.0,1106.5664378311117,6860.983997636397,18500.0,23300.0,805.0,2110.1616951975,22124.004483314755,15109.883318018825,0.40580998145129626,141.91180331237368,1073.515414067427,1700.8459673,0.0,18468.52325435981,8468.785784421294
476,2015-06-01,0.0,20.44444444,6,2015,2015,20.44444444,0.328442604,6.9,6.743720827802173,17.18,19.784540258854836,0.8683547747494845,0.48168923186045326,0.0,0.0,0.0,0.0,1.0,1106.5664378311117,10396.569609528351,18500.0,23300.0,805.0,0.0,12488.659104310931,9635.345379003824,0.3425807357686189,70.29276238837201,1293.4357462332184,1700.8459673,0.0,10812.204579223308,9855.265711169617
477,2015-07-01,0.0,21.77777778,7,2015,2015,21.77777778,0.32422130200000004,7.44,7.178743541750755,17.18,19.784540258854836,0.8683547747494845,0.48168923186045326,0.0,0.0,0.0,0.0,1.0,1445.523222115556,11035.815972041015,18447.48888079029,23176.800835700295,804.9919213662754,0.0,0.0,12488.659104310931,0.3022603965982987,0.0,1959.9659138978436,1700.8459673,0.0,13934.182326426488,14057.381490726195
478,2015-08-01,0.03,22.05555556,8,2015,2015,22.05555556,0.304221302,6.51,6.837895932724351,17.18,19.784540258854836,0.8683547747494845,0.48168923186045326,0.0,0.0,0.0,0.0,1.0,1468.1832856888896,7300.803808878839,12812.3689755601,9955.942596506387,804.1249798423938,119.10408284189333,0.0,0.0,0.25,0.0,2080.476921678692,1691.8527140049835,0.0,1587.287368530783,14808.14560772469
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.068210157107936,17.18,19.784540258854836,0.8683547747494845,0.48168923186045326,0.0,0.0,0.0,0.0,1.0,1560.7118786133337,3123.745171690389,6177.264974314882,2116.706714333519,803.2629449334576,0.0,0.0,0.0,0.25,3.967541925220377,1376.3507721184994,726.760721714085,0.0,1564.679420538554,9403.915302711423
480,2015-10-01,0.27,19.66666667,10,2015,2016,19.66666667,0.25,3.41,4.898447790901377,22.46,19.784540258854836,1.1352298161160317,0.8683547747494845,0.0,0.0,0.0,0.0,1.0,1437.969867591112,1692.252940287397,4145.6061491903765,46.47208873196587,803.0057729302773,358.94518521864325,0.0,0.0,0.25,0.0,588.889825217443,154.51468150347634,0.0,1796.9150528097553,3867.1496784113083
481,2015-11-01,2.99,11.38888889,11,2015,2016,11.38888889,0.225778698,1.8,2.1684056960683855,22.46,19.784540258854836,1.1352298161160317,0.8683547747494845,0.8215943039316147,0.8215943039316147,0.0,0.0,0.9055887291116849,529.6789860266674,968.0000385993472,5356.931354798392,1280.797140016083,803.1591052347846,2667.6408878323577,0.0,0.0,0.25,21.555260042637787,288.9047876214888,3.3923547086597385,0.0,3218.8751339016626,1984.5500826175455
482,2015-12-01,3.6,8.166666667000001,12,2015,2016,8.166666667000001,0.215778698,0.93,1.2332881310789312,22.46,19.784540258854836,1.1352298161160317,0.8683547747494845,3.1883061728526836,2.366711868921069,0.0,0.0,0.633624483130379,529.6789860266674,920.0118599887121,8951.79483338267,4943.917520092467,803.6141512447319,4150.36908264282,0.0,0.0,0.25,160.1963068610985,115.62873580224833,93.49522105260635,0.0,4840.244375530586,1177.1239954542018
483,2016-01-01,6.36,10.55555556,1,2016,2016,10.55555556,0.225778698,1.24,1.9413464727019032,22.46,19.784540258854836,1.1352298161160317,0.8683547747494845,7.60695970015078,4.418653527298096,1.3322676295501878e-15,1.0913492332065289e-10,0.12586695227720424,193.55470968888957,2512.7603041218604,15532.067085117571,16336.772776621992,804.5433949361719,12252.800796110916,0.0,0.0,0.25,249.23662033465112,21.830495594307777,360.894514022021,81060.2177889077,12695.592126134567,1302.736869605041
484,2016-02-01,1.34,12.77777778,2,2016,2016,12.77777778,0.245778698,1.68,2.772442522345918,22.46,19.784540258854836,1.1352298161160317,0.8683547747494845,6.174517177804862,0.0,0.0,0.0,0.29047218184364276,153.89959843555621,3738.7540260418887,16182.498988126848,17862.786087528373,804.6434613827887,4479.21793306874,0.0,0.0,0.25,735.8012261675334,137.59861492625106,1192.5465277173364,22730.43712229233,5368.91875767183,3842.9054467654482
485,2016-03-01,5.94,13.16666667,3,2016,2016,13.16666667,0.27,3.41,3.172379226335095,22.46,19.784540258854836,1.1352298161160317,0.8683547747494845,8.702290480800002,2.52777330299514,0.23984747066976553,19647.50530569829,0.0,78.36605319111177,4890.751307266604,18500.0,23300.0,805.0,20687.12652871662,0.0,0.0,0.25,268.98454502497805,0.0,1303.9419605886342,77563.27436672286,40681.982432631,5042.695986630522
486,2016-04-01,1.49,14.33333333,4,2016,2016,14.33333333,0.294221302,4.8,3.8712146982469684,22.46,19.784540258854836,1.1352298161160317,0.8683547747494845,6.321075782553034,0.0,0.0,0.0,0.27363079909831534,310.6317048177785,5968.122659797409,18500.0,23300.0,805.0,5932.3413695175,33298.97951482192,47761.23827408578,0.5892068831897641,1242.2966241762451,252.28940426500367,1700.8459673,0.0,55246.507972597305,6843.886678831608
487,2016-05-01,0.47,16.27777778,5,2016,2016,16.27777778,0.31422130200000004,6.2,4.871705917076964,22.46,19.784540258854836,1.1352298161160317,0.8683547747494845,1.91936986547607,0.0,0.0,0.0,0.7794408414990507,650.5326584177784,7510.546622160319,18500.0,23300.0,805.0,1871.2754655525,28885.277495671173,27144.139141443076,0.4844622837543988,356.2470431348917,876.9591254679534,1700.8459673,0.0,30022.194308548245,8545.927752565362
488,2016-06-01,0.0,20.5,6,2016,2016,20.5,0.328442604,6.9,6.765741189483675,22.46,19.784540258854836,1.1352298161160317,0.8683547747494845,0.0,0.0,0.0,0.0,1.0,1251.0243431111119,10430.517667120665,18500.0,23300.0,805.0,0.0,32419.159283354762,74029.39257903927,0.6954476250154817,112.37322837140879,1415.8915803039208,1700.8459673,0.0,75392.79015052179,10627.28416976424
489,2016-07-01,0.0,20.66666667,7,2016,2016,20.66666667,0.32422130200000004,7.44,6.74399666849854,22.46,19.784540258854836,1.1352298161160317,0.8683547747494845,0.0,0.0,0.0,0.0,1.0,1374.7105234488897,10396.99486393525,18500.0,23300.0,805.0,0.0,18871.904068630178,13547.255214724584,0.3856621321296781,0.0,1966.3658167718643,1700.8459673,0.0,14921.965738173474,14097.729451192528
490,2016-08-01,0.0,20.55555556,8,2016,2016,20.55555556,0.304221302,6.51,6.287191830816839,22.46,19.784540258854836,1.1352298161160317,0.8683547747494845,0.0,0.0,0.0,0.0,1.0,1935.5470968888899,9692.754072509295,18500.0,23300.0,805.0,0.0,4807.697420623064,14064.206648007113,0.3289719042656243,0.0,1960.0460830472418,1700.8459673,0.0,15999.753744896003,14057.886914282491
491,2016-09-01,0.0,20.22222222,9,2016,2016,20.22222222,0.28,5.1,5.6739868891094805,22.46,19.784540258854836,1.1352298161160317,0.8683547747494845,0.0,0.0,0.0,0.0,1.0,2050.7357533866675,7465.139922080632,15788.136422540663,16937.55083749925,804.5827902188524,0.0,0.0,4807.697420623064,0.2701184267924849,0.0,1827.2822967011869,1700.8459673,0.0,6858.433174009731,13220.882336510482
492,2016-10-01,4.85,16.5,10,2016,2017,16.5,0.25,3.41,3.9430597706903523,35.63999999999999,19.784540258854836,1.8014065292241923,1.1352298161160317,0.9069402293096473,0.9069402293096473,0.0,0.0,0.8957814346337158,1812.805085866667,6078.883813147627,18500.0,23300.0,805.0,16479.37536760625,0.0,0.0,0.25,0.0,1260.6614202807611,1236.401932957053,0.0,18292.18045347292,9962.203275318447
493,2016-11-01,1.51,13.38888889,11,2016,2017,13.38888889,0.225778698,1.8,2.7133478343277124,35.63999999999999,19.784540258854836,1.8014065292241923,1.1352298161160317,0.0,0.0,0.0,0.0,1.0,1472.9041322666671,4168.901702386417,18437.30457102717,23152.906878179125,804.9903545493888,6011.9701127325,0.0,0.0,0.25,1293.7562862021773,1145.9938725745908,1700.8459673,0.0,8778.630531201345,8925.723653022218
494,2016-12-01,2.36,8.722222222000001,12,2016,2017,8.722222222000001,0.215778698,0.93,1.3779564697896522,35.63999999999999,19.784540258854836,1.8014065292241923,1.1352298161160317,0.9820435302103476,0.9820435302103476,0.0,0.0,0.887151143440104,872.4124475733336,2124.3495575923807,18500.0,23300.0,805.0,9364.348549677947,0.0,0.0,0.25,471.98537276459274,697.232663703602,1690.1085105160255,0.0,10708.746370015873,6556.242876606045
495,2017-01-01,13.61,8.5,1,2017,2017,8.5,0.225778698,1.24,1.381267051613279,35.63999999999999,19.784540258854836,1.8014065292241923,1.1352298161160317,8.702290480800002,7.7202469505896545,4.508485997797066,369320.1446528763,0.0,745.8937592888892,2129.4533712371385,18500.0,23300.0,805.0,54187.3597578075,0.0,0.0,0.25,735.1725737220041,0.0,1700.8459673,123718.96245335496,424988.5707436947,3825.1955248923805
496,2017-02-01,8.69,10.77777778,2,2017,2017,10.77777778,0.245778698,1.68,2.179228147326743,35.63999999999999,19.784540258854836,1.8014065292241923,1.1352298161160317,8.702290480800002,0.0,6.5107718526732565,533340.727598151,0.0,185.05718584888908,3359.6433937953952,18500.0,23300.0,805.0,34598.6889269175,0.0,0.0,0.25,4254.119816772257,0.0,1700.8459673,103156.07199969699,572378.5935276897,3830.2993385371383
