,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
341,2004-03-01,0.39,15.83333333,3,2004,2004,15.83333333,0.27,3.41,4.041279485840134,15.469999999999999,22.362132334088706,0.6917944929794383,0.8818479251166466,3.980238251311789,0.0,0.0,0.0,0.5426217660633772,137.848720071112,5590.089589152904,16598.969535483513,18839.89006401901,804.7075337746898,1479.0415467946639,0.0,0.0,0.25,821.5092637234371,305.0814746242595,1550.4237718402824,0.0,2438.399530589213,4837.865985858569
342,2004-04-01,0.06,15.44444444,4,2004,2004,15.44444444,0.294221302,4.8,4.265734707572869,15.469999999999999,22.362132334088706,0.6917944929794383,0.8818479251166466,0.0,0.0,0.0,0.0,1.0,206.77308010666755,5440.186817654232,15303.86821664193,15801.38312365991,804.5082874179449,214.33866207156072,9935.098476910962,4469.386300855711,0.3102774149724682,90.19905940420284,1053.84616867601,1375.2682849683292,0.0,4980.697102438142,8019.204042797243
343,2004-05-01,0.08,17.16666667,5,2004,2004,17.16666667,0.31422130200000004,6.2,5.208776252723459,15.469999999999999,22.362132334088706,0.6917944929794383,0.8818479251166466,0.0,0.0,0.0,0.0,1.0,758.1679603911119,8030.196722948666,18500.0,23300.0,805.0,263.4870902527957,33604.773620296786,55715.02231432974,0.6237701478304738,13.071401377945264,1025.5864317078713,1153.4643246197097,0.0,56749.74876635159,7619.2375739818135
344,2004-06-01,0.0,19.94444444,6,2004,2004,19.94444444,0.328442604,6.9,6.545537588523304,15.469999999999999,22.362132334088706,0.6917944929794383,0.8818479251166466,0.0,0.0,0.0,0.0,1.0,969.6618870755565,10091.037115640094,18500.0,23300.0,805.0,0.0,20477.959753310286,13126.8138669865,0.3906234874636411,16.0687086562633,1513.8562477809025,1700.8459673,0.0,14112.54446271832,11244.89893802957
345,2004-07-01,0.0,21.72222222,7,2004,2004,21.72222222,0.32422130200000004,7.44,7.157006196327418,15.469999999999999,22.362132334088706,0.6917944929794383,0.8818479251166466,0.0,0.0,0.0,0.0,1.0,1397.3705870222232,11033.71788600477,18500.0,23300.0,805.0,0.0,7172.220422589289,13305.739330720997,0.33569265037129403,0.0,1902.3667926395817,1700.8459673,0.0,14703.10991774322,13694.249875579675
346,2004-08-01,0.0,21.83333333,8,2004,2004,21.83333333,0.304221302,6.51,6.756310136993661,15.469999999999999,22.362132334088706,0.6917944929794383,0.8818479251166466,0.0,0.0,0.0,0.0,1.0,1434.1931903288898,8926.137696647955,15853.868485592873,17091.768370044818,804.5929028439374,0.0,0.0,7172.220422589289,0.280013076715782,0.0,2080.0813895685915,1700.8459673,0.0,8606.413612918179,14814.645242873361
347,2004-09-01,0.14,21.61111111,9,2004,2004,21.61111111,0.28,5.1,6.143300302427911,15.469999999999999,22.362132334088706,0.6917944929794383,0.8818479251166466,0.0,0.0,0.0,0.0,1.0,1439.8582062222233,5692.51662403393,11119.462849864281,7152.743790051578,803.8885396012487,477.67380314732924,0.0,0.0,0.25,0.0,1682.7594375124154,1247.6594552024214,0.0,1917.5320093695525,11856.556589362792
348,2004-10-01,3.32,16.55555556,10,2004,2005,16.55555556,0.25,3.41,3.95982096535064,27.52,22.362132334088706,1.2306518711566996,0.6917944929794383,0.0,0.0,0.0,0.0,1.0,1281.2377612088899,4109.465892999656,12453.489980355507,9113.957261603306,804.0697676892854,7944.929158132727,0.0,0.0,0.25,22.852644425403547,1073.155758720446,522.1337094609161,0.0,9249.01956376702,7287.806092215293
349,2004-11-01,0.74,12.44444444,11,2004,2005,12.44444444,0.225778698,1.8,2.4560140453026356,27.52,22.362132334088706,1.2306518711566996,0.6917944929794383,0.0,0.0,0.0,0.0,1.0,729.8428809244454,2176.3702807119193,10633.67020172106,6657.72723086766,803.8270468609774,1983.3115115526082,0.0,0.0,0.25,380.0975474048102,774.7183327877015,665.2977448301516,0.0,3093.251939881864,5549.481970617509
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,22.362132334088706,1.2306518711566996,0.6917944929794383,2.8514390158216023,2.8514390158216023,0.0,0.0,0.6723346546391693,518.3489542400008,2199.2155028877382,14922.067302594522,14905.619440702529,804.4495488157838,10572.879913344315,0.0,0.0,0.25,94.88465237090278,275.8523808245387,485.99864858389077,0.0,11186.113519955219,2938.221310120349
351,2005-01-01,5.33,10.0,1,2005,2005,10.0,0.225778698,1.24,1.789973655307774,27.52,22.362132334088706,1.2306518711566996,0.6917944929794383,6.391465360513829,3.5400263446922264,0.0,0.0,0.26554217253314893,50.040973724445315,2759.542718599485,18500.0,23300.0,805.0,17116.869543197474,0.0,0.0,0.25,505.822725927523,110.0930098815975,1088.0756530398016,53638.562261084546,17672.73324284944,3397.3841658091374
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,22.362132334088706,1.2306518711566996,0.6917944929794383,8.702290480800002,2.3108251202861734,0.5309486587990393,43493.544299954636,0.0,26.43674083555642,3943.9320905769646,18500.0,23300.0,805.0,21499.760668050003,0.0,0.0,0.25,818.8971862584308,0.0,1700.8459673,93389.56093643476,65838.63889509863,4460.388685899485
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,22.362132334088706,1.2306518711566996,0.6917944929794383,8.702290480800002,0.0,1.5122936201847224,123882.0523867985,0.0,334.2359377066676,5253.547335548553,18500.0,23300.0,805.0,19588.67083089,0.0,0.0,0.25,1028.5813928688133,0.0,1700.8459673,71499.06083077652,144833.540548264,5644.778057876964
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,22.362132334088706,1.2306518711566996,0.6917944929794383,6.278883784863122,0.0,0.0,0.0,0.27847917755488394,396.5511125333342,5724.83532290269,18500.0,23300.0,805.0,5136.0539373675,28189.34695973291,25449.215301351636,0.4744574468174245,937.1519357249189,275.8060764708696,1700.8459673,1171.9122683612156,31918.97228697739,7230.199379319422
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,22.362132334088706,1.2306518711566996,0.6917944929794383,2.505839949176049,0.0,0.0,0.0,0.7120482297500041,832.7573363200008,8160.109246684238,18500.0,23300.0,805.0,6051.784484340001,29329.3867597066,92249.52113646107,0.7587625414043458,245.71666607421653,768.4769797307208,1700.8459673,0.0,99379.7796231953,8194.15826993341
356,2005-06-01,0.38,18.72222222,6,2005,2005,18.72222222,0.328442604,6.9,6.061089671166885,27.52,22.362132334088706,1.2306518711566996,0.6917944929794383,0.0,0.0,0.0,0.0,1.0,1335.999581511112,9344.179909715614,18500.0,23300.0,805.0,1512.9461210850002,33078.831400657655,67749.61618982546,0.671929577503682,289.5266142889993,1538.3474143746225,1700.8459673,0.0,70888.08850671057,11399.30262835886
357,2005-07-01,0.0,23.61111111,7,2005,2005,23.61111111,0.32422130200000004,7.44,7.896075882030001,27.52,22.362132334088706,1.2306518711566996,0.6917944929794383,0.0,0.0,0.0,0.0,1.0,1845.8510119111122,12173.116984796252,18500.0,23300.0,805.0,0.0,20779.01401733111,13471.72965168776,0.3933266320250285,72.38165357224983,1761.5689409309382,1700.8459673,0.0,15389.962317171121,12806.594817946552
358,2005-08-01,0.0,23.22222222,8,2005,2005,23.22222222,0.304221302,6.51,7.266221342871509,27.52,22.362132334088706,1.2306518711566996,0.6917944929794383,0.0,0.0,0.0,0.0,1.0,2297.163944746668,11202.09123692691,18500.0,23300.0,805.0,0.0,5143.482124303919,15635.53189302719,0.33695245057113343,0.0,2294.8814130215715,1700.8459673,0.0,17932.69583777386,16168.844365117824
359,2005-09-01,0.0,20.05555556,9,2005,2005,20.05555556,0.28,5.1,5.617669281809027,27.52,22.362132334088706,1.2306518711566996,0.6917944929794383,0.0,0.0,0.0,0.0,1.0,2105.49757368889,7111.030741134678,15189.995105254224,15534.219285404142,804.4907684777314,0.0,0.0,5143.482124303919,0.2715235609737795,0.0,2111.8232083617545,1700.8459673,0.0,7248.979697992809,15014.760412588665
360,2005-10-01,0.05,17.22222222,10,2005,2006,17.22222222,0.25,3.41,4.160955283172003,23.259999999999998,22.362132334088706,1.040151254473286,1.2306518711566996,0.0,0.0,0.0,0.0,1.0,2179.142780302224,4196.610279532319,12102.827338244699,8291.24875511256,804.0158195904992,163.45408373964804,0.0,0.0,0.25,0.0,1340.5746692187993,1133.9619839799795,0.0,2342.596864041872,9585.567394333455
361,2005-11-01,0.53,14.38888889,11,2005,2006,14.38888889,0.225778698,1.8,2.9858189034573757,23.259999999999998,22.362132334088706,1.040151254473286,1.2306518711566996,0.0,0.0,0.0,0.0,1.0,1778.814990506668,2453.858435004172,9862.051977081814,5871.458027279568,803.729373667985,1380.4823055542206,0.0,0.0,0.25,13.911018543102376,791.1468311873102,605.2419317173537,0.0,3173.208314603991,5592.999042436983
362,2005-12-01,6.79,11.16666667,12,2005,2006,11.16666667,0.215778698,0.93,2.014497161679243,23.259999999999998,22.362132334088706,1.040151254473286,1.2306518711566996,4.775502838320757,4.775502838320757,0.0,0.0,0.45123610285625115,1275.5727453155564,2768.2871646266212,16490.192494403127,18584.682390715032,804.6907988452928,14411.367681774187,0.0,0.0,0.25,117.4881319060694,208.74294047593372,428.6028200802432,6210.545042998833,15804.428558995813,3091.2041955603486
363,2006-01-01,3.94,10.22222222,1,2006,2006,10.22222222,0.225778698,1.24,1.8505227811755416,23.259999999999998,22.362132334088706,1.040151254473286,1.2306518711566996,6.864980057145216,2.0894772188244586,0.0,0.0,0.21112952132642238,765.7213149155566,2852.8892876456266,18500.0,23300.0,805.0,13982.669234023844,0.0,0.0,0.25,1226.502259631208,110.18400520382023,1356.6387166437332,64280.391591312844,15974.892808570608,4235.109886474175
364,2006-02-01,1.37,11.55555556,2,2006,2006,11.55555556,0.245778698,1.68,2.409922627159993,23.259999999999998,22.362132334088706,1.040151254473286,1.2306518711566996,5.825057429985222,0.0,0.0,0.0,0.3306293966126348,301.19001166222324,3715.2973835383227,18500.0,23300.0,805.0,5454.568910227501,0.0,0.0,0.25,1190.0171996093784,177.82173185513753,1700.8459673,23066.9878401709,6945.776121499102,4731.556986800764
365,2006-03-01,5.76,9.944444444,3,2006,2006,9.944444444,0.27,3.41,2.1224580755774287,23.259999999999998,22.362132334088706,1.040151254473286,1.2306518711566996,8.702290480800002,2.8772330508147803,0.7603088736077908,62281.968563038194,0.0,184.1130165333343,3272.122866515203,18500.0,23300.0,805.0,22933.07804592,4496.5040283477465,1714.0410146510862,0.2759888226852698,464.21972164161406,0.0,1700.8459673,104618.99641129842,87577.42036178423,5416.1433508383225
366,2006-04-01,4.16,13.11111111,4,2006,2006,13.11111111,0.294221302,4.8,3.4372426883435447,23.259999999999998,22.362132334088706,1.040151254473286,1.2306518711566996,8.702290480800002,0.0,0.7227573116564554,59205.86977985797,0.0,90.64025429333431,5299.082477862965,18500.0,23300.0,805.0,16562.77858872,31788.28600837286,36988.60961128773,0.5378057453455947,1951.7559099676614,0.0,1700.8459673,70737.93114671696,114799.65414412669,4972.968833815203
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,22.362132334088706,1.040151254473286,1.2306518711566996,3.879644581548777,0.0,0.0,0.0,0.5541812135427453,695.8527855644455,8452.412428012305,18500.0,23300.0,805.0,2627.748526095,28549.485827725974,26305.788020817785,0.47954893258665454,1409.6014905322002,553.618929638759,1700.8459673,0.0,31038.99082300943,7553.547374801724
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,22.362132334088706,1.040151254473286,1.2306518711566996,0.0,0.0,0.0,0.0,1.0,1067.8554958933346,10702.102103416604,18500.0,23300.0,805.0,0.0,25666.813039995395,107501.669199029,0.8072606024455098,223.63869801712792,1593.4525397615432,1700.8459673,0.0,108793.16339293946,11746.710935073848
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,22.362132334088706,1.040151254473286,1.2306518711566996,0.0,0.0,0.0,0.0,1.0,1197.2066921244455,12876.863488587724,18500.0,23300.0,805.0,0.0,33412.14683724968,62992.597349462674,0.6534180229497986,0.0,2017.5650351561048,1700.8459673,0.0,64189.80404158712,14420.51310587271
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,22.362132334088706,1.040151254473286,1.2306518711566996,0.0,0.0,0.0,0.0,1.0,1741.0482178844459,9975.754791545098,18500.0,23300.0,805.0,0.0,16816.87234620585,16595.27449104383,0.3898174159716247,0.0,2427.5520160435462,1700.8459673,0.0,18336.322708928277,17005.26147193127
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,22.362132334088706,1.040151254473286,1.2306518711566996,0.0,0.0,0.0,0.0,1.0,2129.101806577779,8660.57347612225,18500.0,23300.0,805.0,0.0,2712.7195713172077,14104.152774888644,0.3203723603162736,0.0,1880.6337177709215,1700.8459673,0.0,16233.254581466423,13557.234476616019
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,22.362132334088706,0.45612823712930006,1.040151254473286,0.0,0.0,0.0,0.0,1.0,0.0,4905.613033664223,14679.756043358553,14337.11994787968,804.4122701605168,318.51497286000006,0.0,2712.7195713172077,0.26135172314921046,0.0,1632.6951528752788,1700.8459673,0.0,3031.2345441772077,11994.114596297528
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,22.362132334088706,0.45612823712930006,1.040151254473286,0.0,0.0,0.0,0.0,1.0,0.0,2881.9482604054733,12889.465037568645,10136.821818911052,804.1368407750106,2653.788217637221,0.0,0.0,0.0,22.911540327159955,924.8083448547271,1046.5765084140576,0.0,2676.6997579643808,6876.997886933007
374,2006-12-01,2.64,9.5,12,2006,2007,9.5,0.215778698,0.93,1.5804921442450646,10.200000000000001,22.362132334088706,0.45612823712930006,1.040151254473286,1.0595078557549356,1.0595078557549356,0.0,0.0,0.87824954153248,0.0,1889.358744849597,14345.091825195235,13551.946205265745,804.3607833577223,7323.302217216009,0.0,0.0,0.0,190.89330470772617,477.15838967286015,739.9644854907087,0.0,7514.195521923735,4099.071135569042
375,2007-01-01,0.67,8.222222222000001,1,2007,2007,8.222222222000001,0.225778698,1.24,1.305580643461157,10.200000000000001,22.362132334088706,0.45612823712930006,1.040151254473286,0.4239272122937787,0.0,0.0,0.0,0.9512855594479297,0.0,1531.868943990689,14079.886539337449,12929.733803830168,804.3199825445134,2068.455930650068,0.0,0.0,0.0,526.7825640067289,338.83150522162657,989.2606460211493,0.0,2595.238494656797,3217.450896092373
376,2007-02-01,4.31,10.83333333,2,2007,2007,10.83333333,0.245778698,1.68,2.1957063227627907,10.200000000000001,22.362132334088706,0.45612823712930006,1.040151254473286,2.538220889530988,2.1142936772372094,0.0,0.0,0.7083272622154932,0.0,3385.047247592636,18500.0,23300.0,805.0,13060.041666398623,0.0,0.0,0.0,148.78895972928922,204.55684742044633,943.8405836269111,0.0,13208.830626127912,2680.2663750380466
377,2007-03-01,0.39,14.61111111,3,2007,2007,14.61111111,0.27,3.41,3.64303353329546,10.200000000000001,22.362132334088706,0.45612823712930006,1.040151254473286,0.0,0.0,0.0,0.0,1.0,0.0,5198.151335589621,17122.492960049414,20068.15656011594,804.7880758400077,1552.7604926925003,0.0,0.0,0.0,939.4398907758815,638.1506084598094,1700.8459673,0.0,2492.200383468382,5724.0438233524455
378,2007-04-01,0.97,13.94444444,4,2007,2007,13.94444444,0.294221302,4.8,3.7331326944503003,10.200000000000001,22.362132334088706,0.45612823712930006,1.040151254473286,0.0,0.0,0.0,0.0,1.0,0.0,4802.034229478478,15435.939590201699,16111.242884703985,804.5286060908003,3574.430587197101,0.0,0.0,0.0,111.69375909490476,979.9577952809383,1464.9288908334004,0.0,3686.1243462920056,7643.03802170396
379,2007-05-01,0.08,17.61111111,5,2007,2007,17.61111111,0.31422130200000004,6.2,5.377311418650686,10.200000000000001,22.362132334088706,0.45612823712930006,1.040151254473286,0.0,0.0,0.0,0.0,1.0,0.0,5702.144886092322,12724.897872899788,9750.72193257258,804.1115227496769,265.7609664671186,0.0,0.0,0.0,257.1173022412256,905.28162275013,1176.0833686111412,0.0,522.8782687083442,6883.3992208397485
380,2007-06-01,0.0,20.11111111,6,2007,2007,20.11111111,0.328442604,6.9,6.611598669604149,10.200000000000001,22.362132334088706,0.45612823712930006,1.040151254473286,0.0,0.0,0.0,0.0,1.0,0.0,3492.2689253317276,6338.440851929358,2280.9428934216876,803.2833469432823,0.0,0.0,0.0,0.0,19.116819049108706,1074.9708829540423,711.7800891536367,0.0,19.116819049108706,7488.8958582000005
381,2007-07-01,0.0,21.88888889,7,2007,2007,21.88888889,0.32422130200000004,7.44,7.222218228684704,10.200000000000001,22.362132334088706,0.45612823712930006,1.040151254473286,0.0,0.0,0.0,0.0,1.0,0.0,2467.5912281339406,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,658.3640867023788,166.50354171321334,0.0,0.0,4317.13655374732
382,2007-08-01,0.0,21.94444444,8,2007,2007,21.94444444,0.304221302,6.51,6.797103033023326,10.200000000000001,22.362132334088706,0.45612823712930006,1.040151254473286,0.0,0.0,0.0,0.0,1.0,0.0,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,465.1913927593323,0.0,0.0,0.0,2932.782620893273
383,2007-09-01,0.22,19.94444444,9,2007,2007,19.94444444,0.28,5.1,5.580124205769984,10.200000000000001,22.362132334088706,0.45612823712930006,1.040151254473286,0.0,0.0,0.0,0.0,1.0,0.0,1906.5424369714112,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.0,0.0,437.80923347100963,0.0,0.0,194.121963189,2760.1527697539796
384,2007-10-01,0.74,16.22222222,10,2007,2008,16.22222222,0.25,3.41,3.859253803422944,14.01,22.362132334088706,0.6265055492334797,0.45612823712930006,0.0,0.0,0.0,0.0,1.0,855.4173998933348,1318.5783828361725,4100.0,0.0,803.0,652.955694363,0.0,0.0,0.25,6.123356871383493,359.42222581177094,0.0,0.0,1514.4964511277185,2265.964662783182
385,2007-11-01,0.75,13.72222222,11,2007,2008,13.72222222,0.225778698,1.8,2.804171523129363,14.01,22.362132334088706,0.6265055492334797,0.45612823712930006,0.0,0.0,0.0,0.0,1.0,606.156700586668,958.091937069199,4100.0,0.0,803.0,661.7794199625,0.0,0.0,0.25,20.59674584010811,248.5789815510774,0.0,0.0,1288.532866389276,1567.1573643872498
386,2007-12-01,1.88,8.555555556,12,2007,2008,8.555555556,0.215778698,0.93,1.334555968306637,14.01,22.362132334088706,0.6265055492334797,0.45612823712930006,0.5454440316933629,0.5454440316933629,0.0,0.0,0.9373217852361071,542.8973564444459,575.5087660155161,5174.833694647566,1095.2419293560636,803.1360548980566,1658.8604127059998,0.0,0.0,0.25,20.875080243352816,169.29898296853588,0.0,0.0,2222.6328493937986,1127.390920037735
387,2008-01-01,7.48,8.555555556,1,2008,2008,8.555555556,0.225778698,1.24,1.3964043333526917,14.01,22.362132334088706,0.6265055492334797,0.45612823712930006,6.629039698340671,6.083595666647309,0.0,0.0,0.23824196480611348,135.96038144000138,1440.18182871659,12376.20188638737,8932.627502678062,804.0578772132903,8330.405313017913,0.0,0.0,0.25,52.32686781000437,25.848101953445482,79.95012097695846,69902.6859211643,8518.69256226792,681.3069889459201
388,2008-02-01,2.99,10.33333333,2,2008,2008,10.33333333,0.245778698,1.68,2.0474027290079975,14.01,22.362132334088706,0.6265055492334797,0.45612823712930006,7.571636969332674,0.9425972709920032,0.0,0.0,0.12992596764747233,119.90950307555694,2563.8528620123875,15026.957768614204,15151.708610979478,804.465685810556,7963.916734985229,0.0,0.0,0.25,262.773175053941,35.27538316439971,652.0610929323198,77416.98174607192,8346.599413114725,2127.5183048133094
389,2008-03-01,0.13,12.44444444,3,2008,2008,12.44444444,0.27,3.41,2.9370520695965374,14.01,22.362132334088706,0.6265055492334797,0.45612823712930006,4.764584899736137,0.0,0.0,0.0,0.4524907080212601,98.19360881777918,3352.5579538315124,13697.644608495018,12032.935427622928,804.2611760936146,420.41921348581593,0.0,0.0,0.25,251.21270906795112,218.70626092647578,1106.0395917892329,0.0,769.8255313715462,3888.598714728096
390,2008-04-01,0.04,13.77777778,4,2008,2008,13.77777778,0.294221302,4.8,3.673954695359358,14.01,22.362132334088706,0.6265055492334797,0.45612823712930006,1.1306302043767795,0.0,0.0,0.0,0.8700767106233346,161.4529529600014,5664.01348867901,18500.0,23300.0,805.0,117.91634866812747,31979.307286996467,37923.378634167835,0.5425167593264946,13.261646634253141,549.910852865869,878.3763818392171,0.0,38216.00958243022,4780.8451885365985
391,2008-05-01,0.0,16.83333333,5,2008,2008,16.83333333,0.31422130200000004,6.2,5.082374874485996,14.01,22.362132334088706,0.6265055492334797,0.45612823712930006,0.0,0.0,0.0,0.0,1.0,338.9567842844459,7835.327931499244,18500.0,23300.0,805.0,0.0,31967.476235951428,77428.81279711696,0.7077828094672547,3.7195373053302445,1067.782335001563,1700.8459673,0.0,77771.48911870674,8432.641790980573
392,2008-06-01,0.0,20.44444444,6,2008,2008,20.44444444,0.328442604,6.9,6.743720827802173,14.01,22.362132334088706,0.6265055492334797,0.45612823712930006,0.0,0.0,0.0,0.0,1.0,1045.1954323200014,10396.569609528351,18500.0,23300.0,805.0,0.0,19699.253739523207,12268.22249642822,0.3837720064567083,0.0,1477.11949678822,1700.8459673,0.0,13313.41792874822,11013.293395587465
393,2008-07-01,0.0,22.11111111,7,2008,2008,22.11111111,0.32422130200000004,7.44,7.309167602552602,14.01,22.362132334088706,0.6265055492334797,0.45612823712930006,0.0,0.0,0.0,0.0,1.0,1327.5020576711127,11268.300053935262,18500.0,23300.0,805.0,0.0,6124.718665906636,13574.535073616571,0.3324340551310776,0.0,1959.9659138978436,1700.8459673,0.0,14902.037131287683,14057.381490726195
394,2008-08-01,0.0,22.38888889,8,2008,2008,22.38888889,0.304221302,6.51,6.960274620813345,14.01,22.362132334088706,0.6265055492334797,0.45612823712930006,0.0,0.0,0.0,0.0,1.0,1319.0045338311127,8839.235733119145,15239.460305236462,15650.272254593237,804.4983785084979,0.0,0.0,6124.718665906636,0.2756296711968698,0.0,2124.30492390925,1700.8459673,0.0,7443.7231997377485,15093.450945144512
395,2008-09-01,0.0,21.44444444,9,2008,2008,21.44444444,0.28,5.1,6.0869826917484025,14.01,22.362132334088706,0.6265055492334797,0.45612823712930006,0.0,0.0,0.0,0.0,1.0,1252.9126817422236,4695.710040274524,9257.217136444484,5255.1389808073545,803.6528122957525,0.0,0.0,0.0,0.25,0.0,1666.376640805013,1142.433581603948,0.0,1252.9126817422236,11648.045955528105
396,2008-10-01,0.26,18.27777778,10,2008,2009,18.27777778,0.25,3.41,4.479417957581349,15.499999999999998,22.362132334088706,0.6931360466180538,0.6265055492334797,0.0,0.0,0.0,0.0,1.0,1182.099983075557,1893.3789036320193,5072.209617128949,990.6692934035491,803.1230645084974,517.9906681710628,0.0,0.0,0.25,0.0,885.237339444261,383.6129589316404,0.0,1700.09065124662,5964.560338650425
397,2008-11-01,1.54,14.38888889,11,2008,2009,14.38888889,0.225778698,1.8,2.9858189034573757,15.499999999999998,22.362132334088706,0.6931360466180538,0.6265055492334797,0.0,0.0,0.0,0.0,1.0,1004.5961517511126,1356.1839765541224,5450.500597944852,1376.143014361527,803.1709494427778,1681.0709805078982,0.0,0.0,0.25,22.442684055663484,356.9406306683093,72.31656105636768,0.0,2708.1098163146744,2322.6360953566964
398,2008-12-01,1.81,8.777777777999999,12,2008,2009,8.777777777999999,0.215778698,0.93,1.3924233037909253,15.499999999999998,22.362132334088706,0.6931360466180538,0.6265055492334797,0.4175766962090748,0.4175766962090748,0.0,0.0,0.9520153117009389,298.3575037155569,722.901436155966,6230.014400257503,2170.457711654797,803.2696220759819,2123.1618584799676,0.0,0.0,0.25,72.83479647209371,243.40023604748492,100.45524877274117,0.0,2494.3541586676183,1700.0394613743485
399,2009-01-01,1.52,10.55555556,1,2009,2009,10.55555556,0.225778698,1.24,1.9413464727019032,15.499999999999998,22.362132334088706,0.6931360466180538,0.6265055492334797,0.0,0.0,0.0,0.0,1.0,16.050878364445783,1187.034791632504,7337.390671828471,3298.860114964454,803.4097962875733,2037.9840261996287,0.0,0.0,0.25,91.98901392788282,136.28169936696733,158.43837965936686,0.0,2146.0239184919574,1017.6215151823003
400,2009-02-01,6.48,10.55555556,2,2009,2009,10.55555556,0.245778698,1.68,2.113315439650406,15.499999999999998,22.362132334088706,0.6931360466180538,0.6265055492334797,4.3666845603495945,4.3666845603495945,0.0,0.0,0.4982143413870316,3.7766772622235574,2416.132987311047,13719.483283824784,12084.172319742762,804.2645358898192,10232.571461986685,0.0,0.0,0.25,88.29856292967558,111.49056743197436,240.80913833579854,0.0,10324.646702178585,1539.3344974002769
401,2009-03-01,2.6,12.0,3,2009,2009,12.0,0.27,3.41,2.7922353607651558,15.499999999999998,22.362132334088706,0.6931360466180538,0.6265055492334797,4.174449199584439,0.0,0.0,0.0,0.5203045440973741,24.548402204445782,3649.4883086409573,15684.157689232423,16693.600732429913,804.5667934906511,7676.782566947131,0.0,0.0,0.25,443.34074435975486,236.99375736752134,882.1165561456121,0.0,8144.671713511332,3535.2433008241806
402,2009-04-01,0.51,13.77777778,4,2009,2009,13.77777778,0.294221302,4.8,3.673954695359358,15.499999999999998,22.362132334088706,0.6931360466180538,0.6265055492334797,1.0104945042250808,0.0,0.0,0.0,0.883881777279838,169.95047680000138,4377.5133048763155,14297.987867097989,13441.433072806822,804.3535365949382,1721.4702168689805,0.0,0.0,0.25,332.60754739528056,608.1134510391114,1218.594141007285,0.0,2224.0282410642626,5476.195900687353
403,2009-05-01,0.59,18.16666667,5,2009,2009,18.16666667,0.31422130200000004,6.2,5.587980379851763,15.499999999999998,22.362132334088706,0.6931360466180538,0.6265055492334797,0.0,0.0,0.0,0.0,1.0,340.84512291555694,5873.474448639693,12613.088914522288,9488.400914840753,804.094321371465,1815.49506641242,0.0,0.0,0.25,74.58515097354281,825.2507497596706,981.1934436316021,0.0,2230.92534030152,6183.957498267589
404,2009-06-01,0.0,19.38888889,6,2009,2009,19.38888889,0.328442604,6.9,6.325333991526597,15.499999999999998,22.362132334088706,0.6931360466180538,0.6265055492334797,0.0,0.0,0.0,0.0,1.0,484.35885888000155,3391.2917682245015,6433.731605826604,2378.0429654309064,803.2954090640287,0.0,0.0,0.0,0.25,78.65891160543867,1107.2700080739394,692.6312631816534,0.0,563.0177704854402,7673.375719895286
405,2009-07-01,0.0,22.66666667,7,2009,2009,22.66666667,0.32422130200000004,7.44,7.526541041135071,15.499999999999998,22.362132334088706,0.6931360466180538,0.6265055492334797,0.0,0.0,0.0,0.0,1.0,1096.1805753600015,2571.5681890544824,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,639.3278282589124,173.59162179481933,0.0,1096.1805753600015,4204.211218278233
